time,frequency,confidence
44.1,711.726280564983,0.8216756
44.11,718.7374102959479,0.749254
44.12,753.6974722546587,0.29948738
44.13,774.9845888793828,0.10980534
44.14,788.5740884603174,0.3577555
44.15,813.3469747283801,0.13651226
44.16,836.9217016151024,0.7458448
44.17,858.1396557330469,0.6212291
44.18,880.0758267531234,0.5810971
44.19,898.3012703098518,0.09544367
44.2,700.8950592244116,0.73875535
44.21,711.5516602284953,0.05790347
44.22,705.5439140147937,0.15417318
44.23,690.1578161403258,0.006795298
44.24,688.1843675583206,0.30540136
44.25,697.6631250346497,0.34345832
44.26,692.2130223700104,0.008820092
44.27,689.13338695267,0.1974886
44.28,673.6108321138056,0.0029387916
44.29,686.6118123750734,0.17293158
44.3,684.40899204373,0.1768225
44.31,690.947938080746,0.5266482
44.32,691.8247904161955,0.7092393
44.33,692.1413494246633,0.60572255
44.34,927.94960466865,0.8286405
44.35,932.6334530022996,0.8857909
44.36,933.3404145070101,0.6195
44.37,933.8678578774691,0.81716627
44.38,937.2974878671237,0.67207307
44.39,937.429710774197,0.7357056
44.4,937.2667197964226,0.5732183
44.41,937.4108711126643,0.7575871
44.42,938.7156743161215,0.84617
44.43,941.0971444226238,0.70298785
44.44,945.1451968004244,0.4713628
44.45,944.7028004698922,0.6133684
44.46,944.835386018605,0.5462176
44.47,946.687598170139,0.6132617
44.48,949.0775868405999,0.46505603
44.49,950.6034614139007,0.73551
44.5,955.1582612756588,0.27323163
44.51,958.789149276099,0.15041158
44.52,951.8469060011392,0.029727412
44.53,949.7877249229011,0.00305657
44.54,948.6057610582745,0.02987771
44.55,945.5887760832252,0.4337057
44.56,936.1321964690491,0.3777941
44.57,928.0307207250794,0.10484135
44.58,928.8575723996066,0.53555685
44.59,929.9075510916359,0.76748854
44.6,934.9886539139379,0.91831607
44.61,938.5968781708325,0.9074108
44.62,942.9166696290749,0.9366416
44.63,947.6882242504574,0.86536175
44.64,950.91125937066,0.876591
44.65,954.6604983217998,0.6476783
44.66,951.2888146129079,0.77284074
44.67,948.7517266747581,0.8017458
44.68,944.4547739947495,0.9145523
44.69,941.5909739997703,0.74478436
44.7,936.8623739669094,0.7834853
44.71,934.0974714478853,0.3518245
44.72,935.2676066860433,0.86738455
44.73,937.9791786860949,0.90407276
44.74,941.821309045648,0.8737741
44.75,946.0826046390638,0.9786693
44.76,947.441492247823,0.97633684
44.77,948.8909944538871,0.94949543
44.78,948.9706938928098,0.9237059
44.79,948.5158431183494,0.9384474
44.8,947.1661414737648,0.9474986
44.81,944.7496464985635,0.9598288
44.82,943.9240166605498,0.92659307
44.83,943.3292564856027,0.84011996
44.84,942.2736677355152,0.7374467
44.85,940.3965556374969,0.7349426
44.86,939.7626746704309,0.68085283
44.87,939.4040973628597,0.77653444
44.88,938.1810176467832,0.7738196
44.89,936.284998816916,0.89506567
44.9,934.3097768116884,0.74776167
44.91,933.0133876384259,0.30209902
44.92,934.8343473871032,0.7814843
44.93,932.0586568885313,0.681336
44.94,916.6477375646741,0.17023113
44.95,891.3122272970184,0.4500197
44.96,886.277706606462,0.86768126
44.97,884.1946289469317,0.9298999
44.98,884.2487121407733,0.9763582
44.99,883.5128772574972,0.98616284
45.0,884.8154180199062,0.96585846
45.01,886.2242662713305,0.9245911
45.02,887.1350166973234,0.8863776
45.03,886.889104412183,0.9155271
45.04,886.5789442179704,0.8612119
45.05,886.7372712879876,0.796128
45.06,886.3762480271379,0.81453013
45.07,886.3830270393247,0.8389662
45.08,885.5807531097383,0.7996647
45.09,885.5716765765611,0.81508106
45.1,885.5340164600034,0.83630997
45.11,885.6333978757101,0.8297981
45.12,885.7378466757086,0.8340042
45.13,885.4941420816403,0.9010889
45.14,885.6802442989397,0.85919124
45.15,886.0409722508994,0.77535605
45.16,886.0945376154107,0.8356422
45.17,885.575102792523,0.9386438
45.18,884.9959628971664,0.96187425
45.19,884.8659126797659,0.9804372
45.2,884.1009569075918,0.98397774
45.21,883.8161968306686,0.98127514
45.22,883.9769007593962,0.987235
45.23,883.6655664619594,0.9732723
45.24,883.3984038877202,0.7542029
45.25,1043.9398121006552,0.8984443
45.26,1045.2303919485084,0.9304462
45.27,1045.3641760178082,0.92688715
45.28,1044.351434034671,0.91129696
45.29,1042.7615553857022,0.8965881
45.3,1041.3260214542943,0.932963
45.31,1040.740623038526,0.9582726
45.32,1040.7440209188321,0.9635965
45.33,1040.83205471102,0.9653234
45.34,1041.3099463436984,0.95490885
45.35,1041.2342512954397,0.9512621
45.36,1041.2147937530242,0.9459155
45.37,1041.220711255957,0.9328667
45.38,1041.8561767431627,0.8840401
45.39,1041.7122930516398,0.7740377
45.4,1041.0834104500395,0.8735841
45.41,1040.3451666430688,0.92272395
45.42,1039.5313348041389,0.958702
45.43,1038.9707176216357,0.95158446
45.44,1036.3704570704845,0.7216279
45.45,846.3816790119608,0.62934595
45.46,840.3346935352406,0.67713416
45.47,842.2392115713526,0.9414866
45.48,840.7443656084545,0.9218197
45.49,838.4818368923541,0.74515766
45.5,992.015915282652,0.46885073
45.51,991.7941097979109,0.8082941
45.52,991.4795243995738,0.6356208
45.53,992.8629693606995,0.744606
45.54,1004.2935936988574,0.30957493
45.55,1008.4383988479102,0.4445059
45.56,1016.5686632957528,0.2166751
45.57,1009.3573882301308,0.23569268
45.58,1017.8474948172317,0.19800425
45.59,1003.0297164524507,0.013604662
45.6,1002.9675309126856,0.31608862
45.61,990.2876310929796,0.39531687
45.62,909.0438255980898,0.46423462
45.63,917.6312376440192,0.66662776
45.64,920.3251536266775,0.6515222
45.65,924.2349045954342,0.5031388
45.66,928.2708827876753,0.7668862
45.67,929.3797990520363,0.8770218
45.68,928.6372206246169,0.92411625
45.69,928.2479092396147,0.9188398
45.7,780.9908866008323,0.57762086
45.71,781.4273002070577,0.713441
45.72,781.7660358108624,0.7891017
45.73,782.8827644585137,0.76306915
45.74,782.4950290802434,0.8320629
45.75,780.7332175538577,0.8552959
45.76,783.6085887606253,0.8068875
45.77,905.9810711603626,0.37643322
45.78,901.5816886121899,0.44237986
45.79,870.5757208335036,0.84542876
45.8,870.1908315026706,0.89955705
45.81,873.4572962665528,0.89860547
45.82,886.0931936092281,0.8872559
45.83,888.342588574048,0.86927515
45.84,890.3078253046349,0.45438102
45.85,748.5399332584121,0.79383624
45.86,747.4980192053306,0.87844414
45.87,746.7367313691336,0.8996579
45.88,746.6971437435153,0.9048303
45.89,748.9736477990091,0.825902
45.9,748.073341684822,0.85425925
45.91,745.801087667254,0.93409026
45.92,747.081968202519,0.76319593
45.93,747.0925950134057,0.8423577
45.94,887.2683001236065,0.9250831
45.95,889.619491040821,0.86060387
45.96,890.5474601737067,0.75638914
45.97,880.3044555817713,0.6635517
45.98,870.7194502067899,0.47644943
45.99,845.2146791385494,0.72987205
46.0,848.8209383086626,0.90517753
46.01,849.2183695838885,0.91089195
46.02,848.0530660178176,0.86301255
46.03,847.6378752373006,0.6263202
46.04,717.2694172780327,0.63131076
46.05,717.8470352736613,0.7855851
46.06,717.4137917992441,0.910184
46.07,717.3908288397389,0.8887896
46.08,849.9788203425105,0.5093435
46.09,847.3359716484024,0.83804226
46.1,845.7389767317406,0.8563448
46.11,844.8892650377553,0.6810206
46.12,848.8624860818438,0.8408305
46.13,846.5065839781989,0.89229923
46.14,848.6481629172749,0.8835482
46.15,848.6427928784036,0.7807143
46.16,853.0291601575221,0.3095863
46.17,862.4155749697014,0.4064234
46.18,777.9602976214944,0.3813761
46.19,783.5116082548108,0.93017024
46.2,784.852150909157,0.9781585
46.21,784.2880907886433,0.9615791
46.22,784.7716352192872,0.8112703
46.23,785.6860990451287,0.5220406
46.24,785.7833897985735,0.19013098
46.25,785.1237423774194,0.94054395
46.26,785.0178404932929,0.9534941
46.27,786.2272273871815,0.9514232
46.28,785.6917421057151,0.9399269
46.29,784.2380626833008,0.9392009
46.3,786.1463381889122,0.9721432
46.31,784.4135943427829,0.94248885
46.32,785.926618399199,0.919521
46.33,784.5433716200764,0.88281214
46.34,785.1103148925762,0.24806122
46.35,783.2065486607523,0.7420203
46.36,772.4951703035964,0.033156894
46.37,746.3137122788378,0.11781357
46.38,745.5832534861017,0.94501126
46.39,746.2564046923544,0.9233221
46.4,747.0729780700879,0.90249926
46.41,746.9233539470428,0.8929508
46.42,746.5845956007049,0.84949505
46.43,746.6212468275137,0.8544294
46.44,746.2942071310863,0.7320417
46.45,746.0383026930089,0.8103594
46.46,626.7161742755661,0.6229828
46.47,627.0554016999977,0.8410475
46.48,626.3171784943895,0.90908545
46.49,626.4931378243875,0.86893374
46.5,745.3286240768555,0.72440845
46.51,745.2675776898009,0.7957339
46.52,744.6041364290093,0.81961864
46.53,746.8296172111748,0.8766594
46.54,746.1497421118131,0.87763745
46.55,745.6201405936561,0.9189283
46.56,746.7205157989358,0.8957742
46.57,744.842741532167,0.47591603
46.58,691.8200837134851,0.048945468
46.59,700.555301910997,0.7811113
46.6,703.8652110409103,0.7756174
46.61,701.4469408230254,0.75876355
46.62,700.9554045426441,0.7964925
46.63,698.9520407138725,0.84239805
46.64,696.1626105345744,0.80873406
46.65,698.8737316127147,0.9038908
46.66,701.5450937749149,0.94280887
46.67,700.8940427826179,0.9619864
46.68,702.0332957668993,0.96885216
46.69,701.099331317711,0.92877567
46.7,697.8364878421066,0.67701966
46.71,695.8782380138456,0.01705386
46.72,701.3096423580624,0.73831695
46.73,700.3410301304189,0.75824076
46.74,699.6939175000743,0.8917161
46.75,696.3704048045156,0.69394356
46.76,704.5330198635969,0.80482113
46.77,705.0658816482298,0.31588224
46.78,702.3346569718733,0.88003045
46.79,702.5649111841428,0.9329583
46.8,704.0841631506528,0.9361945
46.81,702.8577762945652,0.9329385
46.82,695.0638207145521,0.82340825
46.83,678.5973619792948,0.11356251
46.84,635.7655481913121,0.018872812
46.85,630.3187649206877,0.94405645
46.86,630.6594145098684,0.913417
46.87,633.3759380440271,0.8668338
46.88,632.4605463028613,0.727895
46.89,631.8305131379991,0.5724357
46.9,629.2301342045505,0.31953195
46.91,627.4867872434747,0.09751542
46.92,628.0854574194407,0.07899822
46.93,626.6747629948478,0.056523662
46.94,627.5313172380766,0.16534823
46.95,626.5750407641285,0.25023222
46.96,631.0857696335206,0.8488861
46.97,630.7125569629486,0.8754741
46.98,627.6426232804981,0.62006754
46.99,626.1982429663195,0.23842245
47.0,624.7018634896056,0.34485498
47.01,628.5388898494296,0.13917592
47.02,628.5201746074932,0.017984562
47.03,630.1263807331201,0.7570642
47.04,633.5393012110189,0.8515826
47.05,632.4809141476712,0.85075754
47.06,631.869008250885,0.8797307
47.07,635.1260425765307,0.84296167
47.08,624.8922721393886,0.14521496
47.09,626.5698174249496,0.43005535
47.1,268.70043538972243,0.5750415
47.11,271.4838400260246,0.11988442
47.12,269.0518298068052,0.64852995
47.13,261.87181331127874,0.13545385
47.14,468.57933881985423,0.865925
47.15,469.91402357359135,0.90227497
47.16,470.0554202063636,0.855517
47.17,471.5644275031727,0.8447749
47.18,473.18061445693417,0.86712986
47.19,476.18884533397716,0.8526592
47.2,479.1333418072154,0.8712568
47.21,480.3167437994491,0.63989455
47.22,482.73769623007195,0.2994803
47.23,482.77128940785195,0.30976376
47.24,482.45427250958903,0.32230222
47.25,478.16287451304567,0.61437416
47.26,475.0308050305223,0.71565276
47.27,472.51593247857414,0.73693657
47.28,472.77692129503924,0.50798726
47.29,598.9501290901011,0.43782976
47.3,595.9028208582296,0.94547206
47.31,597.3851999206653,0.9487084
47.32,597.9741768995813,0.9532901
47.33,597.8545527919315,0.9628366
47.34,597.2614400902465,0.9705066
47.35,597.2172767867751,0.96953446
47.36,598.5796045366293,0.9158075
47.37,599.3952884255443,0.8431941
47.38,599.8075740786877,0.4075998
47.39,472.467821266492,0.88598686
47.4,470.49365883378437,0.8238214
47.41,599.7773449296482,0.85001415
47.42,597.8341566133709,0.95729387
47.43,598.1575391158615,0.95332694
47.44,598.9164046909949,0.9269593
47.45,597.5832871465159,0.95548433
47.46,597.4910802894105,0.7558264
47.47,598.0142221941744,0.5822251
47.48,597.9568293029605,0.28679034
47.49,300.5263467947548,0.5920829
47.5,298.5466353622798,0.74375784
47.51,297.53210352543584,0.8661989
47.52,298.1701562433093,0.8384543
47.53,296.6353916845769,0.8416193
47.54,297.023097808,0.8511447
47.55,298.5461674779719,0.9445567
47.56,298.27262736857574,0.9465703
47.57,297.84639337872034,0.8427821
47.58,299.23953221760894,0.749355
47.59,598.4936258011153,0.79505485
47.6,598.8200902675835,0.8347137
47.61,597.8075382228734,0.9051226
47.62,597.5664687434993,0.9608099
47.63,595.3872790169929,0.97014475
47.64,596.0601560979154,0.9828106
47.65,595.6256999471325,0.9591885
47.66,594.7563067664163,0.93905693
47.67,593.9665801112051,0.80666554
47.68,595.741675876595,0.9429637
47.69,595.4801813994313,0.9506621
47.7,594.5209855987202,0.91627187
47.71,591.9568100575596,0.812277
47.72,346.61844008490453,0.42290404
47.73,349.39845568627567,0.90395904
47.74,350.6785122296048,0.9504639
47.75,351.67832887334623,0.8364032
47.76,352.0214102540267,0.73869866
47.77,352.4784788280911,0.6929176
47.78,352.4846930899043,0.722293
47.79,352.74361414476925,0.74368685
47.8,352.72949862506437,0.85089153
47.81,353.2132115809821,0.9093409
47.82,353.08649943473995,0.9308154
47.83,353.19283167431564,0.94953597
47.84,352.97873123697343,0.94418705
47.85,352.82444177279694,0.93544596
47.86,352.1578765241008,0.8906537
47.87,352.0044974956417,0.8698201
47.88,351.9965169530621,0.858908
47.89,352.34207912455224,0.8361448
47.9,352.84989867419563,0.8522518
47.91,353.5144550084246,0.9107883
47.92,353.28460695475246,0.9376887
47.93,353.20151703414274,0.94236803
47.94,352.39079116131245,0.9285859
47.95,352.3243370790128,0.93171734
47.96,351.8145534702144,0.95995885
47.97,352.19937291252484,0.9073764
47.98,351.3611548283658,0.95572275
47.99,351.8330309669528,0.9109771
48.0,351.63696712569873,0.94130427
48.01,352.97243954542915,0.7903057
48.02,352.08530844336275,0.8233222
48.03,352.03362575442134,0.690753
48.04,293.1530152822795,0.21005048
48.05,295.50027031773305,0.63059807
48.06,293.36378271620566,0.87837374
48.07,296.5850942390035,0.7873534
48.08,294.87107910787745,0.7387228
48.09,294.31590372611686,0.8348914
48.1,293.90558874472913,0.86384404
48.11,293.9244001684873,0.87697464
48.12,293.9789190781606,0.8428224
48.13,293.7731939245262,0.84977514
48.14,294.01762092400526,0.84566325
48.15,293.88148396397656,0.8466644
48.16,293.74239180889606,0.8288641
48.17,294.0123749024657,0.8308148
48.18,293.66770704506087,0.83266884
48.19,294.38933395854366,0.7273575
48.2,293.6662040306108,0.83116966
48.21,294.14629291088454,0.83981717
48.22,293.8654174335631,0.83730775
48.23,294.1796336703936,0.76875925
48.24,293.64351718928776,0.800316
48.25,294.1999831841985,0.6868931
48.26,293.6192157079126,0.68680745
48.27,293.7631148955252,0.56932604
48.28,293.4546274982069,0.62517124
48.29,293.2017402072797,0.60575795
48.3,293.30968899449414,0.5934039
48.31,293.3096366290361,0.6019674
48.32,294.27791080883503,0.79593855
48.33,294.014795043964,0.87070924
48.34,294.7933601738675,0.92682594
48.35,294.3984159885625,0.9500512
48.36,294.6184027877208,0.9572522
48.37,294.3941163328457,0.9545941
48.38,294.62672662067104,0.9550657
48.39,294.42609591253466,0.94670254
48.4,294.9235919517917,0.94654894
48.41,294.5968503245133,0.9384871
48.42,294.8877044525267,0.95489603
48.43,294.466164249722,0.9684125
48.44,294.60002478426406,0.97152936
48.45,294.6847440030613,0.96743727
48.46,294.47026096859156,0.97319555
48.47,294.51979652687606,0.97319746
48.48,294.46534535745565,0.9733089
48.49,294.61017301477546,0.97625005
48.5,294.50078430881274,0.9795783
48.51,294.64130462756276,0.98410565
48.52,294.4741897631845,0.9818381
48.53,294.6400714445521,0.98100775
48.54,294.21220957522837,0.9801974
48.55,294.2377765239149,0.97854054
48.56,294.0403852127394,0.9739535
48.57,294.38840719774043,0.9783115
48.58,294.4876400312832,0.9790394
48.59,294.29570465674664,0.97781575
48.6,294.4030506785094,0.97701615
48.61,294.2800900191191,0.97611403
48.62,294.3638118649413,0.97805834
48.63,294.1478339728284,0.9717529
48.64,294.0969846086384,0.97141886
48.65,294.29204022356635,0.9744727
48.66,294.3525094753093,0.97510004
48.67,294.3100001196205,0.9784833
48.68,294.1902602616473,0.97524196
48.69,294.1223014144339,0.97539175
48.7,293.9610311597558,0.9556081
48.71,293.88709076273545,0.942189
48.72,296.5909842256531,0.8342205
48.73,297.3992660334719,0.7910024
48.74,294.9160184772635,0.8988558
48.75,292.96944836271007,0.7237442
48.76,295.97569785836276,0.425867
48.77,263.4048697527097,0.6555082
48.78,264.8020234623523,0.73032844
48.79,264.9556553792575,0.6753684
48.8,265.085682015267,0.75167656
48.81,264.98901735059053,0.4469835
48.82,265.1909245228852,0.48052877
48.83,355.7142227080278,0.41416994
48.84,354.5411958543306,0.7453929
48.85,354.11239741153213,0.8327481
48.86,353.92943116262734,0.85501426
48.87,354.2688591796523,0.8595116
48.88,354.5545888323608,0.78346765
48.89,354.99902591818795,0.71917164
48.9,355.53680932968996,0.6781247
48.91,355.4413635483651,0.7221092
48.92,355.3039627177967,0.8132935
48.93,355.0041928345592,0.84065115
48.94,355.37972570164766,0.7899241
48.95,355.217523783171,0.79503417
48.96,442.34631613561425,0.8091365
48.97,442.44773782905673,0.91923726
48.98,442.5976301644974,0.93293923
48.99,442.53221478474865,0.96442395
49.0,442.29247653142613,0.97875094
49.01,442.2356006835147,0.9854371
49.02,442.0180820730323,0.98633677
49.03,441.8501752343019,0.9841105
49.04,442.1294176270668,0.9768645
49.05,441.8153814884424,0.9800484
49.06,441.77905863294376,0.9819956
49.07,442.12781713140896,0.9850852
49.08,441.9101718732438,0.9890577
49.09,441.93083995096185,0.98981
49.1,441.71914076850896,0.9892663
49.11,441.6039771378005,0.985918
49.12,441.2348612109563,0.974195
49.13,441.3284233738366,0.8783948
49.14,442.0340557318734,0.9698768
49.15,442.06855234560686,0.97165334
49.16,442.16304968775614,0.9785624
49.17,442.5794575095132,0.9659523
49.18,442.2430278474409,0.95705956
49.19,442.70773363263424,0.95973796
49.2,442.3512156860999,0.96863025
49.21,442.64013384323533,0.9619644
49.22,442.34865256994124,0.9783865
49.23,442.582612807294,0.97545606
49.24,442.2317572406911,0.9783961
49.25,442.51084443687887,0.98049176
49.26,442.05256026521397,0.9837143
49.27,442.5279941268998,0.97771615
49.28,442.04796810803765,0.9815516
49.29,442.9169281256403,0.9572422
49.3,443.397234408772,0.8518841
49.31,440.85933685175996,0.5768089
49.32,440.0849663057841,0.3112914
49.33,299.7431772344876,0.018507486
