time,frequency,confidence
24.08,293.57039636597614,0.9259248
24.09,293.7665550586201,0.9175169
24.1,293.3042416109009,0.89596313
24.11,293.6800464231117,0.87543386
24.12,293.1449137926083,0.8768779
24.13,292.34003224110324,0.91790086
24.14,292.965952486623,0.83562195
24.15,292.82829201988324,0.8368059
24.16,293.20851002619185,0.8492574
24.17,293.3212998214619,0.83767676
24.18,293.7614573859474,0.80202323
24.19,293.02878833097697,0.86836076
24.2,293.01178352203635,0.8618836
24.21,293.2131232474804,0.84545755
24.22,293.6604826823396,0.7886709
24.23,293.66621541254125,0.8078276
24.24,293.5027112909655,0.8159079
24.25,293.8202917213695,0.7436763
24.26,293.45257445168244,0.7779211
24.27,293.5941639416892,0.76080835
24.28,293.5098344471746,0.7631174
24.29,293.09942883460303,0.762844
24.3,293.6216318932977,0.69784087
24.31,292.8655569494003,0.8098553
24.32,293.2715983222919,0.7387842
24.33,293.01234331495414,0.73493224
24.34,293.1932100432221,0.7715795
24.35,292.95730436903676,0.73236364
24.36,293.3076787651582,0.6409456
24.37,293.576326300963,0.699949
24.38,293.94360914564606,0.53880817
24.39,294.5392744247234,0.6346399
24.4,295.4767241552521,0.5148649
24.41,296.0150434806568,0.47749814
24.42,295.251104710566,0.6003557
24.43,295.5618588270928,0.5017082
24.44,295.3655149489466,0.60153073
24.45,294.52745582145235,0.6601371
24.46,294.2087734055617,0.71108
24.47,294.32745314036873,0.67452526
24.48,295.29921133639186,0.7446604
24.49,295.1895164101944,0.84929293
24.5,294.39005601559137,0.87746805
24.51,294.42050607727515,0.74903214
24.52,294.19844016359775,0.6621579
24.53,294.23132255458165,0.7129244
24.54,293.2069331115176,0.59157735
24.55,294.156152201985,0.47469237
24.56,293.88659296197875,0.6322745
24.57,293.1708337355912,0.7221184
24.58,292.9903968466651,0.51426345
24.59,292.992047171123,0.43559226
24.6,294.79797221138983,0.5279593
24.61,294.73103889809136,0.7053764
24.62,295.61084125865494,0.7626628
24.63,295.6785706937359,0.7056694
24.64,295.5510372963456,0.7416094
24.65,295.1228024497283,0.8616885
24.66,295.07160521768134,0.8417925
24.67,295.7739594290527,0.71162677
24.68,295.16943753460794,0.8020977
24.69,293.51753941023793,0.86719996
24.7,292.42311992872027,0.90116096
24.71,293.3149375057676,0.81058633
24.72,292.37178221227384,0.41583773
24.73,290.25048517380344,0.022845032
24.74,289.9617162346447,0.016480058
24.75,290.5145600112534,0.078185335
24.76,292.1656703663949,0.33820522
24.77,293.9588839123825,0.57784677
24.78,295.8491920239878,0.7075584
24.79,296.8029136286798,0.56805813
24.8,295.91658614204147,0.5400967
24.81,294.13097805292074,0.7624675
24.82,295.02165518005876,0.6832915
24.83,295.8844934160293,0.49026737
24.84,296.6907641290299,0.42473483
24.85,295.9703242717381,0.6246032
24.86,296.3010748234095,0.74331206
24.87,295.61674056101634,0.76190543
24.88,292.86860523829995,0.8141536
24.89,293.1674001771427,0.6304879
24.9,295.57956236086886,0.8038305
24.91,296.0623399818741,0.8080784
24.92,293.5014343874799,0.8369467
24.93,465.4729153783938,0.70752305
24.94,462.65587820151006,0.5600877
24.95,465.0781974629746,0.46841583
24.96,463.3651091515892,0.45222104
24.97,458.3588503817165,0.04782708
24.98,471.143264432724,0.054378986
24.99,462.009794806593,0.053679
25.0,465.260997399838,0.75302535
25.01,467.1698334418164,0.5366839
25.02,473.15170753738863,0.3433459
25.03,466.212189859776,0.28045818
25.04,465.2176983646119,0.59555304
25.05,461.34377429818096,0.45820418
25.06,471.8459992950107,0.349853
25.07,469.29002377732536,0.11839043
25.08,463.7093359477595,0.47079605
25.09,471.3247779302468,0.63350576
25.1,473.97707050479227,0.38296166
25.11,471.6083137612037,0.5118909
25.12,470.6516893122308,0.5157004
25.13,468.0993840279694,0.6428389
25.14,466.79875595090436,0.8245849
25.15,694.9885546961674,0.63693416
25.16,691.752583750273,0.6098998
25.17,687.0828819320031,0.5100394
25.18,688.4597365092857,0.5078913
25.19,688.2745625939161,0.5182045
25.2,685.0360924966025,0.4739426
25.21,672.8329405420244,0.21114376
25.22,663.0104664945263,0.027955476
25.23,442.9629688570051,0.10472347
25.24,440.49992745818366,0.2521667
25.25,440.76488260956756,0.92937714
25.26,441.26629513467105,0.9772429
25.27,441.2220949479499,0.9831141
25.28,441.3788211476546,0.9865769
25.29,441.2172379083538,0.98639816
25.3,441.08789899658603,0.9856549
25.31,440.7931844885912,0.9822565
25.32,440.43711310481734,0.97288054
25.33,440.1092020385603,0.95794606
25.34,439.69296186731674,0.93838316
25.35,439.75037153567285,0.9384464
25.36,439.97243521875595,0.9499845
25.37,440.1884378105623,0.95667136
25.38,439.9345049816048,0.94093925
25.39,440.0317450715272,0.93950194
25.4,439.9728099313966,0.93236506
25.41,440.16322874456085,0.9387765
25.42,440.8492503502313,0.9418963
25.43,440.9603665822987,0.9492542
25.44,440.58515588822473,0.9300454
25.45,440.44371008979044,0.87351024
25.46,440.1058906099507,0.68671554
25.47,440.6756844632274,0.9012445
25.48,440.42135091158235,0.76042354
25.49,440.3391055915307,0.89753616
25.5,440.47259855604216,0.9377356
25.51,440.2089834364997,0.9452712
25.52,440.6115497433728,0.90540403
25.53,441.22212959916084,0.93355286
25.54,442.4757524275313,0.9465156
25.55,388.72335627869035,0.66605073
25.56,393.096847950955,0.5368951
25.57,392.3918364251427,0.8358956
25.58,394.5468942748944,0.5050861
25.59,465.2653203448853,0.6234548
25.6,461.5615159667143,0.30326775
25.61,454.9643941646193,0.25120634
25.62,439.8496946779355,0.07669879
25.63,442.52110875806756,0.7591739
25.64,439.3098723775945,0.76205593
25.65,440.3501630821973,0.87382936
25.66,444.23152636647615,0.7053866
25.67,440.53356329746236,0.9074043
25.68,444.7599414494544,0.4184207
25.69,439.0790166834126,0.76413554
25.7,445.81255761747286,0.6242989
25.71,438.37746019527106,0.24437682
25.72,443.9029839920712,0.81944805
25.73,449.7007010031,0.36655045
25.74,451.81968760157474,0.1289387
25.75,444.44643643067434,0.08031716
25.76,425.34264333247745,0.26853466
25.77,433.2594023509664,0.6273071
25.78,440.5848940499852,0.96290135
25.79,440.88767613239884,0.9829646
25.8,440.7415446919436,0.981818
25.81,440.6169547002219,0.9805681
25.82,440.2529558421762,0.9666628
25.83,439.7114192643548,0.9399641
25.84,439.3263097861817,0.921675
25.85,439.3510767660323,0.92262673
25.86,439.2446290440535,0.909403
25.87,439.03248417472867,0.89648294
25.88,439.2008540699643,0.904301
25.89,439.6723499546102,0.93102884
25.9,440.41439763080297,0.9595183
25.91,441.0580846588904,0.97297645
25.92,440.902292029058,0.95764637
25.93,440.4398864983994,0.94355756
25.94,440.5996400896615,0.95691633
25.95,439.9413221191734,0.9404482
25.96,440.0964130717773,0.9470732
25.97,439.9515497726794,0.93484414
25.98,440.25414105991365,0.93870974
25.99,441.1845408634827,0.6792361
26.0,442.04765448333575,0.433877
26.01,441.50484738555747,0.6174783
26.02,443.9242093625841,0.72527343
26.03,445.9828373463367,0.5471192
26.04,462.4817236333888,0.8214368
26.05,467.09463679188536,0.8460817
26.06,467.3933315760698,0.747949
26.07,467.1291287798806,0.83902144
26.08,466.66533530533457,0.8573448
26.09,466.86588526361345,0.7998359
26.1,466.8368109159867,0.6971878
26.11,931.808704020496,0.649619
26.12,932.1369921687266,0.6606375
26.13,932.4680076578852,0.5759042
26.14,931.9992673341313,0.5140617
26.15,932.4911248624549,0.22649759
26.16,935.268114648409,0.047738887
26.17,935.8538166916832,0.0734474
26.18,933.4561368799767,0.46488684
26.19,933.9663915915513,0.6393408
26.2,934.834590234338,0.7404868
26.21,933.4648285655132,0.6394039
26.22,933.418843478927,0.4727278
26.23,935.395737389107,0.72907674
26.24,936.0860410259351,0.7555792
26.25,938.6204196387528,0.5389962
26.26,937.7334041973016,0.29762223
26.27,934.3283531259483,0.07498491
26.28,1177.3106750527168,0.56563085
26.29,1177.0135152896253,0.7737549
26.3,1178.6081573041959,0.85079515
26.31,1174.324950629241,0.69830215
26.32,1169.9465342418912,0.2498109
26.33,466.18000125998975,0.77412593
26.34,467.6699423545508,0.9062232
26.35,466.1269636924325,0.9152665
26.36,466.1965015189278,0.75465745
26.37,464.8201431315979,0.70589006
26.38,462.0552799154161,0.29903886
26.39,463.55601738871536,0.43497682
26.4,462.261765975889,0.32455826
26.41,460.5666400082793,0.30076748
26.42,464.8350512250199,0.6761139
26.43,466.6485698830206,0.5084351
26.44,1171.9296972309196,0.10279739
26.45,1168.6671970536238,0.52851903
26.46,1167.3651268624653,0.833855
26.47,1166.140720836968,0.7807871
26.48,1170.321052848728,0.45331615
26.49,1170.2605093108102,0.17708081
26.5,356.5604532767029,0.7052183
26.51,357.900629927793,0.50187963
26.52,358.6453549925284,0.6617595
26.53,357.08867451172136,0.7883015
26.54,357.67076032468884,0.79006207
26.55,357.1952118342425,0.8634269
26.56,356.76335785277,0.8829078
26.57,355.5575094281148,0.9492217
26.58,355.40438187306785,0.96062064
26.59,356.0789587011574,0.8899188
26.6,355.2808840522599,0.90882576
26.61,354.52717718062877,0.72642374
26.62,354.09084278383557,0.43352005
26.63,354.97288298247616,0.4333769
26.64,351.3591323902111,0.041279063
26.65,353.0003284112904,0.62360555
26.66,356.04429082394927,0.47588524
26.67,401.8519870285979,0.25565904
26.68,399.3115060701307,0.9122061
26.69,399.63578077202544,0.93694144
26.7,397.0397849081696,0.91948915
26.71,397.40182999545874,0.6617231
26.72,397.3084560442788,0.604807
26.73,396.421737815703,0.7161717
26.74,397.0240288737459,0.8462861
26.75,396.76276861448923,0.91062874
26.76,397.07467633269295,0.89144236
26.77,397.18932961238124,0.9313619
26.78,395.46889003078866,0.8418964
26.79,394.9566429510546,0.684905
26.8,396.68683068142974,0.5177814
26.81,395.6621337230607,0.5870061
26.82,395.299262548848,0.18034749
26.83,395.44070084597126,0.85426575
26.84,395.7707826122374,0.8207977
26.85,397.3185945527825,0.60914344
26.86,409.7261653854571,0.30127817
26.87,439.5516284152246,0.110722706
26.88,439.71731841084556,0.7321462
26.89,440.95636348889207,0.8469318
26.9,441.03420332598455,0.9419756
26.91,441.12548349492715,0.98345435
26.92,440.6388793078623,0.96889305
26.93,440.0108249005161,0.93928564
26.94,439.7632603253683,0.9331368
26.95,439.95258621485954,0.9514175
26.96,440.32085853008454,0.9668787
26.97,440.0233145730487,0.9581177
26.98,440.25354437550953,0.9654677
26.99,440.7195194132101,0.9823934
27.0,440.93314661791055,0.9829137
27.01,441.37919161048603,0.9747819
27.02,441.03602907277013,0.95702624
27.03,440.75324925137664,0.96994656
27.04,440.2786883745216,0.9619237
27.05,440.0531899545046,0.94587344
27.06,442.2387609044813,0.6332392
27.07,445.435499891772,0.6925175
27.08,464.30888180423176,0.08081054
27.09,470.0943414429971,0.8876361
27.1,469.8867264784583,0.9168171
27.11,469.4968111068908,0.8757003
27.12,936.9756405395426,0.76878965
27.13,937.0945007142982,0.9666782
27.14,936.851832842488,0.97236043
27.15,936.6912313850459,0.9679796
27.16,937.0406836232446,0.9446037
27.17,938.1310415099197,0.8863162
27.18,939.6138661592737,0.78881514
27.19,941.7670968137879,0.7872463
27.2,942.462804741757,0.868156
27.21,942.242576619996,0.91511834
27.22,940.0224809459969,0.8560824
27.23,937.5935109970147,0.90213764
27.24,937.5982746119228,0.051816955
27.25,931.2927073134479,0.5835544
27.26,938.1082304865415,0.89897275
27.27,936.222865920623,0.8660157
27.28,935.7963719238965,0.7990049
27.29,705.2000060161339,0.5133044
27.3,703.8954198003904,0.89201754
27.31,704.2225872964877,0.87872493
27.32,705.516408394101,0.8013533
27.33,702.8151121509525,0.3049992
27.34,702.7082355682127,0.48954374
27.35,704.881656788545,0.6448999
27.36,705.1936256095728,0.6364834
27.37,704.7288013065252,0.64196676
27.38,704.0145552921072,0.6483981
27.39,703.1926961684843,0.05078035
27.4,706.2595850934072,0.1793765
27.41,468.9291866772973,0.25970635
27.42,470.633029488542,0.2931551
27.43,471.2118309697437,0.41813776
27.44,471.27709068877914,0.7689359
27.45,470.68124050076455,0.83267355
27.46,470.05789616966695,0.90711415
27.47,469.7046365704623,0.78955364
27.48,471.25782761809864,0.7088455
27.49,459.78319152198657,0.04238824
27.5,424.5628840711075,0.10320466
27.51,424.16329930296865,0.37131113
27.52,438.77976845018134,0.74011844
27.53,441.1338876416425,0.96448386
27.54,441.77301685427545,0.9808481
27.55,441.9852158124827,0.9810178
27.56,442.194703527106,0.97880584
27.57,442.0168049748731,0.97021747
27.58,441.9005943133485,0.97748476
27.59,441.64202424673556,0.9838516
27.6,441.2756821023112,0.98571765
27.61,441.13024611689985,0.9843658
27.62,441.0972786215654,0.98426336
27.63,440.98918744664815,0.9769437
27.64,441.1461679379421,0.9783296
27.65,441.2929706159378,0.9770026
27.66,441.47213376301966,0.9700159
27.67,442.1331500285171,0.96564794
27.68,441.94048027495,0.9056652
27.69,442.2438119363667,0.69305015
27.7,449.8000333437077,0.0058211354
27.71,444.60015820009625,0.40672395
27.72,395.33867634485114,0.6644981
27.73,400.054758163094,0.84779614
27.74,397.46599187539175,0.9061508
27.75,399.78421397657473,0.8010885
27.76,398.11334527951396,0.49459955
27.77,462.81230798162085,0.474389
27.78,450.97187508227125,0.31228837
27.79,460.25058126510606,0.43431467
27.8,444.6563791269805,0.80367917
27.81,449.1933966872091,0.5797161
27.82,446.2151556920951,0.81350607
27.83,463.7174560782064,0.30761114
27.84,457.326279698672,0.33693254
27.85,451.0599556372219,0.46241578
27.86,461.3642479794229,0.33845648
27.87,449.15166675649834,0.5227831
27.88,445.1097675303928,0.66016924
27.89,441.92182441979037,0.79211307
27.9,442.46863904704475,0.93524814
27.91,441.54936869397255,0.9767799
27.92,441.719058396495,0.9875638
27.93,440.8138024893516,0.9754445
27.94,440.0582489220266,0.9442325
27.95,439.1879534039393,0.90435666
27.96,438.870922056986,0.88686794
27.97,439.04347431801295,0.9015503
27.98,439.10816502684577,0.90684575
27.99,439.62733271387765,0.93454975
28.0,439.4323474632715,0.92984635
28.01,439.96002374413945,0.95495635
28.02,440.1341381986475,0.95751786
28.03,440.4123767784529,0.9499162
28.04,441.3932212460327,0.8721293
28.05,441.2661038144808,0.941684
28.06,440.9286475285353,0.9421999
28.07,439.190810541268,0.9021667
28.08,440.57640372484997,0.95277107
28.09,440.2784821305851,0.912179
28.1,442.0684723448047,0.52432483
28.11,460.2671898780039,0.6068784
28.12,468.02041710203764,0.94366634
28.13,468.43848759967295,0.95793957
28.14,467.423830307379,0.9652707
28.15,466.2173644266264,0.9352714
28.16,466.0687196939046,0.90258247
28.17,466.20947995708684,0.8147499
28.18,467.1064989527953,0.42475677
28.19,466.7701670453781,0.16676316
28.2,466.6597689802662,0.6273137
28.21,465.44263696097016,0.8517781
28.22,465.2462947978981,0.7646013
28.23,464.86706266325564,0.32569623
28.24,466.7303098194385,0.07777287
28.25,468.15308183006323,0.25006312
28.26,470.4661485606057,0.70104796
28.27,471.8340505338262,0.8493931
28.28,946.2007141282891,0.7111663
28.29,941.2631107166505,0.7129667
28.3,943.0363894537123,0.7781914
28.31,941.8686511853889,0.78187644
28.32,938.1750328372857,0.7173634
28.33,912.9462901400664,0.2603184
28.34,894.2065703504538,0.38165343
28.35,892.0801003139136,0.51529336
28.36,1043.8573044684651,0.8097996
28.37,1042.877643441175,0.8720968
28.38,1042.0500319627283,0.70052916
28.39,1046.5415160823547,0.0028671722
28.4,1049.2354062117663,0.6802729
28.41,1052.6144909257987,0.18284039
28.42,1053.075006619017,0.93892545
28.43,1052.5789309923293,0.48959345
28.44,1053.627061084001,0.00176125
28.45,1053.490127484081,0.6793648
28.46,1060.1925153709296,0.01763135
28.47,1053.1562336620696,0.63604623
28.48,1051.042058417951,0.2928164
28.49,1050.5197728888277,0.23971665
28.5,1050.2184806662374,0.503941
28.51,1048.6113528658743,0.22782001
28.52,1054.0469398033056,0.08973172
28.53,447.52381062020567,0.147211
28.54,447.1006961040904,0.58341646
28.55,445.78145437000944,0.54025435
28.56,440.0568004217709,0.42924732
28.57,440.34561739559985,0.4024768
28.58,441.4416972165591,0.92455643
28.59,441.876090906664,0.9603504
28.6,442.1929974888627,0.96866804
28.61,442.2896825627228,0.9625929
28.62,442.53657483874815,0.9549326
28.63,442.26927075183823,0.97281975
28.64,442.2510513048246,0.98196524
28.65,442.1720102659588,0.98776895
28.66,442.2249578875752,0.9900961
28.67,442.37357880103866,0.9894413
28.68,442.4883411453305,0.9858634
28.69,442.54542833599453,0.98363125
28.7,442.39175026027766,0.98740447
28.71,442.0481945145102,0.99157614
28.72,441.722478264204,0.99197984
28.73,441.53389082220804,0.99158293
28.74,441.5546768810819,0.9902924
28.75,441.52965836177066,0.9881495
28.76,441.5219296687319,0.9847305
28.77,441.5649356429642,0.9841106
28.78,442.34228218447663,0.9653055
28.79,442.166667720771,0.8167359
28.8,442.83300449028934,0.84701484
28.81,442.98536830568446,0.24932122
28.82,443.0759903671766,0.7978808
28.83,446.82676452736655,0.1457575
28.84,449.5532387728823,0.5191375
28.85,452.5043803047617,0.043251496
28.86,467.58065116585567,0.15804432
28.87,444.20760512083564,0.008787869
28.88,451.2843184327966,0.40385753
28.89,445.2629058494028,0.7508397
28.9,449.66042547384853,0.23244698
28.91,447.4636346429311,0.14226347
28.92,446.4459329622439,0.22778483
28.93,446.9426919166654,0.37724918
28.94,444.4889124237995,0.4604112
28.95,446.6380073691866,0.18102634
28.96,443.0445515883381,0.17843409
28.97,444.614151951347,0.63208336
28.98,445.5524473945804,0.1412752
28.99,442.5150031226252,0.65391403
29.0,446.15219813430406,0.7448746
29.01,445.47650093966445,0.019350646
29.02,440.55266049966576,0.026958087
29.03,438.43806110765917,0.1591677
29.04,440.57837635382884,0.3371581
29.05,439.90489444014764,0.75144917
29.06,439.95427647464453,0.81677514
29.07,440.72558899650636,0.88390553
29.08,440.25026063250175,0.9370731
29.09,441.0460833068678,0.9785056
29.1,439.9319566423836,0.9430292
29.11,440.4394561168238,0.96061313
29.12,441.13652913791213,0.9789231
29.13,441.6797471911758,0.9762054
29.14,441.71498125696047,0.946943
29.15,441.4677410514815,0.9525732
29.16,440.8717698052439,0.92351496
29.17,441.43044701869496,0.9311363
29.18,442.14134645370143,0.9689785
29.19,444.28971636500626,0.84927857
29.2,452.31402355343255,0.17482467
29.21,466.85294470663683,0.76273805
29.22,467.9868897870599,0.57093483
29.23,468.15174441169404,0.47527167
29.24,468.4628030632274,0.4965201
29.25,468.2497355936794,0.6954187
29.26,468.7228651651757,0.8014245
29.27,469.0778241327965,0.85434216
29.28,469.1615930938041,0.7618946
29.29,469.7679410086388,0.8980055
