time,frequency,confidence
22.4,590.7678617360618,0.65436876
22.41,348.16857574067564,0.72309715
22.42,348.8305683866313,0.6889955
22.43,349.6009020986583,0.93472135
22.44,349.27789823557447,0.90726846
22.45,349.58796458167853,0.9197657
22.46,349.5740279249985,0.885095
22.47,349.99883143257796,0.7414934
22.48,350.2063363142651,0.527995
22.49,350.50217559936635,0.26468286
22.5,350.52292458239384,0.18714257
22.51,350.2423483391609,0.08418575
22.52,350.66755830522277,0.23748153
22.53,351.1385734834749,0.6257204
22.54,350.98507540646494,0.88947606
22.55,351.4418629669913,0.9364097
22.56,351.97499590536273,0.92358047
22.57,351.8425037032784,0.8473361
22.58,524.9712834936851,0.7940194
22.59,524.1400732686454,0.9131567
22.6,523.7370835992195,0.922992
22.61,523.250819930716,0.8259268
22.62,524.4516752180839,0.93017703
22.63,523.9872634101245,0.94563544
22.64,524.2098162426771,0.96266013
22.65,523.5533711113757,0.94557446
22.66,523.4827119751582,0.8740779
22.67,295.4241475255251,0.45481658
22.68,294.61533593506283,0.8562083
22.69,296.40010298925813,0.66428435
22.7,294.8586210137833,0.88955295
22.71,295.58303393429935,0.87141603
22.72,294.71096070642506,0.92050356
22.73,294.9893549955868,0.93283993
22.74,295.1817137936077,0.95069635
22.75,295.38534748303687,0.9331375
22.76,295.85522367910085,0.914453
22.77,295.3021342775515,0.9442955
22.78,295.38922435291636,0.92343354
22.79,294.7014004439904,0.9555514
22.8,294.89780095296885,0.9468166
22.81,294.9395811792352,0.9455799
22.82,295.2656222880067,0.9222496
22.83,295.6452992851219,0.89069915
22.84,295.51248731151645,0.85190535
22.85,295.74199486760153,0.8807586
22.86,295.52472460049376,0.85294825
22.87,294.72929712403663,0.8709624
22.88,295.8442350635641,0.8181839
22.89,295.8593181362026,0.8815241
22.9,296.2149422974742,0.82759607
22.91,295.89360618357495,0.69084626
22.92,296.17679654679955,0.464807
22.93,296.65099231063107,0.30781198
22.94,295.84848349719744,0.5125928
22.95,295.4504941358924,0.760617
22.96,295.5950624487375,0.9231899
22.97,295.7077891750326,0.9279052
22.98,295.45925686695114,0.89828503
22.99,296.1745970516629,0.9088978
23.0,295.6257386308236,0.92254627
23.01,295.1545039819128,0.9379121
23.02,294.9309319297781,0.92862064
23.03,293.925992587669,0.9211353
23.04,293.2609535328862,0.8964593
23.05,292.75310548626976,0.84265655
23.06,293.86234521439843,0.8984414
23.07,293.9061225519846,0.798463
23.08,295.95091454209023,0.4421016
23.09,292.8974608130184,0.65730166
23.1,291.4809885844972,0.47778028
23.11,293.6574193115997,0.5480996
23.12,293.45344134978495,0.8059834
23.13,296.9731472360418,0.59556675
23.14,292.5250862414376,0.70083
23.15,438.08817719184054,0.49015266
23.16,439.9329020970947,0.575524
23.17,439.95642415758687,0.60010386
23.18,440.29536567970365,0.85142493
23.19,440.49375256413094,0.88597256
23.2,440.27974869886555,0.81099135
23.21,263.60191616655464,0.75821775
23.22,264.5384831017301,0.85206765
23.23,264.85801038949853,0.89847594
23.24,264.9079088137542,0.9361954
23.25,265.1694710768676,0.94738317
23.26,264.74544058296823,0.9361131
23.27,264.909390052686,0.94082147
23.28,264.95870221007226,0.95370436
23.29,264.8078945226439,0.9495147
23.3,265.08500681759216,0.94205594
23.31,265.235449627541,0.9469569
23.32,265.0428877821337,0.93946195
23.33,264.94660229220057,0.91422063
23.34,265.22361443889014,0.8851295
23.35,265.11921216987946,0.85565186
23.36,265.37599224698783,0.8648069
23.37,265.08109128789425,0.7172203
23.38,264.23042792568526,0.47085395
23.39,264.0084641848482,0.1828446
23.4,264.58216540788777,0.1339213
23.41,265.651314585059,0.099557295
23.42,265.61961299756905,0.4729484
23.43,265.09289197031177,0.6705463
23.44,264.72901281825455,0.6166849
23.45,294.6693488878457,0.51214576
23.46,295.11595073322906,0.809541
23.47,294.77076458627886,0.9414303
23.48,294.61572479564825,0.9568692
23.49,294.6813992870911,0.9365115
23.5,295.5718696297713,0.8368124
23.51,294.8593076024015,0.8928984
23.52,294.4221608006976,0.8963958
23.53,295.3786259292857,0.8041729
23.54,295.9782074702342,0.51424223
23.55,295.03181480433517,0.70263696
23.56,295.8978448714459,0.53346324
23.57,296.08417699575784,0.31474942
23.58,295.8607576636827,0.46610954
23.59,294.6359255796266,0.8027228
23.6,293.85281076788397,0.8793563
23.61,295.3980571381086,0.8421896
23.62,294.98880791172485,0.87592685
23.63,294.7467779513806,0.89544487
23.64,295.5993214690511,0.81003606
23.65,295.5755875636714,0.757538
23.66,295.92538645391414,0.7539072
23.67,295.496132681238,0.8231209
23.68,296.9985279340548,0.46498117
23.69,296.1957545834721,0.6810077
23.7,296.1140517157914,0.83565223
23.71,296.1211966897168,0.87717843
23.72,295.4630842663231,0.915201
23.73,295.0685015872725,0.9370774
23.74,295.36910115278096,0.9247947
23.75,295.48693914820825,0.92484653
23.76,295.94017954685336,0.87986434
23.77,296.12263177055775,0.85820866
23.78,295.601583342514,0.91789335
23.79,295.79000410028937,0.9105031
23.8,295.2781864121656,0.95294845
23.81,295.1006354633525,0.96675897
23.82,294.93091679865086,0.97975427
23.83,294.87397869119985,0.98357725
23.84,294.68279122807394,0.9894125
23.85,294.5326938751918,0.98909783
23.86,294.6140161827768,0.98740166
23.87,294.7100146046417,0.98674566
23.88,294.6069942975917,0.98670304
23.89,294.57184464174634,0.98412967
23.9,294.72343236599625,0.9842753
23.91,294.15350708308256,0.97926074
23.92,294.50345116911,0.97518075
23.93,294.68157027764425,0.9688037
23.94,294.98782188314965,0.93600416
23.95,294.9424204486266,0.9224521
23.96,294.57530402186444,0.9066994
23.97,294.7550878316539,0.85242414
23.98,294.6304293252212,0.8279216
23.99,294.67392980309114,0.8044224
24.0,295.30632365567965,0.72627914
24.01,294.91035904720525,0.775535
24.02,295.3285667342019,0.8267495
24.03,294.27562253527867,0.9252091
24.04,295.1137229297391,0.9001543
24.05,294.7683808208294,0.9199358
24.06,294.79170938902365,0.93879116
24.07,294.22745666343945,0.9592187
24.08,294.2741139884603,0.9510187
24.09,294.65140481050247,0.9366099
24.1,293.59801336300643,0.9330843
24.11,294.6865516310492,0.8332686
24.12,293.5084806017621,0.82812655
24.13,294.2756471780852,0.8516942
24.14,294.1568835672796,0.8512393
24.15,294.7345740270328,0.8546038
24.16,293.8792309946293,0.85115016
24.17,294.4709253667514,0.83843225
24.18,294.5452477385039,0.8395283
24.19,294.6497607492251,0.7479308
24.2,294.8199793392657,0.5865853
24.21,294.5527480763433,0.558546
24.22,294.685629957517,0.61015594
24.23,295.1065388277828,0.54230696
24.24,296.2535662128614,0.5396877
24.25,294.81749775636337,0.602154
24.26,295.6548792242138,0.43030083
24.27,295.8390866436029,0.51351804
24.28,295.22171249775647,0.80475795
24.29,295.68924915077343,0.7051703
24.3,294.9955121810188,0.76976544
24.31,295.0176590794508,0.6161863
24.32,295.7064545197355,0.4574943
24.33,295.9676902701448,0.2670684
24.34,296.82729314313417,0.117332876
24.35,294.87479600888696,0.28220385
24.36,295.1852953626129,0.43340933
24.37,293.96439425560294,0.5057305
24.38,295.0082286718547,0.2764835
24.39,294.05227547604574,0.23349383
24.4,294.39913372452315,0.33478805
24.41,293.9082896800013,0.4246251
24.42,293.9208298084687,0.48395133
24.43,293.882494251411,0.7852463
24.44,293.8905549821752,0.6671414
24.45,295.1593698744799,0.3419217
24.46,294.58217018603807,0.14968796
24.47,295.79781018448205,0.06989311
24.48,298.11492472157994,0.07374386
24.49,297.37584733216624,0.36974886
24.5,297.15380981510094,0.32691473
24.51,295.7649472929841,0.4561381
24.52,295.54243147708183,0.6730211
24.53,294.8372996196061,0.68859136
24.54,295.41203974136585,0.61194116
24.55,293.9245229323929,0.51496834
24.56,295.2025289913788,0.5774654
24.57,293.2834145524769,0.57834196
24.58,294.7952975408014,0.50186133
24.59,293.79215439795837,0.5608286
24.6,296.7083150069398,0.4904584
24.61,295.2577591774152,0.68319386
24.62,295.3195361979221,0.5814683
24.63,295.1288505524358,0.5610537
24.64,296.1241563443808,0.39460263
24.65,295.29875998349246,0.44011632
24.66,464.65516330969734,0.3919108
24.67,462.31975887284256,0.6510945
24.68,463.4763289818156,0.6130699
24.69,462.1175929468326,0.6655132
24.7,464.49720211551266,0.79489964
24.71,464.20255508899,0.8426988
24.72,465.009907675082,0.81441486
24.73,464.3945276180176,0.84604967
24.74,464.01222631063763,0.805792
24.75,293.47222714318934,0.45304927
24.76,293.6280566522713,0.70292705
24.77,295.0008022115944,0.6649935
24.78,294.67703860519174,0.6498837
24.79,293.8302412330629,0.55373657
24.8,294.8274347376833,0.15821098
24.81,294.1438038543617,0.18678516
24.82,293.4547756431325,0.25498512
24.83,293.02063253043445,0.39466703
24.84,294.02815952786375,0.67296207
24.85,292.54157493033296,0.8217936
24.86,294.70244326156336,0.8754055
24.87,294.03811374712467,0.9168555
24.88,295.2996507668083,0.9225122
24.89,294.6460317434824,0.9623496
24.9,293.9438903181084,0.9534468
24.91,294.77103834525275,0.9036308
24.92,293.72201254738036,0.90891725
24.93,294.9620023992193,0.8580926
24.94,294.3981732151824,0.8142383
24.95,294.1868549328735,0.9123626
24.96,294.05210584109136,0.95407605
24.97,295.0566668459287,0.96094555
24.98,294.38165911711843,0.95430845
24.99,295.2322741725967,0.9238999
25.0,294.76427530026314,0.9625975
25.01,295.10531069617036,0.96134293
25.02,294.91212327623566,0.9757144
25.03,295.0200037090861,0.9632228
25.04,294.60877627101905,0.97010237
25.05,294.4120452759227,0.96444136
25.06,294.70201212589234,0.9753626
25.07,295.0900186837952,0.970414
25.08,294.8196794675327,0.98037887
25.09,295.49578456385655,0.9559019
25.1,294.98106655887557,0.9769061
25.11,295.43418280099166,0.96075803
25.12,294.31709712993063,0.9772017
25.13,294.45073489106824,0.9760829
25.14,294.682483128214,0.9680899
25.15,295.5588810240023,0.94828653
25.16,295.0308202397394,0.9621866
25.17,294.8044133754738,0.96245867
25.18,295.86196747821083,0.8638934
25.19,295.45366321523744,0.9108369
25.2,295.6281935720552,0.8947254
25.21,294.7147313403661,0.9288141
25.22,293.61054315696305,0.9241405
25.23,294.19082813669587,0.9464354
25.24,294.8212179793335,0.95936215
25.25,295.3274230213223,0.9641547
25.26,295.2040735817697,0.9636024
25.27,294.7504221210278,0.979502
25.28,294.7777612678089,0.9777761
25.29,294.04170005341246,0.9712227
25.3,294.1166925570918,0.9643337
25.31,294.08581029978154,0.9458566
25.32,293.7370666874101,0.92124254
25.33,295.20183887552145,0.9365343
25.34,296.2421091476855,0.887569
25.35,296.1684892964784,0.90690595
25.36,294.8562190456896,0.9502707
25.37,294.3967056636296,0.9660094
25.38,294.1548027593369,0.9486317
25.39,293.9463581129766,0.89380735
25.4,294.31010443517255,0.873905
25.41,296.4460019853862,0.84526324
25.42,298.50880155681443,0.89880836
25.43,297.6982165641696,0.95173043
25.44,296.0260660114989,0.9133292
25.45,294.8009052318961,0.9684372
25.46,294.52605734083113,0.9462367
25.47,295.5181116057453,0.9158125
25.48,296.66770861036724,0.8556985
25.49,296.7386322257802,0.8535421
25.5,296.00955839474875,0.90552014
25.51,295.59522437092346,0.93037736
25.52,296.0777996147069,0.8943522
25.53,295.2846250159243,0.91625404
25.54,294.6978841027964,0.9234893
25.55,293.9960449595568,0.88078225
25.56,294.98012164478547,0.8956156
25.57,295.18672313908644,0.91865367
25.58,296.3691044360552,0.87249213
25.59,294.7221761926027,0.9445382
25.6,294.70607302112103,0.9385359
25.61,294.0972052651043,0.9174399
25.62,295.44612968963025,0.88977593
25.63,294.3618826138823,0.279024
25.64,292.7076380302257,0.2398587
25.65,344.84813488848437,0.42117694
25.66,350.2688772782599,0.72255147
25.67,350.2331192344129,0.7038227
25.68,435.8850391976802,0.67089367
25.69,439.50513353413527,0.90070015
25.7,440.84888327283034,0.96873313
25.71,441.05072332750956,0.9751747
25.72,441.47969235864736,0.9821041
25.73,441.512015266302,0.9857507
25.74,441.6485805009622,0.9866947
25.75,441.92781447600623,0.9888165
25.76,441.8466794791636,0.9927769
25.77,441.8331515620645,0.9941603
25.78,441.789874746116,0.9943189
25.79,441.8703781026476,0.99320894
25.8,442.0445274702173,0.9895599
25.81,442.09605133307997,0.98648316
25.82,442.04769127544944,0.9830033
25.83,441.8460258550606,0.982363
25.84,442.0344600746354,0.9787103
25.85,441.9028281624264,0.9773632
25.86,442.3800164961639,0.9578456
25.87,442.1804914762907,0.90607566
25.88,442.35249993039906,0.90991545
25.89,442.1871103846192,0.9728506
25.9,441.7324292663397,0.983588
25.91,442.26714772120465,0.98115104
25.92,443.1212085592399,0.94322145
25.93,442.96322392097716,0.945767
25.94,442.6557078789954,0.95999485
25.95,446.6190160244701,0.7303386
25.96,461.9385681906016,0.49760315
25.97,464.5648928688078,0.14813438
25.98,466.5667028181519,0.7074213
25.99,464.7710817431002,0.35907742
26.0,467.3211366788132,0.7623706
26.01,467.00659989857434,0.81318605
26.02,466.77566808627836,0.90034086
26.03,464.9285067642981,0.8065831
26.04,466.7314753580612,0.8998587
26.05,464.95149420607873,0.7116369
26.06,464.012610034191,0.634926
26.07,452.4150279716212,0.3748805
26.08,444.94425248767106,0.6699603
26.09,455.13538433744,0.38598952
26.1,458.83493842063956,0.40485787
26.11,462.28236008853355,0.1345414
26.12,445.96044687383767,0.29301044
26.13,434.89339857337427,0.41072902
26.14,437.5014197090396,0.77597266
26.15,440.69936442961614,0.96125597
26.16,440.6500595234536,0.96363616
26.17,441.0095975526693,0.95729244
26.18,441.2903879128131,0.97611564
26.19,441.1579180531346,0.9818346
26.2,441.37980585098524,0.99207085
26.21,440.9817512550779,0.9897741
26.22,441.09642156921444,0.99062026
26.23,441.2281047313978,0.9910125
26.24,440.7649461924273,0.9827366
26.25,441.4924782646148,0.98961747
26.26,440.9677490636017,0.9812733
26.27,442.02807424128474,0.98022264
26.28,441.8955302388221,0.9751756
26.29,441.70837688274224,0.96479946
26.3,443.13467559545154,0.9204936
26.31,441.22875982883903,0.9691841
26.32,443.4042553136539,0.82916063
26.33,441.8777666975786,0.9736397
26.34,442.3392738794705,0.97847867
26.35,440.7445178291858,0.9778326
26.36,442.1850558153301,0.9888966
26.37,442.38850656688226,0.9855611
26.38,442.5941240635165,0.97871006
26.39,442.4695189204936,0.98028195
26.4,442.64212878392186,0.97497785
26.41,442.2474977682599,0.9887505
26.42,442.15586660584336,0.98517275
26.43,442.7728703730713,0.94686943
26.44,448.621503828598,0.31730297
26.45,449.95554014653976,0.6198966
26.46,465.2532928676944,0.75874096
26.47,463.2940444645149,0.6236891
26.48,462.94699235957387,0.7016581
26.49,464.448104240431,0.43082002
26.5,465.42626072975116,0.21361525
26.51,926.0552389403219,0.5097129
26.52,928.3220359802392,0.7238305
26.53,929.3745056562619,0.5146301
26.54,930.7451495726223,0.32240716
26.55,933.2046113954381,0.27505583
26.56,930.8402539042318,0.33027446
26.57,934.812192245202,0.1630022
26.58,930.0717427219234,0.1990477
26.59,932.2144491090829,0.05142936
26.6,931.7647370349379,0.7360066
26.61,934.6608248934497,0.8449432
26.62,934.3308187965085,0.92410177
26.63,468.6296423010351,0.75199205
26.64,467.30393174045355,0.943322
26.65,465.4328872975066,0.8676884
26.66,467.9413912326031,0.636025
26.67,468.09517629245795,0.4948298
26.68,1050.7953094466225,0.38446182
26.69,1049.5605984631711,0.8639896
26.7,1047.9259394352869,0.95192915
26.71,1048.190513450966,0.50921255
26.72,1048.8304931036353,0.94449
26.73,1050.2598095330418,0.15441257
26.74,1051.6164595109879,0.93305534
26.75,1051.4536616557484,0.67435557
26.76,1051.606654185813,0.5743689
26.77,1050.6118402273253,0.34729868
26.78,1050.9863695209003,0.21101123
26.79,1051.7633229172739,0.7981593
26.8,1050.9248734059931,0.75637794
26.81,1050.7872742505087,0.65453154
26.82,1051.2937138328334,0.20441075
26.83,1051.124606982471,0.5832508
26.84,1051.8454657290838,0.23693037
26.85,465.32029175902255,0.20171374
26.86,468.4494645857409,0.36561275
26.87,469.19882244754444,0.78301483
26.88,469.6323149190951,0.577137
26.89,451.432885997324,0.18271315
26.9,443.09410788320173,0.0807685
26.91,445.2067178368909,0.027035873
26.92,437.9888411606561,0.53519315
26.93,439.7385024333786,0.92162395
26.94,440.822047186729,0.96893656
26.95,440.9769879420634,0.9619735
26.96,441.2376902004146,0.9865311
26.97,441.2584874547019,0.9910527
26.98,441.0253554445719,0.98888856
26.99,441.4818963323196,0.99205935
27.0,441.3143402761639,0.9908688
27.01,440.92778839178203,0.9852828
27.02,440.489146697424,0.9612996
27.03,440.60341588864964,0.938153
27.04,440.22860038932413,0.41875404
27.05,440.5741700864776,0.9128503
27.06,441.75635620058046,0.9807941
27.07,441.4231734848503,0.9734214
27.08,441.99909024819675,0.9632161
27.09,441.7600647407877,0.6883774
27.1,457.24534665994383,0.028309654
27.11,453.653599639729,0.6495158
27.12,465.62509215838134,0.66378814
27.13,465.06635766288474,0.8124042
27.14,468.3576677038095,0.89637536
27.15,466.13915896866945,0.7735616
27.16,467.5292402592853,0.6350748
27.17,397.2529659603018,0.7763387
27.18,396.929184136569,0.67170244
27.19,396.90815980442903,0.9315277
27.2,395.8198358193026,0.7475265
27.21,396.6700864714209,0.9177932
27.22,398.19747089398527,0.9154445
27.23,397.48623903470644,0.74128014
27.24,396.1898248878046,0.73931396
27.25,393.4016574365606,0.023150232
27.26,396.2202815553569,0.41557783
27.27,395.51462555531435,0.7765198
27.28,397.04733421689593,0.56507
27.29,410.874290581773,0.020134581
27.3,429.21952107970174,0.1705684
27.31,436.90426138479415,0.83867544
27.32,440.22852933080935,0.95103186
27.33,441.09479846080535,0.9864036
27.34,441.12645991722115,0.99195755
27.35,441.0997610989813,0.9928322
27.36,441.0626888503954,0.9910288
27.37,441.1837069894825,0.9933646
27.38,441.1858700074203,0.9927039
27.39,440.69100574261495,0.9839219
27.4,441.00687647320825,0.98877394
27.41,440.77882672830475,0.97994894
27.42,440.1241218177037,0.95534515
27.43,440.9528023352535,0.96996593
27.44,440.12363272321187,0.9582307
27.45,441.56267902534665,0.8746295
27.46,440.4299819141766,0.96079797
27.47,441.1206069068368,0.9838509
27.48,440.070725129487,0.95962775
27.49,441.6613658295384,0.98934305
27.5,441.0188265424853,0.9679681
27.51,442.1366803356691,0.9723775
27.52,439.7503986234863,0.050259095
27.53,448.1960618800077,0.010116602
27.54,455.0610090367209,0.036855273
27.55,469.6896508157722,0.86725974
27.56,470.91136676637484,0.9085362
27.57,471.3268155149709,0.9130435
27.58,472.3162612911505,0.8733456
27.59,472.9841397025263,0.89524925
27.6,473.3752669103549,0.9153545
27.61,473.50165364814404,0.88684964
