time,frequency,confidence
33.52,465.9790288740561,0.96893144
33.53,465.42117443127177,0.9424661
33.54,464.8961140123018,0.91177666
33.55,465.1183014582137,0.92641807
33.56,466.58893300374655,0.9598276
33.57,466.23675835714505,0.9198108
33.58,473.9911496626325,0.7433589
33.59,474.2961075693296,0.62951446
33.6,236.73165823543877,0.6119672
33.61,237.2283592384159,0.92696893
33.62,237.00224389289534,0.95304406
33.63,236.6740103260616,0.9563858
33.64,237.6185169600444,0.95211154
33.65,237.92824448043865,0.93548375
33.66,237.879126299912,0.93752825
33.67,238.04198814352688,0.9289571
33.68,238.5679908737162,0.922962
33.69,238.54906963674208,0.9155559
33.7,238.4940425122015,0.9402923
33.71,238.41123846474227,0.9411828
33.72,238.32395172818303,0.9349097
33.73,237.71561035522322,0.9114367
33.74,231.07223377774747,0.435957
33.75,447.5854106755731,0.8668864
33.76,446.254743358188,0.9533316
33.77,445.4921847710299,0.9734481
33.78,445.67405509279376,0.9832356
33.79,445.07144338119525,0.9680991
33.8,444.84769580500904,0.961951
33.81,444.8893057813638,0.96422523
33.82,445.0653334870674,0.9720696
33.83,445.15288364312505,0.972275
33.84,444.9144889101216,0.9666426
33.85,444.91348761223514,0.9638358
33.86,445.39425566860234,0.9740382
33.87,445.453849585891,0.95209324
33.88,262.88572475168723,0.61961764
33.89,265.61349542882874,0.9129388
33.9,266.4726101148582,0.9277127
33.91,267.07756450616745,0.8703686
33.92,267.1380771478548,0.8664531
33.93,267.13597520240063,0.8698225
33.94,266.9192269215876,0.89143807
33.95,266.4629447016572,0.9345123
33.96,266.23101862957003,0.955913
33.97,265.5864839425561,0.9778185
33.98,264.90042954805284,0.972209
33.99,263.8675769738554,0.9249577
34.0,262.94511915853815,0.97704166
34.01,262.3073037418296,0.9771234
34.02,262.65831470770814,0.9663876
34.03,262.5559180122115,0.94275916
34.04,262.88804433834684,0.8978639
34.05,424.9365059947135,0.37540546
34.06,425.851688761501,0.8261142
34.07,423.64935820884796,0.80673
34.08,423.3049710604868,0.8837231
34.09,421.86295485959107,0.9366694
34.1,420.7437689702872,0.9466682
34.11,420.14859710105736,0.9512409
34.12,420.0255129544563,0.9580643
34.13,420.2370342177521,0.96659845
34.14,420.8953083653526,0.9757363
34.15,422.03926009828183,0.97731745
34.16,422.64249223145373,0.96670645
34.17,423.2420403416078,0.9499725
34.18,423.62871481880836,0.9235835
34.19,423.7259220341966,0.8539429
34.2,424.1053503669713,0.49798754
34.21,423.6076486945307,0.69485503
34.22,289.6084155007833,0.7455984
34.23,293.3984994741824,0.9024466
34.24,294.99772375686535,0.9772893
34.25,295.3042517204067,0.9685269
34.26,295.5804349444009,0.95913607
34.27,295.1977464187832,0.9776153
34.28,294.9275302560418,0.98699594
34.29,294.5828450963213,0.9905786
34.3,294.055585275791,0.98194695
34.31,294.58817347362424,0.9883903
34.32,294.77390356596266,0.97749466
34.33,295.082973747084,0.9086764
34.34,295.22691303698866,0.9072683
34.35,293.1853975336535,0.85112053
34.36,294.6082977067459,0.43126038
34.37,395.3845878238422,0.8048841
34.38,397.2369306470659,0.9582358
34.39,397.1840920911254,0.97087485
34.4,397.457227212199,0.97326523
34.41,397.40399888642963,0.979741
34.42,397.3411231847086,0.9801207
34.43,397.2879067376962,0.9793265
34.44,397.9111541142612,0.98747826
34.45,398.75816026021437,0.9814824
34.46,398.96854307407835,0.97537065
34.47,398.06939172823434,0.98562443
34.48,397.03538194051623,0.97005594
34.49,396.478343242162,0.94947284
34.5,396.03297853217316,0.9228078
34.51,396.28435379724857,0.93953174
34.52,397.3620839264033,0.97631466
34.53,397.34542942007715,0.9647289
34.54,398.3498236239157,0.8941026
34.55,318.221048952196,0.68897057
34.56,316.52436320087054,0.9370035
34.57,316.8070361472758,0.9690768
34.58,316.6061087685758,0.9764048
34.59,316.4836804740857,0.97794104
34.6,316.34531067485284,0.9807201
34.61,316.30130007813483,0.9791781
34.62,316.2440175016339,0.97826505
34.63,316.8566630865902,0.9717462
34.64,316.7906549314894,0.9725533
34.65,316.8303723621744,0.9738563
34.66,316.539623120371,0.9758774
34.67,316.53769978051355,0.96937996
34.68,316.26005119197066,0.8212684
34.69,394.85089876572056,0.71872383
34.7,395.47087269489515,0.885376
34.71,395.07176118001036,0.91816634
34.72,395.282946362714,0.9089947
34.73,395.25686445837977,0.9173181
34.74,395.77220530532145,0.8940654
34.75,396.13110701147235,0.924859
34.76,396.41426868327744,0.9379241
34.77,396.4258618765074,0.9406284
34.78,396.3165192934424,0.93714917
34.79,396.4862098862866,0.9503114
34.8,396.54616868996914,0.9519502
34.81,396.37745967467947,0.942079
34.82,396.3007189188124,0.92696553
34.83,395.7940182958448,0.8906857
34.84,395.8792671621699,0.839379
34.85,396.08424244450254,0.7190066
34.86,314.2034570254324,0.9016319
34.87,314.718766470501,0.94412774
34.88,315.24214279212913,0.9720204
34.89,315.4731267118178,0.97951937
34.9,316.007220447161,0.9804277
34.91,316.62562322347435,0.9791504
34.92,317.186167524543,0.961887
34.93,317.6492128497647,0.9415779
34.94,317.94692586758543,0.92437756
34.95,317.9528858874948,0.9208281
34.96,317.9708512707437,0.9207291
34.97,318.04707421456806,0.91519624
34.98,317.71014461253566,0.91877794
34.99,315.9681824809599,0.95332414
35.0,315.96195151905897,0.9519922
35.01,390.8411123495182,0.7505549
35.02,394.31814390851747,0.9501777
35.03,395.2226903059684,0.93506455
35.04,395.89900387244023,0.9112267
35.05,396.20816671437177,0.936819
35.06,397.16869238938716,0.9781812
35.07,397.99913161503235,0.9846373
35.08,398.39335539878095,0.9807283
35.09,397.26999596724625,0.9739516
35.1,396.4413821048982,0.9541374
35.11,395.852266048909,0.9121872
35.12,395.2483338918921,0.92307293
35.13,394.68251021931496,0.94699365
35.14,393.9458663390414,0.93273693
35.15,392.60838934183624,0.7235979
35.16,391.37532559916815,0.5576634
35.17,318.92189684886256,0.6955219
35.18,318.1759177454248,0.8619732
35.19,318.01067286324854,0.91494757
35.2,317.57502846913536,0.9359583
35.21,317.51810192724315,0.9441686
35.22,317.4774895599754,0.94641364
35.23,317.3813983964114,0.953072
35.24,317.28658264146213,0.9612796
35.25,317.1182727636455,0.9720634
35.26,317.01601228961135,0.9748448
35.27,316.93561216040797,0.97084427
35.28,317.5179493159824,0.94333124
35.29,317.5943785515261,0.5817547
35.3,397.03744740025576,0.6583824
35.31,396.39580267358355,0.93708605
35.32,396.45102486474605,0.9357866
35.33,396.0345516232876,0.9194824
35.34,395.4426860368051,0.90936476
35.35,394.8671807505292,0.9582459
35.36,394.99122621086235,0.9558114
35.37,395.09251037338,0.9514833
35.38,395.3852913713934,0.932156
35.39,395.71909095982255,0.90519154
35.4,395.8606622534056,0.89345425
35.41,396.0952001383479,0.8702811
35.42,395.9134172472859,0.8804846
35.43,394.9740701957894,0.9378671
35.44,392.38764851002435,0.885427
35.45,391.7197075635,0.7584509
35.46,294.90567951651093,0.8987716
35.47,295.0915742639781,0.9645127
35.48,295.46504085260904,0.9546909
35.49,295.8372665278127,0.92890114
35.5,295.85816269382525,0.9247565
35.51,295.64109791822085,0.94417906
35.52,295.64917971759377,0.9465803
35.53,295.82260415193554,0.9242659
35.54,296.0124355193688,0.90605044
35.55,296.07773853791707,0.90176076
35.56,296.042160424392,0.90428305
35.57,296.00773151492217,0.9113234
35.58,296.058688880795,0.9089283
35.59,296.1651583040986,0.90532213
35.6,296.1998793406199,0.9092132
35.61,296.2004285388346,0.90962833
35.62,296.1276888821622,0.9032235
35.63,296.20853965074156,0.9096244
35.64,296.2042945068348,0.91063595
35.65,296.16074443292086,0.9087601
35.66,296.12301052413267,0.9051879
35.67,296.3063654806714,0.92383
35.68,296.2414272368317,0.9131887
35.69,296.3329469886868,0.9136059
35.7,296.7755531027469,0.95465696
35.71,296.99101468217515,0.95310515
35.72,446.21824011801164,0.86517394
35.73,445.04338478553404,0.87158155
35.74,443.72283867045775,0.8643496
35.75,442.671959154163,0.87894213
35.76,441.77871337568325,0.9044709
35.77,441.363395753197,0.93386424
35.78,441.87934767093503,0.95810515
35.79,442.49754922520424,0.9479207
35.8,444.08354649659304,0.87702984
35.81,445.7452266729812,0.96791434
35.82,448.4007785475001,0.9339168
35.83,450.98309538300697,0.9720687
35.84,451.00332878039626,0.97673154
35.85,450.1278461462058,0.943074
35.86,448.5987864892712,0.943684
35.87,447.23706404634004,0.9783271
35.88,446.5248876974585,0.9833499
35.89,446.3045180876253,0.98240674
35.9,446.54738652686024,0.98817134
35.91,445.8957599266276,0.9868728
35.92,445.95685187386925,0.9883179
35.93,446.5137729061413,0.9912373
35.94,447.11270487121425,0.9912457
35.95,447.749676356607,0.98237926
35.96,447.3228816998154,0.9865361
35.97,446.43093430824996,0.9854144
35.98,445.2850453992201,0.96592474
35.99,444.0283834631158,0.83334434
36.0,262.7107159148879,0.8705737
36.01,262.9527519274425,0.9371187
36.02,263.3329910157928,0.95298886
36.03,263.5539877412871,0.9498697
36.04,263.4220230484568,0.9618696
36.05,263.1826708367872,0.9767988
36.06,263.1395190637222,0.97945875
36.07,263.59586473532795,0.94774556
36.08,266.40600316667224,0.9128774
36.09,269.9228965882817,0.89818126
36.1,272.73184989449487,0.9052864
36.11,277.641138944181,0.8448826
36.12,283.4124410965984,0.8273392
36.13,283.63290361034564,0.8277677
36.14,282.66339871721846,0.77873063
36.15,277.8775238393563,0.4068509
36.16,265.3167058058315,0.46481287
36.17,267.11713928095503,0.49349478
36.18,264.12345237921176,0.17728879
36.19,264.0106877789409,0.14469223
36.2,469.14317391429756,0.5211016
36.21,468.9709146864158,0.865997
36.22,469.5556994607957,0.8710481
36.23,469.7666428649967,0.9069357
36.24,469.6596243927439,0.9124874
36.25,468.8176912915351,0.93194556
36.26,467.79846715153076,0.9486832
36.27,467.6011614571319,0.96479857
36.28,468.34120501106065,0.95896065
36.29,469.10357303700675,0.95992404
36.3,470.12834605473694,0.9164739
36.31,470.39506513459025,0.88662916
36.32,468.54808263841096,0.90294605
36.33,468.34753604829297,0.95799595
36.34,467.21835478137456,0.9503096
36.35,467.9623730069847,0.95035577
36.36,468.9390548462737,0.9658473
36.37,469.3923105038839,0.9626797
36.38,469.06537172648973,0.95887
36.39,467.64570213409087,0.97695595
36.4,466.62642727181515,0.97572416
36.41,465.8151484821359,0.95729035
36.42,464.773576391285,0.90401655
36.43,467.4838308570934,0.8538716
36.44,464.4837075329377,0.67220914
36.45,468.2124237374117,0.93326545
36.46,467.5046657343605,0.9601423
36.47,465.1058847206906,0.8377893
36.48,455.5958936015381,0.12275296
36.49,529.0736550679364,0.83390284
36.5,530.5874478235625,0.973462
36.51,531.2510280401775,0.98064286
36.52,532.4093481068276,0.9698948
36.53,533.8432586715347,0.9289565
36.54,534.19756859307,0.91081274
36.55,533.9508972062565,0.9235157
36.56,534.1003083283026,0.9160695
36.57,533.4713310729396,0.9409459
36.58,533.5342276162287,0.938552
36.59,533.9627004844716,0.9233717
36.6,533.5971611718415,0.9338694
36.61,533.2687013018535,0.9436156
36.62,532.9245092619841,0.95156157
36.63,531.8779184216475,0.9686891
36.64,532.7451444511978,0.9272138
36.65,534.0911099163693,0.85175663
36.66,222.45152069007733,0.8812235
36.67,222.38597801853297,0.9460729
36.68,222.28270195903062,0.9477099
36.69,222.16883807871952,0.93265647
36.7,222.15117473117246,0.93252844
36.71,222.6001525375886,0.9651984
36.72,222.9657628609096,0.97709846
36.73,222.54760391002011,0.9574102
36.74,221.87317974102842,0.8974042
36.75,221.96428351206092,0.89604515
36.76,222.29955399381734,0.831442
36.77,446.86303066430327,0.1574433
36.78,450.0188184106909,0.758083
36.79,450.6215207231178,0.9113831
36.8,450.27037783323266,0.8955
36.81,450.22864195657553,0.95283955
36.82,449.31257441165246,0.9293528
36.83,449.7396864673643,0.9525303
36.84,449.9405111454172,0.9627714
36.85,450.1138625708597,0.9702801
36.86,450.50201536322413,0.9785766
36.87,450.68220176063994,0.98220426
36.88,450.9943150291149,0.9874659
36.89,451.20285986354384,0.990042
36.9,451.2533681577713,0.9892948
36.91,451.31653292915877,0.9884477
36.92,450.3868505835043,0.9711491
36.93,267.7037292154879,0.84008545
36.94,267.3503424045835,0.89546514
36.95,268.44077278463936,0.9446536
36.96,269.05748600278844,0.95519704
36.97,269.13974153686286,0.96005243
36.98,269.17832179311154,0.9568479
36.99,269.3922871763357,0.94982874
37.0,269.70366523138676,0.9357816
37.01,269.97640453046847,0.9198873
37.02,270.369099634196,0.9252049
37.03,270.61848622593465,0.94500905
37.04,270.7676919506779,0.9526607
37.05,270.5590314168085,0.9411922
37.06,270.2701299284105,0.92562765
37.07,269.95445121205074,0.9260099
37.08,269.5929573794995,0.9417134
37.09,269.47101026378726,0.9445932
37.1,269.52108770492947,0.93808645
37.11,269.79733951824636,0.9144189
37.12,269.95777851938675,0.8872588
37.13,269.45545914683356,0.9030241
37.14,268.3700220818983,0.8777604
37.15,266.91443461346006,0.84609807
37.16,265.576401206981,0.46499127
37.17,472.0391542775567,0.6163475
37.18,472.36715694219816,0.67910963
37.19,473.38161583159183,0.9099801
37.2,473.5160364194329,0.8834838
37.21,473.5253475261867,0.9111062
37.22,472.6279432984087,0.9275549
37.23,472.1756181855312,0.92149293
37.24,472.09501092376695,0.9171537
37.25,471.7171787257636,0.8999706
37.26,471.39773632966796,0.9025636
37.27,471.50294787770645,0.91691875
37.28,471.34789881323877,0.91219586
37.29,471.7904450658683,0.94385654
37.3,471.9602654581624,0.9370536
37.31,472.21317682483027,0.9500488
37.32,472.66327258941783,0.9514695
37.33,472.9319110235554,0.95740384
37.34,472.8637245243147,0.9579889
37.35,472.0023895435793,0.9495866
37.36,472.44342894366247,0.9581798
37.37,472.9272547951855,0.96975034
37.38,472.48781968210955,0.95791465
37.39,472.7393697198231,0.9425435
37.4,472.6721908207202,0.9134033
37.41,472.2070527987166,0.68579376
37.42,471.0474753989954,0.6400844
37.43,468.6910669561745,0.82927036
37.44,466.5477632325952,0.58944535
37.45,514.1188492766966,0.028929897
37.46,524.6524154119305,0.16735224
37.47,527.517482992141,0.8371206
37.48,531.9147904884946,0.9634706
37.49,534.1997755357561,0.9107538
37.5,535.5847928962974,0.94905514
37.51,536.2450198208693,0.96104234
37.52,536.2282431888589,0.960946
37.53,536.48358136627,0.967108
37.54,537.58465062349,0.9761811
37.55,537.699839713385,0.9756478
37.56,537.6368850787519,0.97539365
37.57,537.402194423806,0.97502
37.58,536.6536083509973,0.9700683
37.59,535.8407178384264,0.9536232
37.6,534.7510942045436,0.9239427
37.61,534.0213299573575,0.9220199
37.62,533.80020876365,0.9208251
37.63,533.4411322468487,0.918536
37.64,533.9252686221171,0.8755362
37.65,535.9769766483182,0.64713293
37.66,219.66010613068806,0.7192961
37.67,218.9081652377175,0.9600695
37.68,218.72930416358804,0.97167563
37.69,218.6389834694304,0.97571397
37.7,218.64857812694686,0.97130144
37.71,218.87748685536826,0.9594708
37.72,219.20169953574455,0.94814503
37.73,219.29768707050988,0.9415325
37.74,220.00306971787842,0.9504303
37.75,220.8676019306958,0.96813715
37.76,221.21477630280697,0.9014278
37.77,221.2868864794803,0.36422598
37.78,565.6719613120574,0.2008345
37.79,576.8795031412742,0.86783594
37.8,578.0624264166805,0.89346224
37.81,582.8616456708525,0.9461889
37.82,585.2977394640689,0.9103777
37.83,588.4038230522059,0.9811602
37.84,588.3694998603464,0.9822004
37.85,589.8697972833298,0.9864893
37.86,589.4283395097987,0.9846645
37.87,589.8876426567927,0.9774075
37.88,588.3716688810262,0.97861177
37.89,587.7713539062343,0.96573555
37.9,588.0889713500931,0.9699571
37.91,235.45520604406312,0.3488608
37.92,236.6697654391908,0.8968719
37.93,235.6083389635552,0.8330882
37.94,235.72198059404187,0.9249753
37.95,235.51154952941403,0.9257964
37.96,235.93851928850148,0.93790245
37.97,236.16493292531408,0.9540984
37.98,235.41141711543645,0.9346023
37.99,235.36301260271088,0.9383329
38.0,235.29266534506277,0.9264221
38.01,235.0692261992811,0.91331613
38.02,235.19662416959756,0.9216636
38.03,235.92701943439835,0.94886833
38.04,237.08303702137886,0.9365704
38.05,238.66904875081678,0.8873059
38.06,237.4420008390983,0.6890885
38.07,243.2007439649152,0.3015903
38.08,256.1200658776504,0.1819356
38.09,258.656601157821,0.55340016
38.1,259.9383128740102,0.4987137
38.11,621.3672160982024,0.2856987
38.12,623.214845709016,0.86102974
38.13,624.4363928854904,0.960322
38.14,624.6862295320124,0.97545654
38.15,625.0394849537116,0.9813828
38.16,625.1990237944639,0.97976846
38.17,625.2262726933184,0.9720905
38.18,625.4543849201581,0.92842937
38.19,624.70634903366,0.57770044
38.2,268.4716860045246,0.791923
38.21,267.9535652311912,0.9217412
38.22,268.70198386083194,0.95354617
38.23,268.8502238064995,0.95873255
38.24,268.75620416904883,0.9609428
38.25,268.369674845698,0.9594471
38.26,268.1213644778871,0.9510624
38.27,267.9956189193156,0.9466225
38.28,267.95323697008195,0.9459864
38.29,267.8626833982209,0.94142324
38.3,267.82575569084077,0.93570995
38.31,267.80639188871305,0.9394426
38.32,267.84414828180564,0.93792355
38.33,267.57290002069675,0.918303
38.34,266.9857450755678,0.8772825
38.35,266.67057245860997,0.845086
38.36,267.28118999293906,0.874388
38.37,268.1324835882937,0.90116125
38.38,267.35269146430306,0.87879217
38.39,266.27279693312397,0.92661554
38.4,265.3413823511542,0.9265478
38.41,265.4158203468085,0.68152374
38.42,263.27953529211436,0.16501969
38.43,688.3036453424972,0.4502736
38.44,685.7321632088415,0.43720078
38.45,686.6669035289603,0.9224239
38.46,689.4679625051673,0.94160044
38.47,693.507006338449,0.9657093
38.48,697.8856371887617,0.9085963
38.49,701.0014917997514,0.90739036
38.5,701.7472451524408,0.834248
38.51,702.7044220480512,0.5053761
38.52,288.8309510498715,0.2096789
38.53,291.3410912747977,0.852037
38.54,292.97623023976604,0.86273766
38.55,294.93638053186646,0.9441879
38.56,294.7242253111024,0.96362364
38.57,294.84996149127096,0.98015606
38.58,294.7329282167042,0.986904
38.59,294.7543194691311,0.98863715
38.6,294.4619467647747,0.9911267
38.61,294.33215398570445,0.9912544
38.62,294.7833555578217,0.99094754
38.63,295.1651135486521,0.9862477
38.64,295.09369699573773,0.98626304
38.65,295.16296053278944,0.98311675
38.66,295.2559719488303,0.97846085
38.67,295.6824202501776,0.95148134
38.68,295.115768181876,0.9758046
38.69,294.52092003488946,0.9766852
38.7,294.0014569595569,0.9538038
38.71,294.07170055771894,0.8908529
38.72,293.8483593888338,0.87357265
38.73,293.6382867975466,0.91618645
38.74,293.37651849006085,0.9060369
