time,frequency,confidence
50.85,239.4742900502102,0.98672825
50.86,239.63138566750146,0.98909074
50.87,239.66202788098332,0.98919183
50.88,239.72284871257887,0.9878721
50.89,239.53947557340229,0.97818726
50.9,239.32350242378686,0.9575606
50.91,239.14687289629782,0.9195692
50.92,238.5831386480973,0.73467594
50.93,238.96842621467198,0.6468675
50.94,426.0572342481745,0.4233622
50.95,425.1900884673831,0.7554541
50.96,424.7015163664397,0.8276897
50.97,423.1839160177878,0.7155607
50.98,424.0389032671842,0.85307056
50.99,424.98791451269494,0.93395287
51.0,424.76515210701746,0.92933655
51.01,425.06620075634703,0.9344819
51.02,425.45197829355993,0.94627035
51.03,426.97871784718404,0.9468906
51.04,427.2661129478837,0.94556457
51.05,427.99102518240517,0.88979197
51.06,428.5134419785114,0.76317054
51.07,428.6770664911505,0.46679533
51.08,239.49440534549956,0.57511526
51.09,239.48709012143246,0.9053463
51.1,239.75870016636406,0.97452295
51.11,239.8313651585931,0.9814284
51.12,239.92669372572848,0.9827551
51.13,239.47183974877578,0.97480696
51.14,239.75112605344296,0.9780335
51.15,239.43149653882364,0.9700144
51.16,239.77678432513645,0.97005826
51.17,239.8134656997587,0.97810966
51.18,239.65875626317109,0.98386
51.19,239.65250824936035,0.98505104
51.2,239.88597363906482,0.9892157
51.21,239.81004238486054,0.98824126
51.22,239.8231294285702,0.9896904
51.23,239.98405423699842,0.9885344
51.24,240.1413672190169,0.9881125
51.25,240.13044576897275,0.9871132
51.26,240.06348348563102,0.9819904
51.27,240.20483565479356,0.97592807
51.28,240.1954621502739,0.973448
51.29,240.03372642619607,0.9779929
51.3,240.01526704248835,0.9721853
51.31,240.21457858218685,0.94039536
51.32,239.61956185655134,0.82663107
51.33,239.41638608835956,0.78153
51.34,238.61981878478355,0.8244126
51.35,239.0375783320186,0.82677
51.36,238.60171396285583,0.7852583
51.37,238.54339695538926,0.5323207
51.38,238.1778896553687,0.53946865
51.39,238.24085714939355,0.75790447
51.4,238.01306866821375,0.82779926
51.41,238.29263791653344,0.82940507
51.42,237.88105056301202,0.8898584
51.43,237.93935533116615,0.89621544
51.44,237.85311781585506,0.91660154
51.45,237.93556513767646,0.8951516
51.46,237.7459153088771,0.9246608
51.47,237.91252002390095,0.9394262
51.48,237.32701769914354,0.9510712
51.49,236.82389973843578,0.95497733
51.5,236.15122705288616,0.9417279
51.51,235.45926674783453,0.9148857
51.52,235.49793852748655,0.9002541
51.53,235.59622586027746,0.7636034
51.54,235.02752321256335,0.7675114
51.55,235.01107396477792,0.8023834
51.56,235.21385920611064,0.6651031
51.57,234.43516845854293,0.67390513
51.58,235.63393107100023,0.5001266
51.59,235.40231291808306,0.37081784
51.6,235.5885344913185,0.12755504
51.61,195.24405102891424,0.55918574
51.62,196.1583898829518,0.9288973
51.63,196.6167506660773,0.9744597
51.64,196.4909667345424,0.9806526
51.65,196.81451619458326,0.985609
51.66,196.97448458346042,0.98722523
51.67,197.11675532601814,0.9853356
51.68,197.17573588105142,0.9834331
51.69,197.13084601814703,0.9751364
51.7,197.262038716596,0.9384754
51.71,197.22059062689652,0.94535613
51.72,197.00487889401288,0.9660176
51.73,197.34044950562165,0.9295808
51.74,196.9935350599098,0.97660613
51.75,196.97729908219816,0.98502386
51.76,196.93758085014645,0.98458326
51.77,196.96117250147125,0.9795868
51.78,197.7063607459763,0.94251907
51.79,197.41588401405824,0.9615343
51.8,197.7996329870897,0.92093855
51.81,198.2206239511696,0.8948863
51.82,198.9816572845498,0.8342567
51.83,198.51744099626552,0.4837297
51.84,313.15860237619825,0.63555235
51.85,314.2751453930924,0.89492816
51.86,314.50415729247567,0.9264145
51.87,314.03854554694544,0.9156272
51.88,314.16558096845574,0.9312488
51.89,314.48236247206114,0.94997424
51.9,314.3463450193375,0.94803315
51.91,314.33216605526144,0.9451561
51.92,314.463941112543,0.95568347
51.93,314.36065637891,0.9520928
51.94,313.8698658780609,0.92717075
51.95,313.8540824523353,0.9349568
51.96,313.8889332339396,0.93094647
51.97,313.95504059533647,0.9059007
51.98,312.83544291257004,0.92581177
51.99,311.836803897096,0.8461362
52.0,313.1921059106508,0.7530811
52.01,235.63712695399215,0.6231148
52.02,236.5345876993173,0.9469245
52.03,237.36654171402097,0.9431203
52.04,237.8549479399988,0.94226444
52.05,238.41280428575334,0.93025625
52.06,238.1157661451519,0.9532782
52.07,238.3548431375234,0.9518277
52.08,238.44957759405168,0.94433373
52.09,238.54184614880364,0.93687904
52.1,238.63884025690052,0.93562615
52.11,238.62531992551516,0.93957216
52.12,238.666088771025,0.93524134
52.13,238.53531828519718,0.9393307
52.14,238.4047348783579,0.94742095
52.15,238.18804830185576,0.95081
52.16,238.32504967501637,0.93567616
52.17,238.5309136914303,0.870326
52.18,238.51999682985115,0.7322316
52.19,238.1309001971158,0.6795245
52.2,396.42774461864684,0.64661133
52.21,396.5880618182487,0.72739947
52.22,396.2280407224563,0.8849218
52.23,396.23571505059425,0.906025
52.24,396.0996320164453,0.9138381
52.25,396.24210104472184,0.92338437
52.26,396.0276266373151,0.9147366
52.27,395.91110442295826,0.9090536
52.28,395.84109792506814,0.90613705
52.29,395.7151200922767,0.8951396
52.3,395.7170229720434,0.884099
52.31,395.67471395555447,0.78442293
52.32,239.1139314930395,0.6727639
52.33,239.99123310025635,0.94579697
52.34,241.00728520220994,0.91626716
52.35,242.47340735338057,0.9267806
52.36,244.15716662264091,0.911663
52.37,245.72404370077973,0.9558848
52.38,246.32477576189143,0.9188943
52.39,246.0112505591796,0.91246456
52.4,245.52558097992488,0.93686616
52.41,246.3338868567788,0.86349237
52.42,245.98816858307205,0.8041724
52.43,244.98273770108392,0.7517284
52.44,244.62697008659921,0.87271583
52.45,244.55656444094154,0.8734025
52.46,244.80648469001562,0.9170298
52.47,245.08178031834902,0.8920817
52.48,245.77211000525497,0.8841809
52.49,246.7167142238456,0.9039803
52.5,247.46203780554325,0.93652636
52.51,247.5837654357667,0.95615053
52.52,247.48901663015604,0.96271914
52.53,247.54831432294316,0.97136647
52.54,247.2724682932045,0.95963246
52.55,246.52217570695478,0.8952415
52.56,247.29146499666683,0.95338154
52.57,247.21624824823425,0.9374688
52.58,244.50739167360925,0.803025
52.59,242.55639987595796,0.69523835
52.6,242.61676369677988,0.7111091
52.61,243.35108184421335,0.728167
52.62,239.74985988371697,0.61337703
52.63,236.4507553832904,0.77286386
52.64,239.1658258484021,0.62999207
52.65,244.50548739238593,0.6612008
52.66,243.85489255329793,0.5968872
52.67,243.38419750665022,0.55727255
52.68,244.21442949975653,0.86392695
52.69,244.5767284160297,0.853105
52.7,243.34159891498416,0.71732855
52.71,241.981506718361,0.5435554
52.72,247.72962031253397,0.8867347
52.73,248.5383787076717,0.9638794
52.74,248.5876280158867,0.9680651
52.75,248.5167447617725,0.972249
52.76,248.6463491446424,0.96626204
52.77,248.99712084154484,0.93898576
52.78,249.11916211869726,0.9197965
52.79,249.43061811149158,0.8806993
52.8,249.1934096726833,0.9040955
52.81,249.0688690719889,0.9294311
52.82,248.72610567252408,0.9545464
52.83,248.98166796513755,0.93049824
52.84,248.87316530709677,0.9210446
52.85,250.41143542466517,0.5793013
52.86,294.46695282758935,0.8246179
52.87,293.9094608781012,0.94389176
52.88,293.18165274108077,0.9271139
52.89,291.5766599730888,0.74541867
52.9,293.92056947335686,0.8486656
52.91,302.93964294240016,0.43073288
52.92,307.9105401432117,0.75190604
52.93,306.2531283849216,0.46721166
52.94,308.7495572501699,0.24393414
52.95,231.9192703198499,0.67235285
52.96,232.46285872045274,0.7619034
52.97,232.08681517258987,0.934667
52.98,233.42400802143624,0.9434921
52.99,234.40933717275013,0.9498528
53.0,234.16499359807358,0.96479803
53.01,233.8481691961937,0.971773
53.02,233.92233699257577,0.9730429
53.03,234.22423166800033,0.9735493
53.04,234.13746419505304,0.9728702
53.05,234.21226530385547,0.9677431
53.06,235.1323427978485,0.8596123
53.07,235.61627967423993,0.6208019
53.08,313.0776594160261,0.8526092
53.09,312.78074384327215,0.9484807
53.1,312.6352196471567,0.96597266
53.11,312.0079055353827,0.9666817
53.12,311.42456847209553,0.9589623
53.13,311.81253401812944,0.9607117
53.14,313.3168115817126,0.91249466
53.15,313.6897429771741,0.64264995
53.16,233.34204067052727,0.6391615
53.17,236.4698829235852,0.52511644
53.18,236.24189570568234,0.23799403
53.19,246.8754191036217,0.048540466
53.2,199.14250452809722,0.28961945
53.21,196.80056824897395,0.9368185
53.22,197.5122084265555,0.9521698
53.23,197.75070127560087,0.9318433
53.24,197.85244917083799,0.92098886
53.25,198.085684479721,0.9401702
53.26,198.14153130467542,0.9430536
53.27,198.21296191775585,0.93977445
53.28,198.2223969885569,0.94143337
53.29,198.40313312753662,0.95196974
53.3,198.71941432989135,0.9735752
53.31,199.01020758709853,0.9701045
53.32,199.4266245987945,0.9564138
53.33,199.18248627577634,0.9610287
53.34,199.10368293774283,0.95456237
53.35,199.34813706371077,0.7514616
53.36,470.85030497704975,0.75161815
53.37,469.9431123330291,0.7834382
53.38,469.6310947125474,0.7362899
53.39,467.0345589843505,0.8322865
53.4,464.44004748630954,0.5993771
53.41,461.79915790367636,0.7479851
53.42,447.4580071052428,0.61315536
53.43,448.12169355410947,0.67487085
53.44,433.95487769493946,0.5052448
53.45,203.35346972769833,0.72149
53.46,202.72490211006894,0.73146814
53.47,203.89444442303372,0.8061911
53.48,203.74189297960075,0.8988515
53.49,204.10876021992186,0.8705893
53.5,206.84909888684655,0.8908732
53.51,206.43612717327198,0.9217811
53.52,206.55020274778647,0.9179693
53.53,207.875045980459,0.9171778
53.54,208.41554510153736,0.9272707
53.55,208.74325699528282,0.9402804
53.56,208.1310435622848,0.93572176
53.57,208.50358996392464,0.92392945
53.58,207.316479321571,0.8691154
53.59,208.30957854022353,0.91340554
53.6,208.0737143785275,0.9444401
53.61,208.1458382338664,0.9594437
53.62,208.12407323724702,0.9273276
53.63,207.68611156536605,0.93436337
53.64,207.9978599148409,0.9280717
53.65,208.25462077589486,0.83192766
53.66,208.49615840886565,0.2763718
53.67,208.54027206620168,0.028949797
53.68,208.58588118275634,0.1739185
53.69,209.34424386339873,0.16558799
53.7,210.2639280063076,0.32356626
53.71,210.28106469042893,0.77535504
53.72,211.03065468766323,0.5615377
53.73,208.99640278383086,0.6703185
53.74,210.44455604094426,0.40389654
53.75,209.14478205497048,0.3706512
53.76,209.9699276917258,0.37870118
53.77,209.1776389070833,0.44617957
53.78,210.50176656739262,0.47017676
53.79,209.7455390068258,0.45389688
53.8,236.10016530877044,0.5672811
53.81,235.99220984597076,0.85575503
53.82,235.39038814052648,0.8702955
53.83,235.96188397891007,0.86395746
53.84,236.35863403232716,0.9185495
53.85,236.28139903551656,0.86350596
53.86,237.54735424603385,0.78697217
53.87,356.37456191189597,0.63239115
53.88,357.25886224946623,0.8144743
53.89,356.9001592538664,0.90853065
53.9,358.2367062473648,0.96580416
53.91,357.9131598771263,0.97229993
53.92,357.3579810691407,0.962974
53.93,356.6657298976417,0.9397493
53.94,356.4053456129639,0.95347434
53.95,356.28094543285226,0.9589523
53.96,356.0006503261996,0.9656097
53.97,356.76753347515637,0.92667145
53.98,356.17961028021534,0.93269867
53.99,356.36976277715866,0.8926582
54.0,353.30095011494063,0.72503823
54.01,353.5504200313826,0.27610227
54.02,197.4976622353347,0.29948232
54.03,199.03764314895824,0.9382659
54.04,198.012704027935,0.92131704
54.05,198.56684676686234,0.95998025
54.06,198.80973861731735,0.9507804
54.07,198.31138819965457,0.93479735
54.08,198.1798196319329,0.92234915
54.09,198.1996305843424,0.936851
54.1,197.97430695366333,0.84774125
54.11,198.23768897668873,0.44340926
54.12,197.7002303968789,0.02130093
54.13,302.40831417305867,0.04820042
54.14,307.2686521532512,0.15801348
54.15,308.5670587629052,0.81127816
54.16,308.9772315390586,0.8034128
54.17,306.85180118489444,0.30739638
54.18,309.67222004676756,0.82655644
54.19,309.41987694705756,0.7623802
54.2,306.8331720833055,0.27203766
54.21,311.6401139504101,0.6343662
54.22,309.9086156015417,0.7529964
54.23,312.4096236431914,0.6365886
54.24,265.4241453344405,0.28719255
54.25,263.83843651176664,0.24127057
54.26,246.5955660201015,0.06598066
54.27,238.7027872453129,0.52688223
54.28,238.44189952454371,0.8632364
54.29,238.13588301119435,0.8883169
54.3,238.7559864937563,0.9248594
54.31,238.81541680063916,0.9202737
54.32,238.55435915682517,0.88780403
54.33,239.29547310389364,0.95524544
54.34,240.04385998116783,0.9714357
54.35,239.92937911935286,0.9735373
54.36,239.34092576586522,0.96520376
54.37,239.2659281148461,0.95302486
54.38,240.2390013284689,0.9392061
54.39,240.3078049741806,0.8758972
54.4,239.87617031757912,0.76793647
54.41,239.5176946359656,0.83865684
54.42,240.24028332770376,0.7282674
54.43,240.4369482687787,0.75390756
54.44,240.76916680458342,0.5560999
54.45,240.16547649634006,0.5281274
54.46,239.753675126114,0.6969534
54.47,239.74187911250203,0.644226
54.48,239.25532720144847,0.517328
54.49,238.45360407163008,0.7250475
54.5,238.34822445238913,0.6611123
54.51,240.55182179084113,0.8382752
54.52,243.2941695239744,0.7629296
54.53,247.67433623516783,0.62522393
54.54,248.4412823089316,0.92139775
54.55,249.07198235738042,0.86182284
54.56,248.9872775177405,0.91465706
54.57,249.0813306723764,0.85719
54.58,248.07476885135972,0.72772324
54.59,247.59903602305332,0.23134024
54.6,246.22319722198176,0.06716733
54.61,244.26960878880044,0.27119282
54.62,244.2665043189423,0.7809586
54.63,244.92307211021497,0.89666045
54.64,246.70115746356555,0.8838662
54.65,248.12408241199643,0.91798216
54.66,248.41344077415326,0.9461061
54.67,249.14473248225204,0.91481453
54.68,251.20487933387736,0.914501
54.69,251.70590281597532,0.8671808
54.7,249.90068269019014,0.9176097
54.71,248.70077138858693,0.90643305
54.72,247.93312973018115,0.93282646
54.73,247.24676625443067,0.87565017
54.74,245.05663926133315,0.87640274
54.75,242.55717036805092,0.8057486
54.76,240.08347673990184,0.5963202
54.77,240.34478199558185,0.4816394
54.78,241.65160613224123,0.51490027
54.79,242.6398953545723,0.72314847
54.8,241.984454218712,0.84183383
54.81,241.47402563531145,0.76000005
54.82,242.80210288818307,0.61628157
54.83,242.75609658450333,0.5667352
54.84,249.24859033913623,0.35704085
54.85,248.16780084141638,0.7680316
54.86,248.76615476416424,0.8194612
54.87,250.85977658120072,0.9303549
54.88,250.30943476580273,0.9539194
54.89,250.43900008256696,0.97516567
54.9,250.04879578514053,0.977235
54.91,249.8868744919673,0.9726846
54.92,249.78867552923575,0.969288
54.93,249.63851767328407,0.96447253
54.94,249.5223394813797,0.9627841
54.95,249.53520563817446,0.95781314
54.96,249.68671515603648,0.94384253
54.97,249.46159689536842,0.7892808
54.98,294.45217140385057,0.8763141
54.99,295.07132113385654,0.87650365
55.0,294.44170453783744,0.9751769
55.01,294.2276712850838,0.9857743
55.02,294.5606218269426,0.9849183
55.03,294.13542423985865,0.9553479
55.04,292.95633862738174,0.6071395
55.05,291.51676254239044,0.42658743
55.06,292.9915618553862,0.901722
55.07,300.6605719494923,0.35472116
55.08,231.2531075855576,0.30536315
55.09,232.03070582562032,0.59743
55.1,232.14425537679688,0.65404
55.11,232.29380107799696,0.8738219
55.12,233.7410962362324,0.9311325
55.13,234.10145567077197,0.95267034
55.14,234.1593742616807,0.9649122
55.15,233.97203908640168,0.9720514
55.16,234.07835406613103,0.9768851
55.17,234.38440856513017,0.97399116
55.18,234.05764460941202,0.97317815
55.19,234.5939827682186,0.94163805
55.2,235.24041635798125,0.68682003
55.21,313.72524102222036,0.6528635
55.22,313.092384752493,0.9062305
55.23,312.58973715302614,0.95816094
55.24,312.38480020320753,0.96727633
55.25,311.66964279431886,0.96399397
55.26,311.4650907738671,0.95891327
55.27,312.7864603010688,0.9577611
55.28,313.03414656349776,0.8575902
55.29,313.31422832491506,0.3907014
55.3,305.9646995923572,0.02232585
55.31,307.33048359466403,0.021501925
55.32,309.5423953775309,0.32759985
55.33,309.81260919838246,0.5163611
55.34,197.82195546029413,0.62146604
55.35,197.43855681356098,0.86101323
55.36,198.00236291859522,0.93927664
55.37,197.70318530328413,0.8974669
55.38,198.08368805547448,0.93909025
55.39,198.18541165078892,0.94678086
55.4,198.1836485356162,0.94197047
55.41,198.14409378831294,0.9279344
55.42,198.2458081471587,0.9412766
55.43,198.5074021596585,0.9656257
55.44,198.9042575132372,0.9744546
55.45,199.26202739030788,0.9672729
55.46,199.48068822011803,0.9515496
55.47,199.12373887280563,0.96124166
55.48,199.47212027591658,0.9244021
55.49,470.4271841253928,0.6163675
55.5,471.0524488032103,0.81995887
55.51,469.8765666013056,0.829329
55.52,467.9306546359456,0.63158524
55.53,466.68150342736203,0.8004044
55.54,463.92215676254983,0.7782094
55.55,456.18597369390466,0.77248615
55.56,447.36645524414973,0.77926356
55.57,440.57608972603225,0.76275927
55.58,428.2066484437032,0.43406373
55.59,202.94512204021956,0.8064116
55.6,202.78866960783893,0.7931901
55.61,203.75697482059286,0.8371771
55.62,203.34430907432775,0.9025528
55.63,205.2389921956539,0.906598
55.64,207.02120838241257,0.9057248
55.65,206.72771579332075,0.92332715
55.66,206.82215425289155,0.9163238
55.67,208.22255596498718,0.9216522
55.68,208.66448345530998,0.9359408
55.69,208.68296335032088,0.9397474
55.7,208.3699477166857,0.93522245
55.71,207.97903674980967,0.9163476
55.72,207.8136199400438,0.90295005
55.73,208.19991139540446,0.93386483
55.74,208.203449440898,0.9591374
55.75,208.13740327682953,0.9525672
55.76,208.27978754819623,0.9357669
55.77,207.5487778715062,0.9319565
55.78,208.28285049675446,0.89437664
55.79,208.14190180566106,0.6272415
55.8,208.5060277511749,0.09793994
55.81,208.38309184350925,0.025332278
55.82,208.8712183791499,0.35921454
55.83,209.48030860115367,0.2631784
55.84,210.61801009203677,0.6231455
55.85,209.9276319813642,0.6792774
55.86,211.06321499167169,0.60089356
55.87,209.0316537408063,0.34021115
55.88,210.25123985790898,0.5903034
55.89,209.45607734118124,0.29778004
55.9,209.6372543246586,0.4173122
55.91,209.39654015467295,0.43905842
55.92,209.68621352949188,0.68932277
55.93,210.0583758664124,0.41839263
55.94,235.12303482633132,0.5361182
55.95,234.84332887097423,0.8780535
