time,frequency,confidence
31.78,491.1786488951074,0.8369489
31.79,492.9580647715635,0.70739067
31.8,491.2216563520834,0.9617556
31.81,490.3338180844025,0.979317
31.82,491.0208473750408,0.9733733
31.83,490.9317538052505,0.9764098
31.84,490.5082384110597,0.97573835
31.85,490.6937065170919,0.9027751
31.86,256.1033112606426,0.13267787
31.87,258.1636444368038,0.861396
31.88,258.46549621488003,0.95437586
31.89,259.0637691574168,0.9777483
31.9,259.4835234288291,0.9815786
31.91,259.27944517230486,0.9840433
31.92,259.12617665858585,0.98172784
31.93,258.73547247362404,0.97053456
31.94,258.70693162568466,0.9649428
31.95,259.0041860297022,0.95315886
31.96,257.5536463553318,0.89752656
31.97,256.8192545389376,0.90198076
31.98,255.20647823330708,0.43507472
31.99,460.30135951405487,0.8469946
32.0,461.7151240140199,0.9384568
32.01,460.219216983154,0.9360025
32.02,461.7612089337188,0.97747827
32.03,462.58830795904805,0.98205054
32.04,462.69436626613094,0.9797156
32.05,463.0528620450903,0.97357553
32.06,462.6545544103237,0.9585779
32.07,462.4270296971499,0.89902085
32.08,460.5545998268755,0.7722463
32.09,256.083534774265,0.86760914
32.1,255.30452734481358,0.8212713
32.11,257.4991030454063,0.9485016
32.12,257.86424795704625,0.9290248
32.13,258.2816006777531,0.94089115
32.14,258.43494154848645,0.951486
32.15,258.4636649604387,0.95426905
32.16,258.9789413792612,0.97215885
32.17,259.3705496162353,0.96836275
32.18,260.307120008082,0.8988751
32.19,259.75501146956964,0.5803116
32.2,444.450471798367,0.7775246
32.21,443.9817593975265,0.8641733
32.22,443.5317113915132,0.90267473
32.23,443.95570648322314,0.9208819
32.24,443.81168970250974,0.9258476
32.25,443.700423736671,0.93393457
32.26,444.2637184235138,0.89475095
32.27,444.4140205502973,0.87780845
32.28,444.1870412726295,0.8802121
32.29,444.2795466782618,0.8255023
32.3,443.56299810141275,0.6316301
32.31,259.8539705618301,0.8663343
32.32,259.4245025397842,0.9499372
32.33,258.697200055461,0.9556755
32.34,258.933844181403,0.9691815
32.35,259.1294382810834,0.98071057
32.36,259.11178429507504,0.9802915
32.37,259.2670897600266,0.97351325
32.38,259.49134323100213,0.9730516
32.39,259.01983154766685,0.95529634
32.4,258.84724378170745,0.9045281
32.41,259.5385548674249,0.7954727
32.42,427.0519859579042,0.20249306
32.43,419.5040035549772,0.7592053
32.44,420.2338254491324,0.83022064
32.45,418.9423854710341,0.92209196
32.46,419.135510013936,0.92820805
32.47,417.91386685164866,0.94844145
32.48,418.3776471434094,0.8860909
32.49,419.3074290380488,0.6141613
32.5,259.5376101582763,0.7241583
32.51,259.9577570276007,0.88149184
32.52,259.82732897053916,0.92406666
32.53,259.2225706950625,0.9595586
32.54,259.6392922891577,0.960902
32.55,260.7338289576015,0.9250575
32.56,262.01826938018786,0.97511125
32.57,262.7990626654528,0.97897506
32.58,263.21324331862223,0.96903044
32.59,263.23419206262423,0.96957314
32.6,263.779868437122,0.93246293
32.61,263.28327748233295,0.958836
32.62,262.9823246801205,0.9502663
32.63,262.28262695737834,0.9452744
32.64,262.2570381921006,0.95371777
32.65,262.2367954433077,0.94724077
32.66,261.7496315175665,0.7596179
32.67,261.1494265390545,0.59914565
32.68,261.4142837718357,0.21026179
32.69,261.1244096519092,0.53537387
32.7,261.19735467897334,0.5935751
32.71,261.6025249820549,0.8529352
32.72,263.0799499115142,0.92675793
32.73,260.77877476649064,0.62498814
32.74,260.4730256460099,0.80669343
32.75,261.0774266561373,0.8657706
32.76,261.8368151893678,0.9530393
32.77,262.5487316217424,0.9806456
32.78,262.88541875031973,0.9765414
32.79,262.34866131372763,0.97012705
32.8,261.1952934317418,0.9148956
32.81,261.00539325956146,0.90038115
32.82,260.5553792676752,0.83965486
32.83,262.2762018280755,0.90857524
32.84,263.2352255108179,0.92698306
32.85,263.1142386692165,0.9545792
32.86,262.5615261931812,0.96504927
32.87,262.5321633758458,0.9240901
32.88,262.14377249415634,0.5897524
32.89,260.44660920100404,0.38165706
32.9,687.767140724972,0.2757978
32.91,692.6638130496839,0.9227586
32.92,695.3627970730803,0.9327106
32.93,696.1905310172596,0.909157
32.94,697.1865716042166,0.9072124
32.95,698.6983573288439,0.95934254
32.96,699.4854918470273,0.97244745
32.97,698.971619160451,0.9593688
32.98,696.7817928119805,0.89019215
32.99,697.5427159184901,0.91677094
33.0,698.6495720412511,0.9505534
33.01,700.873182021225,0.9423204
33.02,700.1922126368414,0.20388852
33.03,245.22653064694873,0.3583093
33.04,248.24604394069652,0.92678005
33.05,249.3549635700126,0.89649534
33.06,249.00630847258756,0.93176734
33.07,248.9988373560755,0.935076
33.08,248.94289065925707,0.9229551
33.09,248.95672186288382,0.8849091
33.1,249.11709427146903,0.85714996
33.11,249.36901105038228,0.8794612
33.12,252.25371747852495,0.64087874
33.13,250.7139399660797,0.6741693
33.14,251.38779608606836,0.29725567
33.15,580.6824964037909,0.38366684
33.16,606.8511567137027,0.83217293
33.17,613.0676510504142,0.9209545
33.18,616.4876683534935,0.985421
33.19,617.5948169484769,0.9889253
33.2,617.5418998250891,0.9902485
33.21,618.8156360369087,0.98213285
33.22,619.2356269588506,0.97655076
33.23,618.8815556586877,0.98038304
33.24,619.8677160054363,0.95652777
33.25,620.7670620659765,0.90100276
33.26,251.00060437512965,0.24571304
33.27,250.9814584285436,0.88943607
33.28,254.13816216187905,0.9169884
33.29,256.82092156337615,0.9657447
33.3,258.0564957291255,0.93169063
33.31,258.4240908367752,0.86928475
33.32,257.04725198825,0.9536313
33.33,254.06695047781525,0.9128421
33.34,253.94602618126368,0.7490239
33.35,257.7331528347921,0.28603157
33.36,258.7017618106586,0.80735725
33.37,261.5161789137172,0.29582506
33.38,267.9730143132074,0.10240479
33.39,207.25913229812443,0.2593453
33.4,207.66282253730776,0.8265104
33.41,208.26702754267853,0.92587614
33.42,208.41509156503335,0.9402007
33.43,208.28682775468306,0.93823165
33.44,208.00572237953108,0.9415224
33.45,207.89809587831311,0.9480069
33.46,208.15659484974634,0.94709295
33.47,208.43365611844715,0.9489525
33.48,208.79692672967235,0.9327219
33.49,208.43969874811881,0.9317647
33.5,207.3953835264335,0.89206403
33.51,207.72229386317736,0.7668547
33.52,517.4909798432499,0.6599372
33.53,517.106664020685,0.7808608
33.54,517.5712502892786,0.76818395
33.55,517.3052119273549,0.89852166
33.56,518.070165888277,0.78538144
33.57,517.7985720020378,0.93044525
33.58,517.2249289668839,0.91096187
33.59,518.310258333933,0.93890005
33.6,519.2817655555548,0.8985124
33.61,520.6845890821173,0.92477214
33.62,522.4447633316656,0.89719826
33.63,525.5401139656941,0.93129396
33.64,528.4664776545192,0.34730408
33.65,222.85754794517823,0.83009154
33.66,222.51950860606203,0.95374143
33.67,222.69030102507872,0.96228355
33.68,222.5325436579901,0.9592745
33.69,222.71202337562823,0.9722277
33.7,222.5914896417816,0.96423453
33.71,221.94727601358738,0.9142402
33.72,222.7870067475314,0.97265595
33.73,223.25790885351557,0.9511874
33.74,224.44461567422786,0.8990696
33.75,224.45042920922035,0.8244171
33.76,224.89920310975083,0.57486814
33.77,517.463221266363,0.3998444
33.78,520.4213491245398,0.71575344
33.79,521.3650191079347,0.857572
33.8,523.6942729508701,0.874441
33.81,526.2746935600613,0.82606506
33.82,532.6335937082466,0.8347751
33.83,540.3541144468685,0.7438393
33.84,552.7144276610362,0.20295374
33.85,228.5609040568016,0.44123435
33.86,226.71347989639997,0.5979945
33.87,228.67671626458676,0.82407635
33.88,229.85775224325215,0.85846525
33.89,231.71657974089325,0.92079103
33.9,231.84095006447217,0.9180416
33.91,231.91914624981936,0.94605315
33.92,232.35160691483773,0.9288816
33.93,232.4174979752233,0.92584074
33.94,232.4485112756483,0.9232883
33.95,232.35475886468197,0.9314438
33.96,232.34012674108502,0.93535364
33.97,232.41581543770593,0.9279332
33.98,232.5294409972275,0.92102903
33.99,232.62808249023686,0.9108518
34.0,232.14606185780542,0.94351906
34.01,232.06974715710547,0.9322253
34.02,231.18963372618853,0.8285629
34.03,231.60865089944193,0.33265832
34.04,577.0428797866147,0.90366435
34.05,575.7558587587923,0.9617326
34.06,575.1348202530007,0.9524379
34.07,577.1930096760918,0.94695795
34.08,579.0336386148009,0.8520571
34.09,579.7805570969565,0.90594345
34.1,583.7709867032299,0.89760077
34.11,591.7330155501802,0.18908466
34.12,248.29114412264812,0.12755507
34.13,246.94839729058157,0.686308
34.14,247.18127900038044,0.9669544
34.15,247.3956997536537,0.9732425
34.16,247.8411210323879,0.97855127
34.17,248.128411126887,0.98017037
34.18,248.31380161526766,0.97982866
34.19,248.48862809237636,0.9749552
34.2,248.36843923390586,0.9790813
34.21,248.3450392626765,0.9765879
34.22,248.54928203069431,0.954094
34.23,250.32481278460605,0.74394506
34.24,252.80655434180852,0.30099043
34.25,581.3487287282787,0.74375004
34.26,582.0836100816841,0.90856165
34.27,581.8308407266724,0.9415628
34.28,579.8656241046803,0.9118175
34.29,579.1474949925628,0.8918914
34.3,579.9749471306582,0.92356145
34.31,581.8941496523066,0.9572603
34.32,585.22443050386,0.62908393
34.33,259.1507520666793,0.23798442
34.34,258.69587743690295,0.14265373
34.35,258.45345173136633,0.45225745
34.36,259.3189476484797,0.9348757
34.37,259.9570955994233,0.9720562
34.38,259.73130410175554,0.9818788
34.39,259.5178728214188,0.98702246
34.4,259.29827240299755,0.98598355
34.41,259.6827394682236,0.98155814
34.42,260.19497115680247,0.9699185
34.43,260.30947585690177,0.9638279
34.44,260.5029535462303,0.9472564
34.45,260.6488030620947,0.93046063
34.46,260.9304971055402,0.906949
34.47,260.90033924502615,0.8922485
34.48,261.67370470070983,0.8990562
34.49,261.86636731449795,0.86414224
34.5,263.0546376435869,0.6458416
34.51,265.0018155900563,0.4497814
34.52,263.34350325134125,0.0516504
34.53,263.91324038742175,0.06288815
34.54,261.3178849983932,0.19799986
34.55,261.66333552976704,0.4376253
34.56,262.799305918394,0.29680106
34.57,267.80036431635443,0.349916
34.58,277.686276131446,0.42021486
34.59,283.85781891573896,0.63763833
34.6,290.1523432712514,0.8393388
34.61,294.26754605775574,0.92207634
34.62,294.52205623589384,0.9771532
34.63,294.4021495809107,0.98917806
34.64,294.5728929750533,0.9905538
34.65,295.13336632513864,0.98154956
34.66,294.8476946612442,0.98447174
34.67,295.38264336627066,0.96805376
34.68,295.6930578410656,0.94904846
34.69,295.25887934631794,0.98006856
34.7,295.21241069023483,0.98176897
34.71,295.3598297047852,0.9745934
34.72,294.7274640204636,0.98331547
34.73,295.22967573744046,0.9325405
34.74,294.77258038552543,0.86564094
34.75,294.2192697804328,0.84637237
34.76,294.0773433428676,0.7377889
34.77,293.08237588809243,0.69665813
34.78,295.89036223186616,0.2873988
34.79,297.96890119897506,0.3636827
34.8,298.2140872537236,0.5763417
34.81,298.31514671505016,0.7949142
34.82,302.5449341427056,0.8762678
34.83,305.2600772846751,0.895522
34.84,307.5289891869231,0.96507204
34.85,307.81549576416063,0.97405154
34.86,308.02394816198756,0.9828539
34.87,307.787965021783,0.97893274
34.88,308.1109984989006,0.98299485
34.89,308.3899577773656,0.9866953
34.9,308.53299312479055,0.9881011
34.91,308.48946796521045,0.98840374
34.92,308.5491086250034,0.9895353
34.93,308.636546903137,0.9896884
34.94,308.33879517925675,0.9874369
34.95,308.25733483817146,0.98447126
34.96,308.28868709373637,0.9838553
34.97,308.48692916061447,0.98180425
34.98,308.1920843610607,0.97954476
34.99,308.10838344467004,0.9756556
35.0,308.150575573437,0.9361332
35.01,309.0490946538579,0.5892082
35.02,306.52704248683125,0.14772424
35.03,298.22079259841286,0.28072372
35.04,299.2502179501237,0.5828747
35.05,303.71687590731517,0.4809306
35.06,343.97163568953886,0.62037784
35.07,344.28029455321507,0.8473542
35.08,345.25346371621333,0.9168042
35.09,346.86895650587974,0.962446
35.1,346.64706754652934,0.97856575
35.11,346.11498125142924,0.9767188
35.12,345.6155780659051,0.96286017
35.13,345.60029334565047,0.96372837
35.14,345.5036283178714,0.9566614
35.15,345.43562239706404,0.95410687
35.16,345.3943982216247,0.9380694
35.17,345.0229761954208,0.905827
35.18,342.63479974156695,0.42725164
35.19,816.8947311368654,0.5259656
35.2,817.9276697987672,0.77976316
35.21,823.3063270157904,0.8559411
35.22,826.3179435536689,0.8371992
35.23,828.2480870997177,0.7024635
35.24,827.5565813107688,0.67864275
35.25,825.6572790707821,0.7180253
35.26,825.6240619980276,0.28358617
35.27,344.10790376136555,0.16971113
35.28,345.24918566328415,0.55443966
35.29,352.54043023790666,0.48682693
35.3,389.7801334518953,0.15687104
35.31,393.4102603094369,0.9251594
35.32,393.6106603769841,0.9635506
35.33,391.85415762402795,0.9470363
35.34,390.87601767099875,0.9147188
35.35,391.0409605996926,0.907627
35.36,390.9059954228744,0.9165419
35.37,390.6936999395944,0.92889434
35.38,390.5994627456557,0.9365183
35.39,390.4544291991917,0.943952
35.4,390.3963513037586,0.9468686
35.41,390.6501039442815,0.9313038
35.42,390.66685692478217,0.9327239
35.43,393.3886832892659,0.88974166
35.44,900.5018870064284,0.33265993
35.45,898.582494589582,0.7979258
35.46,900.0673794766867,0.78651
35.47,901.1740807274377,0.9590729
35.48,905.1177386572493,0.96277297
35.49,910.7704879917169,0.9017844
35.5,919.3920937884388,0.86759466
35.51,394.60440271332374,0.5422039
35.52,396.54664011212964,0.89887124
35.53,401.276528346658,0.8733378
35.54,406.08310538956266,0.8853473
35.55,411.2010213210224,0.94355357
35.56,412.71241646744136,0.9582777
35.57,413.7264029695789,0.9467799
35.58,413.21498802102315,0.96125597
35.59,413.1328517550975,0.96656144
35.6,413.03384119998805,0.96519655
35.61,413.7269833812901,0.9509444
35.62,413.72982888076103,0.9520797
35.63,413.82308883600325,0.9489367
35.64,413.4922589837526,0.96263504
35.65,413.5861426466678,0.9576982
35.66,413.70908531326506,0.9488634
35.67,414.7183780120585,0.94560534
35.68,414.44156668984897,0.9267369
35.69,414.56231300349253,0.91793734
35.7,414.9448216688697,0.6545366
35.71,413.75546378791915,0.23811309
35.72,415.1233720678455,0.6869029
35.73,412.7579606601048,0.86333317
35.74,413.08171846350916,0.90238035
35.75,411.4434792165929,0.7039153
35.76,413.26067829851496,0.802234
35.77,412.9097691008366,0.82757574
35.78,404.09499263376097,0.5956598
35.79,409.4159061309913,0.4406175
35.8,362.78158615869893,0.6984052
35.81,363.64464539170194,0.94915426
35.82,364.29873646804816,0.94110507
35.83,363.78114156330855,0.95775396
35.84,362.82398785279526,0.97030836
35.85,362.86727971805993,0.97222203
35.86,362.09803466710844,0.97782177
35.87,362.39208653541345,0.9786179
35.88,362.06114677907885,0.97966844
35.89,362.1324461329697,0.9767849
35.9,361.90194426861746,0.9618321
35.91,361.05706374714384,0.9340813
35.92,431.2300550523941,0.5903063
35.93,430.3439283147777,0.872412
35.94,430.01807836046197,0.8625929
35.95,429.47823376274766,0.8794683
35.96,427.7698824650756,0.77800494
35.97,429.46718227047853,0.90519464
35.98,434.0536286427823,0.45626703
35.99,437.95085547060705,0.74661607
36.0,443.95852857459636,0.20773315
36.01,369.4768202231824,0.67344016
36.02,366.2149405031215,0.74706197
36.03,369.0195523233916,0.7637409
36.04,378.0054341613171,0.7685347
36.05,378.93412133044944,0.9599127
36.06,381.3850023401859,0.94488
36.07,381.76447995852845,0.92290163
36.08,382.03917068533735,0.9113823
36.09,382.32774804995574,0.8956228
36.1,381.36506874726933,0.933704
36.11,381.82326930023004,0.8943533
36.12,383.06230718028644,0.72260046
36.13,911.9174192609579,0.9083256
36.14,912.907125809289,0.78167063
36.15,912.9446305829032,0.70520705
36.16,915.7176186962656,0.25187278
36.17,914.7101228317617,0.814413
36.18,914.1104966464268,0.91750443
36.19,914.9351374184562,0.9545674
36.2,911.7623883762278,0.8672318
36.21,450.3196352827252,0.50674516
36.22,449.0067535634971,0.5588336
36.23,310.5342484311809,0.19833478
36.24,307.86050842986987,0.48025015
36.25,319.6511357729036,0.8621166
36.26,324.74012702594496,0.855633
36.27,324.6604502691406,0.91896343
36.28,325.26118231201815,0.9242425
36.29,325.4496236290445,0.9402672
36.3,325.5465956540444,0.9401901
36.31,326.24520559357745,0.9735909
36.32,326.0749468395514,0.9656505
36.33,326.2964063075491,0.9701474
36.34,326.6231530122441,0.9712554
36.35,326.92855448384955,0.9690672
36.36,327.5612814678582,0.9465737
36.37,327.48133091832653,0.91681314
36.38,326.83327586082737,0.89742744
36.39,326.01900224885003,0.90327406
36.4,323.17588765435295,0.7016017
36.41,323.03656313082934,0.6643572
36.42,321.6758398053576,0.6296851
36.43,322.4930736711303,0.651668
36.44,324.36795590463737,0.75255454
36.45,325.67871138807845,0.8986497
36.46,327.0863619056008,0.9663498
36.47,330.3923249834572,0.92218846
36.48,338.14802007481484,0.9261099
36.49,341.7776023623185,0.9372934
36.5,342.1239656327902,0.96146786
36.51,342.4800352216375,0.9728273
36.52,342.9640150186902,0.9740538
36.53,342.8251060536274,0.97327304
36.54,342.7478883487518,0.9751463
36.55,342.58585605475963,0.97824985
36.56,342.1802329763641,0.97567934
36.57,342.01207926811014,0.9667704
36.58,342.1305708429231,0.9567565
36.59,342.56026455783524,0.85180706
36.6,343.430635429655,0.3735204
36.61,828.6308556665416,0.372587
36.62,829.1506957976264,0.53342706
36.63,828.2742965300794,0.7909983
36.64,827.3364677973211,0.7258447
36.65,824.1765553681591,0.84934956
36.66,820.8398527514292,0.7540735
36.67,327.70114708224855,0.13071387
36.68,311.7044421770523,0.7977602
36.69,298.98192999279,0.6590469
36.7,293.6892733869235,0.53514725
36.71,286.9893453354872,0.16394019
36.72,286.39464314166,0.4311929
36.73,293.8106756576106,0.94628584
36.74,295.1617806778339,0.9769602
36.75,295.50987521863254,0.9675328
36.76,295.5433277148571,0.96623003
36.77,295.3872138204217,0.97589386
36.78,294.8493797677535,0.9890577
36.79,294.90714480258293,0.98715407
36.8,294.80952004696724,0.98107535
36.81,294.8345041851214,0.9704012
36.82,295.9550161721827,0.921616
36.83,295.8738202798784,0.935398
36.84,295.6086880676207,0.953849
36.85,295.1941023855074,0.96913904
36.86,294.92081209174637,0.97232413
36.87,293.9088989963693,0.9518398
36.88,293.91712114396347,0.9454726
36.89,294.7250221942708,0.9664582
36.9,295.1582775582191,0.9583198
36.91,296.97525076509055,0.94020313
36.92,301.2334428531249,0.95702124
36.93,304.30284078031,0.9067971
36.94,305.956757770409,0.89940065
36.95,307.59876648150436,0.9612736
36.96,308.3362053699109,0.977387
36.97,307.71963247063826,0.96853507
