time,frequency,confidence
24.92,311.3612018728722,0.9675259
24.93,311.34329489492245,0.96618897
24.94,311.4993812755,0.9702097
24.95,311.65452924460874,0.97489935
24.96,311.5487432255623,0.9717975
24.97,311.6198998596361,0.9728626
24.98,311.5823120354819,0.9715583
24.99,311.4209518097614,0.96827245
25.0,311.2946375024826,0.9674684
25.01,311.1366548994264,0.96306354
25.02,311.00753388640754,0.9575336
25.03,310.9667639011872,0.9560971
25.04,311.16469060610336,0.9628134
25.05,311.31072248762,0.9684687
25.06,311.3881463325181,0.97172326
25.07,311.31465292366573,0.96913457
25.08,311.63164319039015,0.9718536
25.09,312.81804397642094,0.92486596
25.1,312.55529751050335,0.8918787
25.11,312.21708232703725,0.83813936
25.12,311.56379412119304,0.82234806
25.13,311.1982197106037,0.9000134
25.14,310.8747108842977,0.92970735
25.15,311.08459777795025,0.9417153
25.16,311.3970540609522,0.8968699
25.17,310.7723131698019,0.60095024
25.18,312.74692297057135,0.22791618
25.19,310.1276651051653,0.44701445
25.2,311.3116461769273,0.73351485
25.21,310.1421703057455,0.4464693
25.22,310.70896357614225,0.3867262
25.23,388.7325446730086,0.8871332
25.24,389.8138503759234,0.7192852
25.25,390.34550442286877,0.86992496
25.26,390.4479641499083,0.89288396
25.27,390.06656389669075,0.9396823
25.28,390.53057536959545,0.9016936
25.29,390.2906030109764,0.91067183
25.3,390.67307820051235,0.90220225
25.31,390.6388288675598,0.9053267
25.32,391.09529080479825,0.8448762
25.33,391.4116718773747,0.8625005
25.34,391.6945441758542,0.8539933
25.35,392.1047074327822,0.9291362
25.36,391.7421656498891,0.9031327
25.37,391.7036899647752,0.91019386
25.38,390.99393550044965,0.87851346
25.39,390.93421840729366,0.87794405
25.4,390.928600115736,0.8907871
25.41,391.1854447648178,0.90703684
25.42,391.68396262796676,0.9392779
25.43,392.8996716918095,0.97603977
25.44,393.3554983710184,0.98108083
25.45,393.3479953885868,0.97109354
25.46,393.0214953549645,0.9749273
25.47,392.62378655142703,0.9708237
25.48,391.4070050790286,0.90744084
25.49,389.49648896460496,0.9777689
25.5,387.7468275347286,0.9787921
25.51,386.5406654430434,0.9134608
25.52,385.4541965188449,0.95718986
25.53,383.1888279323559,0.9501474
25.54,384.5950753932344,0.9510464
25.55,389.12422206268275,0.9712823
25.56,393.27807438478766,0.96736073
25.57,396.50927914012067,0.95792633
25.58,397.61154562825305,0.9879637
25.59,398.20125874971745,0.9877263
25.6,398.12636200096784,0.98837715
25.61,397.92787937247465,0.9870875
25.62,396.92236279776955,0.97710985
25.63,395.0610504498011,0.9308674
25.64,392.46526842780656,0.95627123
25.65,389.9697300725868,0.9667995
25.66,387.62893728526853,0.9681294
25.67,386.1127076171587,0.88014895
25.68,386.11120225891966,0.8741769
25.69,386.2002315942341,0.87770957
25.7,389.0615055584172,0.9878079
25.71,393.4427177899243,0.9718059
25.72,396.34215728167794,0.94978774
25.73,397.0402814038748,0.9820817
25.74,397.35713606904307,0.9849941
25.75,397.5407423129395,0.98269695
25.76,396.52114589778455,0.957901
25.77,395.7392789262218,0.9122314
25.78,394.9976854125154,0.94109356
25.79,392.62832485699454,0.9716608
25.8,390.43992146022856,0.94316334
25.81,388.10749015175594,0.9867932
25.82,387.6249261542147,0.98283976
25.83,387.77858032188976,0.9818522
25.84,388.88728904236143,0.9925127
25.85,390.8348946802619,0.9125445
25.86,393.0617478932348,0.9836578
25.87,394.257499209885,0.9791884
25.88,394.81172358950465,0.95575845
25.89,395.58111700525905,0.90467423
25.9,394.88659747439,0.9456734
25.91,393.94848884938267,0.97347814
25.92,390.70081912482436,0.90287405
25.93,386.7654707838143,0.89914167
25.94,383.177260478069,0.9257235
25.95,382.8960373012136,0.75771046
25.96,384.85708918747684,0.75331825
25.97,379.10535575022595,0.6895276
25.98,375.22244061288586,0.9274308
25.99,375.6746383452733,0.8831633
26.0,372.75668015348583,0.8325584
26.01,373.32004803480885,0.81404686
26.02,378.48879104137393,0.71354717
26.03,375.001696911082,0.87672204
26.04,373.49272574660034,0.91427106
26.05,372.89167306892114,0.9483522
26.06,372.9475205499466,0.9439568
26.07,372.8735601228195,0.9475551
26.08,372.62063744404264,0.9631802
26.09,372.488382263826,0.9715305
26.1,372.00845262816904,0.9864711
26.11,371.0339685226234,0.9930733
26.12,368.69217110258546,0.9147868
26.13,363.4597801824059,0.8395013
26.14,364.7274168353129,0.852986
26.15,369.39931005178073,0.6690249
26.16,363.2343731426818,0.7560551
26.17,361.0896327607493,0.81760895
26.18,358.06124967753317,0.7294595
26.19,339.78678782784044,0.090338595
26.2,334.8995780890681,0.75513613
26.21,334.22096388849036,0.9757699
26.22,334.8437467659453,0.96601117
26.23,334.5709927313399,0.98333794
26.24,333.96548129509483,0.969649
26.25,333.9373552061603,0.9752134
26.26,333.791957353983,0.97906893
26.27,333.6399981190053,0.96848226
26.28,332.7896104434727,0.9251554
26.29,332.22709959972985,0.8830004
26.3,332.39207904781586,0.89855516
26.31,332.3250110152532,0.89168966
26.32,332.4862805278124,0.9060775
26.33,332.5725441133199,0.9126669
26.34,333.0702339925987,0.94947493
26.35,333.1110081193372,0.94969475
26.36,332.77427274294394,0.9213509
26.37,331.10489008846844,0.9721458
26.38,327.35373159990337,0.6214796
26.39,312.9508389477994,0.5380927
26.4,302.4541010884475,0.7917005
26.41,292.3087533466045,0.5420695
26.42,277.7454492614104,0.5734551
26.43,272.84616026181186,0.8612373
26.44,269.3413721360049,0.8533375
26.45,265.5544853599941,0.95360583
26.46,264.8875828971868,0.9689059
26.47,264.68779628938603,0.96884984
26.48,264.12374107044894,0.9142877
26.49,263.7562173487226,0.93661314
26.5,263.71973135098096,0.94344264
26.51,263.9215574173479,0.9289249
26.52,263.8426333774003,0.9310794
26.53,263.9402252666466,0.9202369
26.54,264.48102915290855,0.95402336
26.55,264.75393491853015,0.971876
26.56,264.89129161611163,0.97801036
26.57,264.93721745458055,0.9736293
26.58,264.54641788330827,0.9505931
26.59,263.8619292739537,0.9045526
26.6,263.2433289827826,0.91343194
26.61,263.6141313916572,0.87420666
26.62,263.62066714386157,0.89171755
26.63,261.3393859459676,0.49281025
26.64,236.212160158876,0.73425436
26.65,236.57294915917066,0.7752179
26.66,236.53631773443496,0.7627247
26.67,236.82396018683463,0.8301666
26.68,236.78676162278765,0.74861497
26.69,236.59534765454384,0.905399
26.7,236.30439231527075,0.92473584
26.71,236.22332669907462,0.94280505
26.72,236.4229215512998,0.9459541
26.73,236.09411641916006,0.9506804
26.74,236.3666478446077,0.961695
26.75,236.0150934117162,0.9604321
26.76,236.1379148468764,0.96194106
26.77,235.85897626550874,0.94841987
26.78,235.74210309889975,0.94543356
26.79,235.73923629262083,0.95221764
26.8,236.04059307046825,0.95306265
26.81,236.32032746143832,0.9650613
26.82,236.35431479149105,0.9674754
26.83,236.5438982123987,0.968495
26.84,236.7963875015783,0.96660465
26.85,236.75780348767645,0.97004247
26.86,236.62634774741647,0.9713538
26.87,236.3659909684074,0.964529
26.88,236.09793869448885,0.9571102
26.89,235.6464297342756,0.93939555
26.9,235.15610013050548,0.9304026
26.91,234.3289579859627,0.9671039
26.92,233.66056103169234,0.96364945
26.93,233.6480753453026,0.9554876
26.94,234.39647426562416,0.9688713
26.95,234.75541564289642,0.9669028
26.96,235.08308243977103,0.95046765
26.97,235.6632453922328,0.9395153
26.98,235.71780820376165,0.94050074
26.99,235.70621064293175,0.9437375
27.0,235.79215335137047,0.9500315
27.01,235.71391672101555,0.9414487
27.02,235.59076749619763,0.9333203
27.03,235.51402407417058,0.9344402
27.04,235.4694857030252,0.93030256
27.05,235.3770364313613,0.92622924
27.06,235.46099048093475,0.93361676
27.07,235.47048692544053,0.93401027
27.08,235.49283963081325,0.9330801
27.09,235.75894618314354,0.9493116
27.1,235.6910162585548,0.9490647
27.11,235.6478784557009,0.94316375
27.12,235.35708248135833,0.93203884
27.13,234.95316128791666,0.9609914
27.14,234.49552063051976,0.97305036
27.15,234.49007722785632,0.97064215
27.16,235.74358123553714,0.92549765
27.17,238.692659769947,0.9613038
27.18,240.613212644364,0.87683237
27.19,244.6885101278214,0.9542788
27.2,246.08777887311138,0.94413483
27.21,245.8364160444532,0.95531744
27.22,246.5169294605023,0.9208211
27.23,247.07189527718427,0.96092826
27.24,246.52685456108827,0.92817837
27.25,246.61898269328066,0.93492544
27.26,247.11510043599327,0.96947104
27.27,247.31404781136501,0.9757184
27.28,247.30831141283153,0.97925013
27.29,247.24745393806973,0.98077124
27.3,246.97675007097666,0.96909034
27.31,247.24625224760476,0.9796876
27.32,247.46193933737936,0.9859022
27.33,247.4491119615902,0.98672247
27.34,247.32818771000194,0.9838869
27.35,247.4060808808466,0.98496926
27.36,247.56830749139357,0.98862994
27.37,247.60938864190396,0.9891354
27.38,247.68208327235544,0.98923486
27.39,248.12926833130777,0.76931953
27.4,252.72491245211683,0.789011
27.41,258.56135394577655,0.8456645
27.42,259.95089763933584,0.9760976
27.43,260.3724487478282,0.95801145
27.44,260.8379697076463,0.8997197
27.45,260.97455120278977,0.8198638
27.46,260.48753003806274,0.8348461
27.47,260.6082909508011,0.8966908
27.48,261.1717745260251,0.8665708
27.49,260.361917998708,0.94878775
27.5,260.4069830681214,0.9399403
27.51,260.743870511018,0.88717777
27.52,260.2863504741912,0.5181193
27.53,250.0013623285008,0.6414137
27.54,247.54489390431743,0.9630055
27.55,247.03471485957357,0.9528504
27.56,248.28517085649636,0.9504743
27.57,248.86805345434996,0.94270283
27.58,247.9910884267025,0.98200834
27.59,247.31100038226174,0.9753209
27.6,247.3165408021119,0.9772727
27.61,248.12709511635634,0.9789185
27.62,249.66453158456636,0.8975582
27.63,254.30251943350913,0.8476148
27.64,258.6561580523652,0.82796097
27.65,259.8997664934662,0.9717065
27.66,260.03765841791926,0.9740346
27.67,259.645615694815,0.9830703
27.68,259.90167948527284,0.9738123
27.69,260.0920998480392,0.97055894
27.7,258.8979015383368,0.97413063
27.71,256.7943220372458,0.9583852
27.72,252.7059027718209,0.8600388
27.73,250.1428478583099,0.8595561
27.74,251.40478885948647,0.75777674
27.75,249.4370131973883,0.9023129
27.76,248.28748738549683,0.9661003
27.77,248.22631517157077,0.977639
27.78,247.97806722758776,0.987143
27.79,247.86148442282465,0.98970324
27.8,248.1494928321107,0.9793839
27.81,248.8111428177359,0.7987589
27.82,254.53527925251007,0.73635995
27.83,259.97338673946314,0.9628858
27.84,260.51667641790954,0.9463277
27.85,260.96205273384845,0.90227824
27.86,260.8372667333029,0.9209126
27.87,260.37883777213943,0.9615267
27.88,259.8606666951236,0.97718924
27.89,259.3539700279079,0.6949569
27.9,253.44958844626805,0.2981748
27.91,249.0579366142369,0.83505553
27.92,248.7516526159681,0.92093724
27.93,248.49038619847175,0.96790844
27.94,248.02905752459088,0.97821516
27.95,247.53926935848426,0.9774942
27.96,247.54061500014524,0.9762862
27.97,247.6287434304512,0.9747888
27.98,247.67237412515664,0.97090226
27.99,248.3032622395831,0.9417292
28.0,253.81288363510802,0.60899466
28.01,260.13985920925296,0.9349643
28.02,261.0859495519187,0.881938
28.03,261.10568699097735,0.88333476
28.04,260.50711240703134,0.9488989
28.05,260.2499951643957,0.9673735
28.06,260.2751588985781,0.95996654
28.07,258.94840440958865,0.77066743
28.08,255.6327568534959,0.76817024
28.09,248.16572884896613,0.88348955
28.1,247.02203062661192,0.94005466
28.11,247.68788773125718,0.9795451
28.12,247.7200015152659,0.9871444
28.13,247.556171401536,0.98575103
28.14,247.14355136278843,0.9721371
28.15,247.16479806668872,0.97513026
28.16,247.59888475307196,0.98552483
28.17,247.8002731329818,0.9745336
28.18,248.64752298508463,0.9444428
28.19,248.85090760863616,0.76086086
28.2,258.3935287049429,0.64850986
28.21,261.4153312521286,0.8223165
28.22,261.3559674699219,0.83704895
28.23,261.31298835083504,0.8497784
28.24,261.026853991914,0.8783578
28.25,260.28255428253595,0.9439941
28.26,258.92276241453874,0.9140512
28.27,260.3697132213306,0.5067007
28.28,246.49009585355714,0.8153947
28.29,246.50514732427092,0.8742787
28.3,247.1718678531741,0.9164064
28.31,247.29358008036496,0.94610107
28.32,246.7824041573776,0.9419341
28.33,246.85569996936252,0.9471982
28.34,247.2973104766482,0.97427994
28.35,247.45936879659993,0.9800893
28.36,247.73406334663702,0.97903425
28.37,249.96164294218596,0.6479258
28.38,261.8888861861496,0.7179087
28.39,261.4890358586579,0.83191705
28.4,260.8041254691631,0.9151112
28.41,259.90123046950134,0.9738182
28.42,258.2791370790239,0.842639
28.43,255.70611044753136,0.789559
28.44,248.1696144740646,0.8098288
28.45,246.1933133221055,0.8550334
28.46,247.4756895758297,0.9671811
28.47,247.4389401119004,0.9720463
28.48,246.71242074724688,0.9456225
28.49,246.77827781739748,0.94980294
28.5,247.65449976771745,0.9743498
28.51,250.2463895762897,0.85293335
28.52,256.53662214883036,0.92646563
28.53,258.8159805325058,0.95352155
28.54,258.73033348021715,0.96769863
28.55,258.2635653915818,0.9406991
28.56,258.431389725463,0.93988204
28.57,257.9425881384839,0.89633304
28.58,255.08233210447273,0.86825377
28.59,249.62441493821063,0.8131936
28.6,247.33786914795334,0.9513081
28.61,247.70252327556793,0.9729073
28.62,247.80499948381632,0.983265
28.63,247.4887324086048,0.98477304
28.64,247.3228493524911,0.9824889
28.65,247.32173752356405,0.98286414
28.66,247.37858723861277,0.9847749
28.67,247.20344334347502,0.980732
28.68,247.3633384153905,0.98543674
28.69,247.61881201543474,0.9867134
28.7,247.637199219455,0.986705
28.71,247.63407015184998,0.98686695
28.72,247.87516786908907,0.99055684
28.73,247.73277141812412,0.99030113
28.74,247.48278959768726,0.9881571
28.75,247.57367856749227,0.9899212
28.76,247.53308081636743,0.98734576
28.77,247.50758693459562,0.98799944
28.78,247.4685630914367,0.9883138
28.79,247.71320976100694,0.99028754
28.8,247.84962450560386,0.9907109
28.81,247.91030020512736,0.9905826
28.82,248.00813828440636,0.99002063
28.83,247.93982074377323,0.9910266
28.84,247.94086114848994,0.99041396
28.85,247.94924163435428,0.99002075
28.86,247.8012458309757,0.9897198
28.87,247.70529925181222,0.9906247
28.88,247.57485093649007,0.99001896
28.89,247.59522680216128,0.98974097
28.9,247.66516247289547,0.9903702
28.91,247.78701099911734,0.9910999
28.92,247.97920355662202,0.9914601
28.93,247.9368257937693,0.9918401
28.94,247.74143247275418,0.990647
28.95,247.915491891675,0.99079424
28.96,247.92102334722279,0.990276
28.97,247.90248203936432,0.9904868
28.98,247.73413553061374,0.9903134
28.99,247.75533326163497,0.9889171
29.0,247.72886621332708,0.98826444
29.01,247.71778728927939,0.9879376
29.02,247.8804335689904,0.98795193
29.03,247.91977814327078,0.98950815
29.04,247.777766405257,0.9893272
29.05,247.69070293681747,0.98718345
29.06,248.2004511231455,0.9847248
29.07,248.21491694349726,0.9847276
29.08,248.04495218071978,0.98937374
29.09,247.8931062139289,0.990217
29.1,247.83662982485976,0.9902597
29.11,247.67820393996192,0.98790467
29.12,247.49859435607974,0.98612624
29.13,247.37109378993793,0.9834871
29.14,247.51598080559341,0.984932
29.15,247.46774742004305,0.9835359
29.16,247.60758042701428,0.98496443
29.17,247.57706585307767,0.9846163
29.18,247.7234395792408,0.9872356
29.19,247.76115052815385,0.9880062
29.2,247.7578037751788,0.98810464
29.21,247.68706900284383,0.9873302
29.22,247.66558479766658,0.9883663
29.23,247.685143388088,0.9888122
29.24,247.57935748737563,0.98738223
29.25,247.61445141137904,0.9871414
29.26,247.6192809531128,0.9870379
29.27,247.5648431106859,0.98556906
29.28,247.48377617829118,0.9855641
29.29,247.28692295230675,0.98171264
29.3,247.35609467609362,0.9816082
29.31,247.2786978504846,0.98070323
29.32,247.33598690163606,0.9826712
29.33,247.44186302482802,0.9853028
29.34,247.3587650932473,0.98376596
29.35,247.4609092280805,0.9868041
29.36,247.48883480768458,0.9877551
29.37,247.46085773693045,0.9860698
29.38,247.6767070080091,0.98903066
29.39,247.54993132288024,0.98780835
29.4,247.58803161100712,0.9877631
29.41,247.40189347131175,0.9852432
29.42,247.63637574492657,0.98766565
29.43,247.54384654566823,0.9854651
29.44,247.35953062825774,0.98145413
29.45,247.20166073957472,0.977826
29.46,247.1236725919766,0.9751559
29.47,247.17966107111613,0.97425836
29.48,247.09631680444892,0.9723408
29.49,246.95755880820832,0.9653373
29.5,247.04502662869615,0.96797043
29.51,247.10354323710982,0.97093767
29.52,247.48850755784747,0.9826957
29.53,247.5142632140434,0.9840035
29.54,247.31861454175623,0.9803106
29.55,247.42388635132005,0.9828211
29.56,247.45263292821085,0.98607475
29.57,247.29390249115966,0.9826383
29.58,247.23136449638992,0.9783035
29.59,247.26628075838596,0.973868
29.6,247.23426513296826,0.97040504
29.61,247.2388304145228,0.9717971
29.62,247.43858647836927,0.9781967
29.63,247.57208875157372,0.983392
29.64,247.68549516988074,0.9873208
29.65,247.6070719555484,0.9859028
29.66,247.25329117053118,0.9778471
29.67,247.39226519046466,0.9732727
29.68,246.84355000958703,0.9464558
29.69,246.70689861109938,0.9374437
29.7,247.0865989558192,0.9674319
29.71,247.7068972077654,0.97784287
29.72,247.1008996830892,0.96991235
29.73,247.17054047817038,0.9660462
29.74,247.31348459665097,0.97513753
29.75,247.37517225083724,0.97879934
29.76,247.53670019078427,0.9802172
29.77,247.26386465165632,0.9762733
29.78,247.13659554451016,0.97157526
29.79,247.22108042512033,0.9743071
29.8,247.15700841965943,0.97191554
29.81,247.262059607949,0.97384214
29.82,247.20373183871538,0.9697474
29.83,247.57657129234212,0.9820955
29.84,247.53862268840126,0.9807262
29.85,247.54738020747638,0.9793712
29.86,247.47737910203253,0.97440296
29.87,247.63821127544074,0.9805829
29.88,247.41178106809053,0.9822112
29.89,247.25580626087563,0.9750362
29.9,247.10067189132843,0.97131056
29.91,247.09779239692594,0.9676595
29.92,246.7253677686977,0.9442371
29.93,246.8474598208237,0.95172596
29.94,248.03233194659202,0.98562765
29.95,247.44666175700203,0.9794191
29.96,247.63186599713677,0.97267014
29.97,247.51692702942634,0.9782407
29.98,247.46813493035341,0.9750922
29.99,248.1220876809684,0.97680694
30.0,247.79626198286917,0.9788744
30.01,247.71942126046883,0.97028685
30.02,248.76705134757148,0.9515135
30.03,247.75066858594712,0.9743818
30.04,248.05682183718656,0.9773587
30.05,247.54612308525685,0.98053735
30.06,248.17327473597356,0.9716589
