time,frequency,confidence
54.52,474.816910027978,0.9732101
54.53,475.32761552632763,0.9632019
54.54,476.0994305597976,0.9300309
54.55,475.5860418435546,0.9456621
54.56,474.1678229744767,0.9801096
54.57,472.32231552353323,0.9661193
54.58,469.926680853695,0.9586963
54.59,468.1202652017669,0.98860663
54.6,466.4621489026353,0.9767761
54.61,466.1662539939242,0.9708143
54.62,467.4586942789094,0.9875136
54.63,468.1989635712242,0.98721075
54.64,469.8571260827027,0.9529218
54.65,471.5425115504505,0.9395802
54.66,474.11319127637444,0.9782405
54.67,475.74401662323396,0.9361159
54.68,475.22203951100465,0.94419014
54.69,475.52008273617446,0.94551593
54.7,474.90540761339474,0.96931845
54.71,474.10255466366755,0.9825165
54.72,472.7271479562555,0.97968894
54.73,470.04569221720254,0.94102424
54.74,467.1919270926356,0.98704267
54.75,465.6827333099159,0.9532034
54.76,465.82529969386263,0.95856285
54.77,466.2211099616852,0.97431326
54.78,467.00675993459924,0.9868036
54.79,468.276333272033,0.9865898
54.8,470.536523884738,0.91537976
54.81,472.20250161656674,0.97031164
54.82,473.4449398671615,0.97867954
54.83,475.16507953477264,0.9512233
54.84,475.6021207201499,0.9301166
54.85,475.24643037079045,0.95967185
54.86,474.3849837015878,0.97798336
54.87,472.54310832402405,0.97530943
54.88,469.92726343952035,0.94458795
54.89,468.0054615064082,0.9898357
54.9,466.42934909037353,0.98027545
54.91,466.1624097775012,0.97269183
54.92,466.3060454663404,0.9781571
54.93,466.9404368592212,0.9869466
54.94,467.8230269641234,0.9882437
54.95,470.0219334621446,0.937615
54.96,472.26716142227275,0.9686507
54.97,473.59211499436066,0.98743975
54.98,473.4155820780274,0.9835788
54.99,473.97799866793724,0.9781883
55.0,473.87218608509045,0.9830663
55.01,471.92416892705535,0.9589876
55.02,469.13429592830545,0.97541684
55.03,466.94414135930634,0.98701
55.04,465.85975234424774,0.96491444
55.05,465.95994865278163,0.9667409
55.06,465.9947757175681,0.96604854
55.07,465.6269263427521,0.9535439
55.08,466.37935272979774,0.9755121
55.09,468.9333018505887,0.97441065
55.1,471.4690404063365,0.9470885
55.11,472.76227968171986,0.98157954
55.12,474.3081107049816,0.982932
55.13,474.68329821107284,0.9716243
55.14,474.5327807183788,0.9725265
55.15,473.5083312898689,0.9829061
55.16,472.2628894620194,0.97227997
55.17,470.90343382298266,0.9231885
55.18,469.36625511793056,0.97493243
55.19,467.2271561488853,0.98725665
55.2,466.2355807256762,0.97424453
55.21,467.005441683962,0.9850627
55.22,467.81548089150544,0.9888707
55.23,468.35434340677494,0.9865013
55.24,469.50759945515927,0.962682
55.25,471.16202677407125,0.9249958
55.26,472.64280115643476,0.9765131
55.27,473.53499430808563,0.9832907
55.28,472.02700402234456,0.9514544
55.29,470.55352955544095,0.91080326
55.3,470.29285994388425,0.92868805
55.31,470.1281677014518,0.93722147
55.32,469.5766795185243,0.96565866
55.33,469.16135922986973,0.97948647
55.34,468.62979032247745,0.985136
55.35,468.90776202184753,0.981655
55.36,469.04064217684663,0.97351146
55.37,468.237151287112,0.94381493
55.38,469.4675637316866,0.9364747
55.39,468.2834474972779,0.41231355
55.4,447.31965097981026,0.026382286
55.41,446.1679282822432,0.09681388
55.42,446.7610956101853,0.47965634
55.43,445.5034803106293,0.73151165
55.44,446.0022198661099,0.9311878
55.45,446.2924182898383,0.9584759
55.46,445.724517864368,0.9747663
55.47,445.570373005404,0.97528994
55.48,445.34615940942297,0.97358763
55.49,443.52522401494383,0.81591904
55.5,502.74824707651135,0.95497996
55.51,504.3265032737528,0.9127108
55.52,503.532033212106,0.9575703
55.53,504.2369844723907,0.926272
55.54,505.10638974315,0.9462235
55.55,505.15012668020586,0.9445217
55.56,507.0161523019771,0.9539505
55.57,523.7966597485855,0.7735166
55.58,527.4077253437432,0.94549507
55.59,528.4087969071568,0.9347024
55.6,529.8714268008808,0.98305017
55.61,529.9800773423742,0.9864101
55.62,530.4492226563585,0.98153704
55.63,265.461112682429,0.8185295
55.64,264.7598830474284,0.7048427
55.65,263.3526318647477,0.6603041
55.66,261.5855084500529,0.29703248
55.67,260.3038140239046,0.14769615
55.68,271.0876976625028,0.28873286
55.69,269.59642058837625,0.15434837
55.7,415.34832206854793,0.5281958
55.71,416.648230610717,0.69675344
55.72,415.7661086599572,0.5103032
55.73,417.4047720647232,0.5929206
55.74,417.0982307003044,0.28724447
55.75,293.2713065225962,0.26341248
55.76,295.67045149903083,0.85235864
55.77,295.2482229941613,0.95467293
55.78,294.7228280230374,0.98264956
55.79,293.7138056183936,0.9542466
55.8,293.2611131926508,0.91952515
55.81,294.5079416162993,0.9662643
55.82,296.1318876513583,0.90855813
55.83,296.63970878428137,0.94516516
55.84,296.89069279175055,0.96067816
55.85,297.53684747185366,0.97375655
55.86,297.3636950972547,0.9686855
55.87,297.43791990406436,0.9743784
55.88,297.65939054331005,0.9817908
55.89,297.79754169507135,0.9775564
55.9,297.0220779158816,0.9654097
55.91,297.8044921386478,0.9680988
55.92,296.97772045192954,0.95040303
55.93,296.72393742589225,0.91693395
55.94,296.46118638143173,0.85810685
55.95,296.9145983144382,0.86639977
55.96,297.0851340631444,0.7541164
55.97,296.95447520771705,0.8614036
55.98,296.3079425660285,0.8456853
55.99,295.69661630679707,0.90840757
56.0,295.9731451858424,0.87707275
56.01,296.8556626630877,0.8263316
56.02,297.97374414178773,0.9051665
56.03,298.4964334559388,0.918408
56.04,298.00108200198343,0.9259445
56.05,297.43982721302683,0.9016815
56.06,297.0224715544746,0.7565795
56.07,296.8397904735612,0.36087808
56.08,294.91093013758126,0.35211822
56.09,295.1758200887945,0.9215499
56.1,296.10343901851263,0.88180906
56.11,296.45564329405533,0.82594305
56.12,295.90181284890787,0.8584177
56.13,294.46266803276916,0.8907406
56.14,293.8759216541323,0.8746043
56.15,293.9740897710303,0.90958935
56.16,295.2480335874432,0.46858695
56.17,507.54616014911875,0.8220345
56.18,507.418430399223,0.6878384
56.19,506.8374739003321,0.91188926
56.2,506.12426312640923,0.91333145
56.21,506.5233683315944,0.7448884
56.22,507.8316398341876,0.6286882
56.23,509.5788661691639,0.17384689
56.24,528.9234524385292,0.018503934
56.25,532.2004761824937,0.7110379
56.26,537.0016319610916,0.7787701
56.27,536.608618692428,0.91389406
56.28,534.5044153020526,0.67829376
56.29,521.8546756937376,0.55001825
56.3,509.7782517230497,0.85528135
56.31,508.1363342158361,0.95533943
56.32,505.36437915694165,0.909341
56.33,504.6211253249714,0.9012362
56.34,505.4921125132838,0.9333617
56.35,506.09301471212893,0.8615132
56.36,505.7857589518531,0.8538963
56.37,505.28895614093904,0.77602315
56.38,507.4877396795729,0.9295294
56.39,512.9788290391251,0.8499191
56.4,529.8992426662496,0.6897554
56.41,533.43757967449,0.8490027
56.42,534.1604268916973,0.7495572
56.43,520.9783970201574,0.85385543
56.44,512.2517590407765,0.8162671
56.45,503.30353632481666,0.9173403
56.46,497.39230272973987,0.948563
56.47,496.2529392484141,0.98871547
56.48,497.7330976173465,0.93288994
56.49,500.80181997561823,0.9775802
56.5,504.16877604066906,0.9141133
56.51,506.5084611575867,0.9620675
56.52,507.0073310371588,0.96772915
56.53,508.9086863794793,0.82271576
56.54,524.8966591329857,0.8132226
56.55,531.1485880553582,0.9483138
56.56,532.8703520346719,0.92610276
56.57,530.4750132934901,0.84363323
56.58,520.5142127545186,0.8729677
56.59,513.2694366153247,0.92991996
56.6,501.6250754802707,0.97173554
56.61,499.27026653395683,0.9600666
56.62,499.57085198801394,0.96562004
56.63,500.66008806459,0.98128474
56.64,503.41568272313594,0.9433931
56.65,507.9042665778171,0.957969
56.66,511.5791494951146,0.9245817
56.67,532.5800257329744,0.47772324
56.68,536.5533972873736,0.74063367
56.69,532.9492208957452,0.44291452
56.7,513.605196265538,0.932288
56.71,507.6518532851135,0.97392297
56.72,507.320516751663,0.977216
56.73,507.4250428940893,0.9820609
56.74,506.0261982981767,0.97033477
56.75,505.1908135431602,0.94749874
56.76,504.7330151503783,0.924356
56.77,445.72730662276797,0.3625203
56.78,446.92713629255144,0.94042206
56.79,446.7246751806674,0.987578
56.8,446.5782578873097,0.9893495
56.81,446.46405464773136,0.98513204
56.82,446.0342920872869,0.97785425
56.83,445.78329968960026,0.9805275
56.84,446.00023190980914,0.9863381
56.85,446.14728215739405,0.9898822
56.86,446.38505147228,0.9918658
56.87,446.54700406812447,0.99217063
56.88,446.54370216795,0.9925217
56.89,446.5710193966783,0.9923529
56.9,446.5791435880363,0.9922172
56.91,446.37668296633046,0.9894009
56.92,446.7619274228661,0.90981174
56.93,504.84587228885243,0.90542823
56.94,505.63663402456916,0.9526782
56.95,505.4949277046166,0.96436566
56.96,505.5443582204721,0.9667436
56.97,505.21246228180985,0.9547606
56.98,504.4515678867163,0.9152996
56.99,503.7452397719301,0.9547193
57.0,503.22974690963326,0.97584707
57.01,502.6955995698256,0.98588943
57.02,502.6661507383093,0.9874277
57.03,502.87161512548636,0.9842345
57.04,503.4583906510787,0.9686242
57.05,504.78384873377655,0.9366194
57.06,505.55670644910913,0.9711845
57.07,505.9568424164019,0.98237914
57.08,506.72773477750985,0.99020314
57.09,507.5206221849077,0.9927436
57.1,507.68947976873903,0.99197865
57.11,507.86803130121257,0.98882955
57.12,508.2412247307541,0.9733645
57.13,507.3956285690452,0.7263609
57.14,502.29302283898335,0.2681978
57.15,505.4027843263639,0.4050881
57.16,505.97247271719135,0.4394882
57.17,504.7931157061228,0.23488253
57.18,503.7777933006537,0.4803917
57.19,503.82177357153665,0.88086337
57.2,504.29217425254774,0.83956385
57.21,299.20544417842785,0.3526889
57.22,290.3233341324,0.035518985
57.23,295.6257248468289,0.45107046
57.24,300.3019861632126,0.1034021
57.25,303.71378308231476,0.02494426
57.26,307.8527705430431,0.25356752
57.27,200.16094457258674,0.15630871
57.28,200.19381276175338,0.3414854
57.29,199.84690919285245,0.71151865
57.3,200.27957747871477,0.6784862
57.31,199.78392722563555,0.8028735
57.32,199.7777521557502,0.848352
57.33,199.76514955176467,0.8090513
57.34,200.54684059478978,0.5198473
57.35,306.6394161912684,0.28667444
57.36,306.7578828292188,0.06289063
57.37,305.5795976866531,0.3878902
57.38,306.21655667478495,0.52338594
57.39,310.38644349485674,0.41001812
57.4,311.5058580608553,0.6471541
57.41,311.03194144529505,0.8300741
57.42,311.71401472518244,0.923666
57.43,311.85032882896525,0.8939227
57.44,312.1814489443813,0.9298439
57.45,312.45320979148255,0.9183054
57.46,313.14940840825227,0.89542854
57.47,313.35770838940573,0.91613066
57.48,311.81637038582676,0.8893553
57.49,312.6457556121138,0.8100421
57.5,313.0942877939194,0.7252146
57.51,313.26876475725606,0.8474368
57.52,312.14655162333946,0.8558758
57.53,313.57639798766274,0.8671835
57.54,313.3315299665636,0.8148409
57.55,313.78962773163005,0.8837674
57.56,313.86964672286587,0.8880333
57.57,313.81436762251883,0.76900476
57.58,314.26487230506825,0.90511096
57.59,314.11639002814513,0.88517004
57.6,314.4466381084276,0.8828518
57.61,314.07382358239215,0.6622095
57.62,314.5337985398822,0.7694473
57.63,313.96492819353233,0.8367941
57.64,313.8761816244222,0.8005163
57.65,314.3146525618614,0.85452527
57.66,314.1110182776166,0.7677088
57.67,314.1588087216959,0.838348
57.68,313.83900825701954,0.86203986
57.69,313.6977363482099,0.86090595
57.7,313.63005723064623,0.8254637
57.71,313.7866653827465,0.74350274
57.72,313.9263050509026,0.7577401
57.73,313.93658954441725,0.7510185
57.74,313.86071567176464,0.7512909
57.75,313.8022773246471,0.54140216
57.76,313.9682534901207,0.47396532
57.77,313.9929583829592,0.6084569
57.78,313.50653221802094,0.54233646
57.79,313.9987336957604,0.45638597
57.8,527.7318455949071,0.40468106
57.81,527.4650516054177,0.5828396
57.82,527.7430463410279,0.77782714
57.83,527.331133444347,0.90787154
57.84,527.1146990918746,0.9364306
57.85,527.6476535598438,0.9154956
57.86,527.3072781778071,0.93833
57.87,527.0820943366234,0.95592576
57.88,526.94239897739,0.957415
57.89,527.3668582068211,0.94926906
57.9,527.562699968247,0.9435645
57.91,527.4479139234795,0.9509656
57.92,527.2109298175321,0.961587
57.93,527.2762763892508,0.9602553
57.94,527.4404286627249,0.95282465
57.95,527.4324584348282,0.95473444
57.96,527.3430857258003,0.95740354
57.97,527.5427839856679,0.94938314
57.98,527.8737081295293,0.9357593
57.99,528.3046160820427,0.92973477
58.0,528.2412608170494,0.9306172
58.01,528.3806528330908,0.9361074
58.02,528.442666303542,0.9389821
58.03,528.553797256173,0.94598126
58.04,529.0382101089812,0.96279794
58.05,529.201964779121,0.9684051
58.06,528.9398076130342,0.9595173
58.07,528.8659288332449,0.95577145
58.08,528.3773972894786,0.9341785
58.09,528.6233704961975,0.94140565
58.1,528.8638397648494,0.95094216
58.11,529.1738452533285,0.94209003
58.12,529.7095799443289,0.30319542
58.13,527.1926838743003,0.6951701
58.14,588.7214120629657,0.66907406
58.15,591.2987385748434,0.8595187
58.16,592.425899874148,0.8558231
58.17,593.4781336277584,0.89939004
58.18,594.1205168922907,0.8908577
58.19,594.4090053821601,0.90514785
58.2,594.7154400654422,0.91231054
58.21,595.2736916286249,0.9599997
58.22,595.3388962518744,0.97940135
58.23,596.1495928616707,0.9870303
58.24,595.666159403453,0.98916364
58.25,595.3875173741302,0.9881243
58.26,595.705144915197,0.99103117
58.27,595.9823810819704,0.9915963
58.28,595.9445107744502,0.99220204
58.29,595.5851985172021,0.9919179
58.3,595.7126363096011,0.99162924
58.31,595.7013830075495,0.99110246
58.32,596.5134618381642,0.9877509
58.33,597.3117280698027,0.8977729
58.34,601.5977573731898,0.056535646
58.35,606.636432981076,0.20501964
58.36,600.2658262791947,0.5316174
58.37,607.5934993392697,0.53330654
58.38,607.9973924621811,0.528322
58.39,618.713091365793,0.6311808
58.4,620.9700732869267,0.8591878
58.41,621.297909730153,0.90109444
58.42,621.0668952113142,0.9056601
58.43,623.2783035161879,0.97037923
58.44,623.0321409533618,0.96433264
58.45,622.418204528951,0.9558164
58.46,623.825108333479,0.98140806
58.47,625.178415374538,0.9828631
58.48,625.4976365298496,0.98132336
58.49,624.8555636611563,0.9854821
58.5,625.4461546983147,0.9809988
58.51,626.0507338400347,0.9626368
58.52,626.8252412442756,0.8934755
58.53,315.29453887380316,0.74072236
58.54,310.7860926866802,0.59950954
58.55,312.9837664942637,0.88714033
58.56,313.05503174199947,0.726372
58.57,208.1441032181201,0.31754977
58.58,208.40812045790128,0.9208972
58.59,209.31788408785906,0.9147452
58.6,209.55749316730927,0.90045315
58.61,209.39482433527996,0.82019633
58.62,209.18696344388974,0.67350346
58.63,209.35035998783067,0.46858937
58.64,208.77114623949595,0.3756002
58.65,208.8112950414856,0.47414568
58.66,208.5902494923256,0.51149374
58.67,208.95189750992353,0.7101246
58.68,350.731984424825,0.3086653
58.69,349.96284785209286,0.37797225
58.7,352.74163937137246,0.4342705
58.71,352.9313578337475,0.4403613
58.72,627.0288269282584,0.75473434
58.73,626.9004372922034,0.6991002
58.74,627.6135910303228,0.88843125
58.75,626.1149084868716,0.95600957
58.76,624.6274067715831,0.9424788
58.77,622.9688165885292,0.8347933
58.78,616.279588187751,0.6062456
58.79,610.8743742399436,0.79481846
58.8,610.8642604254785,0.82880837
58.81,610.4570340185968,0.8519668
58.82,616.29826057219,0.94214326
58.83,621.8191281094349,0.9182797
58.84,627.5911083481684,0.9195953
58.85,630.5704434373038,0.97953767
58.86,633.1061211038441,0.9838329
58.87,633.0756119330024,0.98104364
58.88,633.8424345459098,0.9762413
58.89,632.1443630509599,0.9870166
58.9,629.7272052973443,0.9685639
58.91,625.8337805046258,0.9613631
58.92,622.986247952113,0.95233923
58.93,619.4892242092768,0.9136642
58.94,612.9449753744096,0.78193617
58.95,619.3881843375051,0.9475838
58.96,621.8472818365931,0.93421894
58.97,626.4632828361854,0.9246015
58.98,631.1571898967343,0.98506004
58.99,632.647668349676,0.9885351
59.0,633.9168040807857,0.9810417
59.01,634.0907595201191,0.97746915
59.02,633.604946809141,0.98230237
59.03,632.2277105552275,0.9882201
59.04,631.3769114922297,0.9896025
59.05,629.850987623446,0.9763713
59.06,626.0895746778767,0.96907604
59.07,623.9429674194788,0.98583245
59.08,622.9403119470254,0.97251374
59.09,624.1011201147337,0.98570806
59.1,625.1103600371245,0.980863
59.11,626.6786043493452,0.9464684
59.12,630.6672736320065,0.97930247
59.13,632.3623358662282,0.98525226
59.14,633.3574015053852,0.9800949
59.15,632.824218499879,0.9835315
59.16,630.7873068159046,0.9743584
59.17,628.5645605336158,0.7835332
59.18,610.6352566372423,0.92851585
59.19,610.0366819718766,0.9583226
59.2,616.2726762210561,0.7101086
59.21,609.6059963006874,0.82521284
59.22,613.4574031849606,0.8184736
59.23,612.1759786857092,0.84086585
59.24,607.9281874290702,0.9048885
59.25,610.5179532472478,0.9181193
59.26,608.5537222317014,0.9597086
59.27,608.2096059845323,0.9612518
59.28,608.5124272758724,0.97243685
59.29,607.5395474723498,0.94379836
59.3,609.1988600414536,0.9818408
59.31,610.7729103683538,0.9865826
59.32,610.4846596237159,0.9877072
59.33,608.5011986302716,0.97662944
59.34,607.8184166891133,0.9530113
59.35,605.8550547002085,0.948934
59.36,605.2886011317423,0.95664245
59.37,606.709098090614,0.8597209
59.38,607.7137751667816,0.693935
59.39,534.6879926241413,0.7861996
59.4,534.2300703353146,0.8322657
59.41,533.0906246029267,0.8721013
59.42,532.6979527754306,0.9416444
59.43,531.1940935878646,0.9828845
59.44,531.1772927094916,0.98108083
59.45,531.3420208588057,0.9707865
59.46,531.8523735737393,0.9644027
59.47,531.6773701955144,0.9769504
59.48,531.5140478800238,0.9877242
59.49,532.0885186957323,0.97925204
59.5,532.2244448257674,0.9791014
59.51,532.5798102809068,0.9728643
59.52,532.8152106163838,0.96782434
59.53,532.4842863360747,0.97211176
59.54,532.5814713176743,0.96876746
59.55,532.3549165283434,0.96577495
59.56,531.8724650207666,0.9762887
59.57,532.0431576475074,0.94764364
59.58,267.13483173125,0.6331962
59.59,269.0179051199223,0.9282961
59.6,268.33408503510356,0.8596409
59.61,269.7539092457775,0.61042506
59.62,269.02119523590915,0.44576806
59.63,206.3166871377398,0.3046323
59.64,208.0711531987031,0.5566886
59.65,208.90431630883316,0.27573258
59.66,210.2866148884922,0.21304868
59.67,208.64543169085505,0.094529375
59.68,209.93477402928266,0.62418157
59.69,208.51676557226517,0.13242091
59.7,209.90148124921035,0.2011463
59.71,378.9402364384696,0.54497695
59.72,376.0042110837242,0.7547528
59.73,374.4112639874036,0.21856552
