time,frequency,confidence
52.22,441.2133466201908,0.9863392
52.23,446.9701989251739,0.8757955
52.24,452.3855565818037,0.8468646
52.25,463.48972907964423,0.8895104
52.26,465.45596535389933,0.9307019
52.27,467.1504464676336,0.9746901
52.28,465.57160641731065,0.93782884
52.29,466.4902920659384,0.96870595
52.3,465.4866044388103,0.9003345
52.31,520.6703564332553,0.69107676
52.32,521.1396018621851,0.86160934
52.33,522.1472387886861,0.92576104
52.34,521.8688467154423,0.9117165
52.35,522.1348944003228,0.92450297
52.36,522.9278597824123,0.95187557
52.37,524.2686794041928,0.9907539
52.38,525.0371129639691,0.9946355
52.39,525.9164904766978,0.9927148
52.4,526.462633522028,0.9875628
52.41,526.547969131882,0.9858004
52.42,526.2149612989286,0.9908987
52.43,525.516278011162,0.99376476
52.44,523.6206674897078,0.965716
52.45,522.7506350682264,0.92697823
52.46,292.165989733224,0.8127476
52.47,292.9073026091455,0.8127088
52.48,291.7104342100263,0.95219904
52.49,292.3081798755803,0.9535414
52.5,293.14729091284437,0.9137551
52.51,293.3721258053527,0.9355548
52.52,293.0949459600907,0.9089849
52.53,293.3648852096724,0.9371234
52.54,293.6257519672854,0.955869
52.55,293.49341498047255,0.9465929
52.56,293.2361875871535,0.9082585
52.57,293.3559271996496,0.90671796
52.58,293.8858455138451,0.9387371
52.59,294.84996017644016,0.9532901
52.6,293.90456498861164,0.91831636
52.61,294.24418864605656,0.95637685
52.62,294.5036663420428,0.9430284
52.63,294.3489543900852,0.95585084
52.64,294.43190980412976,0.96300614
52.65,294.7060284836427,0.96149945
52.66,293.95894730883236,0.9364977
52.67,294.4000349327493,0.9635385
52.68,294.0743936765887,0.94647586
52.69,294.3023666149735,0.96539867
52.7,294.45109460299693,0.9727481
52.71,294.39885502083064,0.98682123
52.72,293.9988072615716,0.98320514
52.73,294.12814644474787,0.98822904
52.74,294.1609022627193,0.98884493
52.75,294.58529256529215,0.99291515
52.76,294.8790867456957,0.99098396
52.77,294.30183269485644,0.9907866
52.78,293.99461059918747,0.98521256
52.79,293.78731521309925,0.9750181
52.8,294.18392845675567,0.9846058
52.81,293.72582753436694,0.9664051
52.82,294.5151363549655,0.96620744
52.83,293.93315420841,0.92203987
52.84,294.593550137463,0.86677116
52.85,293.44509301097037,0.7964765
52.86,294.55735755668667,0.8495659
52.87,293.57440387779843,0.80957127
52.88,293.6658407182215,0.7758544
52.89,293.14500720253255,0.76276404
52.9,293.36795028416975,0.72057337
52.91,292.96867193351153,0.7857276
52.92,293.27822106041344,0.8055096
52.93,293.9470181293951,0.7419194
52.94,293.714203579005,0.74117255
52.95,293.63290305553323,0.86140895
52.96,293.8731234638293,0.95913243
52.97,293.6346642869023,0.95404893
52.98,293.7442211914622,0.9493434
52.99,293.8919210914298,0.94139045
53.0,293.76677009271594,0.9447869
53.01,293.83615508616947,0.9363834
53.02,293.8185899251342,0.9548716
53.03,293.911350929429,0.96144557
53.04,293.414494744159,0.9346213
53.05,294.0569504127965,0.915546
53.06,293.1583627406239,0.86851317
53.07,294.43294907175175,0.76984596
53.08,293.2803172037593,0.8562967
53.09,294.1242149660592,0.86743194
53.1,293.0335522102236,0.8563282
53.11,295.210666815673,0.8915187
53.12,293.6148543787234,0.95146054
53.13,294.4284845124681,0.9658709
53.14,294.2994932030077,0.9511806
53.15,294.4681984955393,0.9311637
53.16,293.72351320736607,0.9493941
53.17,293.6537898464925,0.95113325
53.18,293.81478099545166,0.9152057
53.19,293.3786864881498,0.90094435
53.2,294.2967208545092,0.89284974
53.21,293.44701648042735,0.8513554
53.22,294.4456286496953,0.86978674
53.23,293.80128908348195,0.8959525
53.24,294.9270013044137,0.8450256
53.25,293.39178942346365,0.9417765
53.26,294.1052421699407,0.9708972
53.27,294.1808680831083,0.97243685
53.28,294.49448094468335,0.95269626
53.29,294.12487113035945,0.94386196
53.3,294.2535036281782,0.93843895
53.31,293.92040852221885,0.9314735
53.32,293.415514400793,0.8838651
53.33,294.252555364581,0.8895243
53.34,294.1306226689413,0.8269954
53.35,294.38497122257104,0.80220693
53.36,292.69603109305126,0.8640085
53.37,294.31709441070103,0.9678294
53.38,293.7416359612056,0.9629223
53.39,293.58963933557726,0.95046604
53.4,293.06024669078636,0.9192973
53.41,293.5594740643856,0.94268596
53.42,292.87497769091067,0.81544673
53.43,293.66911286562834,0.84008807
53.44,293.1223081744436,0.72001773
53.45,293.6433971817576,0.82840294
53.46,292.74688014153,0.76849437
53.47,294.4548953816933,0.68313056
53.48,293.83385466468917,0.671422
53.49,294.1533349797549,0.82261175
53.5,293.3277804947427,0.81807035
53.51,294.59481422627186,0.8520992
53.52,294.33137547795803,0.8915089
53.53,295.6528707875173,0.84470224
53.54,295.7058100402418,0.8809029
53.55,294.77308426459643,0.9572816
53.56,294.5502940652336,0.97404623
53.57,294.2584552584646,0.9758784
53.58,294.3306312718492,0.97909766
53.59,294.44561289489116,0.9853638
53.6,294.2534220553322,0.9866911
53.61,294.01878242762024,0.97948164
53.62,293.8288937462412,0.9657675
53.63,293.6253759522645,0.94495964
53.64,294.10438418510904,0.925318
53.65,298.4144314723571,0.8351223
53.66,304.5821626829283,0.6828526
53.67,301.5780083764127,0.7234909
53.68,301.4523872352578,0.6033971
53.69,300.3737744700844,0.6909245
53.7,300.167465933495,0.6478166
53.71,296.63036469781224,0.34748074
53.72,297.06423235333057,0.7600029
53.73,297.6085669812157,0.7123766
53.74,296.7072186996349,0.6850327
53.75,295.77196265028863,0.80938494
53.76,196.60253857101276,0.38206157
53.77,196.65321792268662,0.84923583
53.78,196.66510371854824,0.27522168
53.79,196.51625246271277,0.2692836
53.8,196.63713975268408,0.9098013
53.81,196.9886647590036,0.91992676
53.82,196.87346913731898,0.93759215
53.83,196.88088018123992,0.9549677
53.84,196.75344588585173,0.9445783
53.85,197.10403470604948,0.650088
53.86,196.7956661016761,0.89908415
53.87,197.3083040208512,0.89219457
53.88,302.3318759595884,0.3554828
53.89,305.42519880398777,0.23503706
53.9,307.9447929598384,0.37662718
53.91,307.0673545035989,0.5819639
53.92,310.09348046067595,0.679659
53.93,309.58330504132573,0.7269027
53.94,308.2460729011639,0.7430872
53.95,307.5533099426686,0.4792511
53.96,308.01952373616444,0.24188629
53.97,305.78651861962743,0.24480861
53.98,194.66387372784828,0.25030407
53.99,193.8147106015839,0.28261217
54.0,194.45113460591642,0.3864954
54.01,195.43104467229955,0.41247046
54.02,195.6541041931355,0.29943353
54.03,195.52178152875734,0.29122368
54.04,195.4792349425041,0.54398316
54.05,195.7042682000848,0.47832057
54.06,196.37771908351516,0.3168136
54.07,307.27566552967227,0.23898223
54.08,309.7486464251656,0.77316666
54.09,310.85810352921027,0.9292237
54.1,311.33199416023797,0.95305294
54.11,311.3094397041261,0.95857865
54.12,311.35082916365985,0.9703012
54.13,311.3767920609153,0.975501
54.14,311.2809025625,0.9754749
54.15,311.1929664936894,0.9760459
54.16,311.1315060698571,0.9714498
54.17,311.2188538451903,0.96958345
54.18,311.3884176335963,0.9561003
54.19,311.69322804842443,0.8751612
54.2,624.3680571583184,0.94663554
54.21,624.3971561902898,0.97260904
54.22,624.7008073072731,0.9802859
54.23,624.5145780345077,0.98417586
54.24,624.4590477212931,0.9867949
54.25,624.1736366068297,0.9855041
54.26,623.5150489004603,0.9779504
54.27,622.4417888461509,0.9062934
54.28,621.2733404745318,0.73552483
54.29,309.03482549753784,0.83340055
54.3,307.0632795653397,0.8614038
54.31,303.5059907234297,0.8103594
54.32,300.8912451586778,0.93413305
54.33,301.08593221255677,0.9453411
54.34,598.0706703514611,0.70838666
54.35,597.7627314763185,0.9383805
54.36,598.5914598462108,0.9240757
54.37,598.2167157599839,0.94459456
54.38,597.9515884433773,0.9550347
54.39,597.9052585914511,0.96095085
54.4,597.5717605094479,0.97428685
54.41,597.0589185717677,0.98331106
54.42,595.6073908412264,0.9880747
54.43,595.0951688309544,0.98079747
54.44,593.8610020483454,0.94630015
54.45,588.6990877421015,0.8962478
54.46,574.4618847485985,0.77129906
54.47,567.6997138763174,0.89325494
54.48,568.3109720704257,0.8972104
54.49,564.8294044984767,0.958647
54.5,564.4480016269916,0.9727807
54.51,564.7287241124806,0.9716171
54.52,564.564823828138,0.9790757
54.53,565.2717436706182,0.9651464
54.54,565.5315021497224,0.95300066
54.55,564.8207367229843,0.973333
54.56,564.1212931720218,0.9828525
54.57,561.8335948637123,0.77533203
54.58,557.1536861478411,0.5698987
54.59,529.5642880146429,0.7121954
54.6,524.5695724855416,0.9851837
54.61,525.8471977893381,0.99072874
54.62,525.6359807093196,0.99249333
54.63,525.3421034530946,0.9942368
54.64,525.0449867280053,0.9955207
54.65,524.7125541225798,0.99567705
54.66,524.3084896501523,0.9928059
54.67,522.7540871087328,0.9412973
54.68,521.1832995823702,0.9565564
54.69,520.0251166188693,0.96488
54.7,521.0537564177083,0.92022145
54.71,516.7011150655255,0.6839905
54.72,480.51124748113875,0.35068822
54.73,476.6588048818806,0.85396653
54.74,476.9897796946814,0.85938174
54.75,489.25079283242695,0.7044428
54.76,490.1604949413999,0.9763425
54.77,489.8247850088926,0.9702295
54.78,489.6428855556491,0.9697603
54.79,490.6198005853306,0.9737969
54.8,490.5937619979228,0.97282267
54.81,490.5733992254211,0.97240543
54.82,490.53979282785576,0.9696711
54.83,491.3202711908217,0.9622785
54.84,490.8339667072551,0.9783403
54.85,490.5171902910442,0.9814817
54.86,490.0401511427844,0.98630315
54.87,490.42416175868175,0.987763
54.88,490.7604725836206,0.9842369
54.89,490.83504928501225,0.9846318
54.9,490.6167889803528,0.9882101
54.91,490.63372301702486,0.9888615
54.92,490.4531860009183,0.9899552
54.93,490.32033011016154,0.98979926
54.94,490.25532649935207,0.9912758
54.95,489.9316791420952,0.98980755
54.96,489.40132399094955,0.9842852
54.97,488.80703010831803,0.97367823
54.98,489.01896535846384,0.9736961
54.99,487.69631521263864,0.85135293
55.0,473.64214872456165,0.43421113
55.01,464.8801733574279,0.82726455
55.02,464.6605415727647,0.93109965
55.03,464.3805301289407,0.9483934
55.04,464.14115908814745,0.95851445
55.05,463.1504869388309,0.97795326
55.06,461.52802722117934,0.97525215
55.07,462.15726141169637,0.9757583
55.08,462.00049438136085,0.9819093
55.09,462.59088813521385,0.9843315
55.1,463.58545048432467,0.9744813
55.11,463.8894710463687,0.9694857
55.12,464.8676204740122,0.92530084
55.13,465.95074756442887,0.9630321
55.14,467.0134601546915,0.98645175
55.15,467.43388804941037,0.9895704
55.16,467.2909747505704,0.98932755
55.17,467.2840003451007,0.9899239
55.18,467.161227454508,0.9892397
55.19,466.7798102715112,0.98533905
55.2,465.5332085034348,0.94638616
55.21,463.25648950566176,0.9787106
55.22,460.2677997347183,0.9560795
55.23,459.263836423884,0.9494419
55.24,458.64291078611046,0.9695141
55.25,458.943079749609,0.9580967
55.26,461.3057140028851,0.9769395
55.27,463.00008308189234,0.98220587
55.28,464.91712236036875,0.9212299
55.29,465.66155164126894,0.95277476
55.3,466.92407176945125,0.9851924
55.31,467.63465745201614,0.98910683
55.32,467.9491108733472,0.98963076
55.33,467.6305530877159,0.9903052
55.34,467.21490140893775,0.98942614
55.35,466.7107629406671,0.9846853
55.36,465.969538649469,0.9680415
55.37,464.6985148417765,0.9369794
55.38,462.73671877201826,0.98684025
55.39,461.58215924604053,0.98596
55.4,461.03266576561424,0.979123
55.41,461.30471316464605,0.9833176
55.42,462.4234794239069,0.9880943
55.43,464.1823719286211,0.9580871
55.44,466.21578735167844,0.9686151
55.45,467.1302184040717,0.98760474
55.46,467.7772285385232,0.9894845
55.47,468.25588244509527,0.98860127
55.48,468.0536201456612,0.9899546
55.49,467.5557299295008,0.9898908
55.5,467.06859270892744,0.9879303
55.51,466.44729116151507,0.9800007
55.52,465.52367322820027,0.94614494
55.53,464.021429490304,0.9675963
55.54,462.52158675842816,0.98790723
55.55,461.65282667535615,0.985543
55.56,461.7690054289482,0.98630226
55.57,463.1100160358698,0.9829905
55.58,464.4955391637076,0.94257414
55.59,465.4163514491628,0.9346199
55.6,466.13506405834875,0.97148365
55.61,466.55038209379586,0.982157
55.62,467.14058985583574,0.98865205
55.63,467.5258719771691,0.9902442
55.64,467.26171409809353,0.9899114
55.65,466.88173302604025,0.987038
55.66,466.13089109265206,0.9725308
55.67,464.8473134296844,0.9293878
55.68,462.997076142541,0.98529494
55.69,461.61329135811735,0.98527086
55.7,461.05913377886156,0.97723
55.71,461.6700925945526,0.98573226
55.72,463.1677229918818,0.9828393
55.73,464.4693074071764,0.9443324
55.74,465.8928688956997,0.9585589
55.75,466.759100585396,0.9839574
55.76,467.0724667039098,0.98812824
55.77,467.2397627374778,0.98886687
55.78,467.24632485274304,0.9891109
55.79,467.01408852310055,0.9875687
55.8,466.8802832806162,0.985859
55.81,466.5952799868828,0.98179114
55.82,465.49813484861664,0.94252497
55.83,464.3291666094175,0.9553061
55.84,463.26586458989374,0.9824537
55.85,463.23412409107925,0.9813129
55.86,464.7694843196601,0.92732555
55.87,465.9798395466617,0.96617913
55.88,466.1763616698587,0.9722695
55.89,465.94913139624964,0.9671328
55.9,466.5407104801286,0.9819202
55.91,467.1326166216229,0.9885971
55.92,466.94546149239613,0.9871726
55.93,466.78958021255715,0.98550767
55.94,466.6031746606793,0.9840015
55.95,466.5462793914781,0.9827167
55.96,466.28297263525303,0.97742176
55.97,466.1142124652716,0.9719053
55.98,466.2117076697058,0.9753988
55.99,466.9270952166868,0.98729044
56.0,467.7160656837757,0.9914597
56.01,467.7824634813205,0.99136025
56.02,467.642519741072,0.9915432
56.03,467.8918213799847,0.9914853
56.04,467.938944449017,0.99086845
56.05,467.7497727914522,0.9903081
56.06,466.9338860297623,0.9853736
56.07,465.8493939818459,0.95644236
56.08,466.07296835436335,0.94767267
56.09,465.79726662503515,0.9285612
56.1,465.5277511238281,0.57370645
56.11,449.47893817714254,0.6286934
56.12,440.416176348856,0.9486444
56.13,441.30059068409054,0.9891839
56.14,441.4181428889095,0.9923458
56.15,440.74745536625693,0.9845381
56.16,440.20169049861806,0.9633353
56.17,439.85049387776553,0.92920446
56.18,443.0469825157086,0.88206136
56.19,489.31608925977923,0.6704099
56.2,490.03401298650795,0.861398
56.21,490.9596319175435,0.9526828
56.22,491.33371571008126,0.9195823
56.23,491.95369817797814,0.852199
56.24,491.9730916473514,0.9112719
56.25,493.0952917101131,0.90054846
56.26,494.45429716719167,0.5901823
56.27,515.3892607401422,0.85916173
56.28,517.5380813525353,0.9442894
56.29,518.3321580784765,0.9682984
56.3,518.3671415384364,0.97741425
56.31,519.4316849526948,0.977457
56.32,519.0157674458889,0.9484641
56.33,291.9977377661204,0.4022507
56.34,292.3540774784912,0.79045844
56.35,292.559120465072,0.8687345
56.36,290.9740772367645,0.9631243
56.37,291.07446653336814,0.9823208
56.38,292.2639645489844,0.96621335
56.39,293.38430265086333,0.93642163
56.4,293.3615720228155,0.9303868
56.41,293.634348350344,0.9509649
56.42,293.91800404071,0.9600489
56.43,294.03505292846495,0.969036
56.44,293.92425677162686,0.96537983
56.45,294.2244709307779,0.9741216
56.46,294.4623929757625,0.98032653
56.47,293.83049175305786,0.9669443
56.48,293.2775656720434,0.9284186
56.49,292.5106422451833,0.9596497
56.5,292.4470709893204,0.9616959
56.51,292.84474127751645,0.9302396
56.52,292.93872289702085,0.9201596
56.53,292.6633626639086,0.9487406
56.54,292.3392590062783,0.97313607
56.55,292.5318116771498,0.95902884
56.56,292.93461985731307,0.9196026
56.57,293.5569963396388,0.9505401
56.58,293.59575690261295,0.9530561
56.59,293.3061854634944,0.9327497
56.6,293.5691021678437,0.95576817
56.61,293.5898927652933,0.9553007
56.62,293.7020867263458,0.9610469
56.63,293.4274610713947,0.944202
56.64,293.54763822433733,0.95491886
56.65,293.5828428456052,0.95977694
56.66,293.71298841686735,0.9683648
56.67,293.7146429740461,0.9670806
56.68,293.8101571460979,0.9743395
56.69,293.98282289232344,0.9801901
56.7,293.9133160507844,0.97937405
56.71,293.96854819825455,0.9816191
56.72,293.7411050490018,0.9695458
56.73,293.66241247119,0.9633761
56.74,293.6930548296849,0.9656826
56.75,293.76491350719186,0.973973
56.76,293.58429256135753,0.96320677
56.77,293.62840612986156,0.966349
56.78,293.55280039507886,0.9618055
56.79,293.5590509608285,0.96177894
56.8,293.63481246916893,0.966822
56.81,293.85931149148956,0.97955006
56.82,293.76371819757475,0.97524005
56.83,293.8195901085478,0.97789645
56.84,293.9201049873212,0.9819582
56.85,293.88876977520897,0.9807035
56.86,293.48601402465,0.9521299
56.87,293.430371560726,0.94989145
56.88,293.77735508283786,0.9755397
56.89,293.8298711778423,0.97842956
56.9,294.0413459125404,0.9815051
56.91,293.8213506152856,0.9740345
56.92,293.70274828124093,0.96911556
56.93,293.83083944299534,0.97360003
56.94,293.84785152491327,0.97738934
56.95,293.8909154205934,0.980821
56.96,293.8693391821066,0.98116046
56.97,293.928319036896,0.98299825
56.98,294.026536385024,0.98489153
56.99,293.82286684492084,0.9774139
57.0,293.77581474825286,0.9758966
57.01,293.85731333161596,0.98005533
57.02,293.8133038677359,0.9778972
57.03,293.9513364473361,0.97992045
57.04,293.5544406389338,0.9563064
57.05,293.49187234364314,0.954782
57.06,293.6762058345671,0.96601146
57.07,293.9402674359703,0.97852373
57.08,293.8719301606644,0.9779313
57.09,293.9190961920949,0.9805516
57.1,293.8849991819503,0.9813898
57.11,293.9124015263807,0.98198605
57.12,293.74537394344037,0.97151554
57.13,293.6268719065792,0.96636826
57.14,293.39556707522365,0.95118713
57.15,293.422963720239,0.95328104
57.16,293.45729926303136,0.95388544
57.17,293.378250883742,0.9517371
57.18,293.66475695862124,0.96724784
57.19,293.4494378456972,0.95566535
57.2,293.2700119525759,0.9407361
57.21,293.3169626518275,0.94171953
57.22,293.55472043615265,0.9590796
57.23,293.3842813157711,0.94399387
57.24,293.7065006143009,0.9684973
57.25,293.89706322594225,0.9655626
57.26,293.67029428030116,0.9587372
57.27,293.4099452279975,0.9399732
57.28,293.05674071728953,0.9168851
57.29,293.48857875023504,0.94824654
57.3,292.98070552043794,0.91920745
57.31,293.4656715495317,0.9558819
57.32,293.46663737760457,0.9506862
57.33,293.4368109482475,0.9461729
57.34,293.7448754235337,0.96976376
57.35,293.9667516458011,0.98280853
57.36,293.9343574264187,0.98298323
57.37,294.03146966768423,0.9858725
57.38,294.24442408111213,0.9897295
57.39,294.3763241485136,0.9922725
57.4,294.44328270515655,0.99324644
57.41,294.59229941711396,0.99204344
