time,frequency,confidence
64.6,355.75237303482413,0.20401637
64.61,353.3192945734154,0.86428213
64.62,353.01513531256705,0.86052245
64.63,353.67585440504797,0.77085847
64.64,353.6297912358184,0.56730306
64.65,353.9805283862578,0.49963775
64.66,353.3053686275166,0.52704936
64.67,353.21832799850677,0.547342
64.68,353.31090843893725,0.6557634
64.69,353.48698883033944,0.59145236
64.7,353.35041207306625,0.4703572
64.71,353.6378657056326,0.78557444
64.72,353.73477072177946,0.8124621
64.73,353.7000728827545,0.7918945
64.74,353.6507181315204,0.87648934
64.75,353.8190961211135,0.8956597
64.76,354.11227106412343,0.84241444
64.77,354.5483788394074,0.91645163
64.78,354.30647398051605,0.8794009
64.79,354.2333097907869,0.8860689
64.8,354.14066094213604,0.6709031
64.81,354.1347249160796,0.74388105
64.82,354.16101828630735,0.773224
64.83,354.2083830708086,0.6454293
64.84,354.1792394853626,0.62937665
64.85,354.0251478556228,0.81469864
64.86,353.97598238896796,0.8018174
64.87,354.1505714645228,0.7318783
64.88,354.0699177126234,0.72231925
64.89,354.0581325271174,0.8805257
64.9,354.01577979117206,0.9150787
64.91,354.0467371330377,0.8996084
64.92,353.8579550416198,0.8866009
64.93,353.6769522504037,0.91489875
64.94,353.81753198255876,0.91662747
64.95,353.68816960108524,0.87910914
64.96,353.63168539452346,0.8473624
64.97,353.9117632958107,0.8709372
64.98,354.0408147658977,0.83854735
64.99,354.1065324761046,0.84562135
65.0,354.33422323591117,0.90734667
65.01,354.16334915430303,0.899361
65.02,354.46447270442064,0.925402
65.03,354.2331453099769,0.9278354
65.04,354.5978196503579,0.9450249
65.05,354.62940060571106,0.95461017
65.06,354.7119666995632,0.95055956
65.07,354.7263848435622,0.96588403
65.08,355.0398885671177,0.9693587
65.09,355.0170710051468,0.96760154
65.1,355.2054006115057,0.9684673
65.11,355.0667144015657,0.96325696
65.12,353.9705465854107,0.95563895
65.13,353.4807522341211,0.94793934
65.14,353.94172516327507,0.8911127
65.15,355.50384402882753,0.6270644
65.16,292.93556406490904,0.8352547
65.17,294.2355133546979,0.9586757
65.18,294.4940900919888,0.98246264
65.19,295.29882542942255,0.9783513
65.2,294.9539807157477,0.9880391
65.21,294.8152341221651,0.991397
65.22,294.9716201456612,0.99062246
65.23,294.76496288254964,0.9934602
65.24,294.94573269862383,0.9923328
65.25,294.7158904844235,0.99353737
65.26,294.91833246646445,0.9920135
65.27,294.8202311562511,0.99275243
65.28,294.8344624109043,0.99285275
65.29,294.93407390472436,0.9912806
65.3,294.7063640233526,0.993541
65.31,295.01915342608794,0.9906764
65.32,294.96085608094694,0.99141157
65.33,295.1207065900037,0.9882103
65.34,295.00493285946726,0.9906365
65.35,295.0253982335429,0.990838
65.36,295.0167504903471,0.9911726
65.37,294.8224530121061,0.9935963
65.38,294.74455807868077,0.9941403
65.39,294.83979124689307,0.9934296
65.4,294.90476441123246,0.99294734
65.41,295.0683964420538,0.9901608
65.42,295.12469100188866,0.98831844
65.43,295.145569156632,0.987951
65.44,295.12116852791974,0.9884469
65.45,295.0755664757826,0.98951066
65.46,295.11088159754456,0.9882812
65.47,295.06709146264916,0.9885787
65.48,295.10615574921115,0.9878533
65.49,295.0842034993332,0.9884744
65.5,295.1532970385473,0.9860233
65.51,295.3120610052583,0.9797054
65.52,295.50859084619555,0.9692254
65.53,295.6432755514139,0.9582489
65.54,295.7706898140339,0.9466973
65.55,295.8214843892444,0.94162893
65.56,296.05137033699333,0.9241529
65.57,296.0736522665245,0.9210633
65.58,295.9124445589198,0.93410474
65.59,295.75392124599654,0.9479121
65.6,295.53040063765513,0.96834624
65.61,295.4385827331338,0.9742886
65.62,295.25618884761894,0.9820955
65.63,295.2610758812559,0.9817374
65.64,295.2590632584338,0.9821134
65.65,295.2615139566427,0.98265785
65.66,295.2892320515413,0.98133904
65.67,295.178844702687,0.9845889
65.68,294.9843600969432,0.98804224
65.69,294.91585022029346,0.98928833
65.7,294.92036083873836,0.9883682
65.71,294.9862198224291,0.9872077
65.72,294.85648449774055,0.98927003
65.73,294.82906695272925,0.9899312
65.74,294.76115353273366,0.99052596
65.75,294.79739390795845,0.9910449
65.76,294.8270558991079,0.99052167
65.77,294.8511887769201,0.9897578
65.78,294.74802701612634,0.99016935
65.79,294.62995842890365,0.989652
65.8,294.51476029100843,0.9881449
65.81,294.9263284648896,0.9817716
65.82,295.9854697255381,0.92584974
65.83,297.44762180974493,0.73718625
65.84,301.64801366495186,0.42685756
65.85,302.1433238138575,0.43214336
65.86,301.55299027707366,0.37981102
65.87,302.65800836681984,0.33534536
65.88,304.42954002454337,0.29891014
65.89,301.65881575658625,0.25451577
65.9,296.20128418008534,0.51600164
65.91,295.14362778152326,0.7297484
65.92,295.92438287238684,0.63593715
65.93,295.982881596046,0.56351095
65.94,300.37203244932317,0.3093487
65.95,303.7866255759009,0.24581186
65.96,302.70671155539947,0.44507018
65.97,299.68872203232036,0.7620628
65.98,300.19831006526726,0.8308366
65.99,298.0367515049544,0.95766675
66.0,297.7875154298082,0.96772754
66.01,297.86365828071297,0.9799447
66.02,297.8451298347891,0.98282236
66.03,297.74512983959676,0.98124766
66.04,297.6834045083559,0.9846746
66.05,297.41169697472503,0.98217404
66.06,296.96542411980073,0.96794665
66.07,296.0967160191418,0.9107702
66.08,295.2906348196982,0.9771184
66.09,294.4420467145721,0.9794611
66.1,290.9344841572743,0.9372225
66.11,286.8305402352781,0.701528
66.12,285.19526809538837,0.6244479
66.13,284.12337166406894,0.48593464
66.14,282.73390132516886,0.611056
66.15,282.11155444631095,0.6322538
66.16,279.4517337772394,0.37136206
66.17,266.2492895179438,0.3038026
66.18,265.4707691029493,0.6745781
66.19,265.66012758556167,0.8549677
66.2,265.57080870279214,0.7039507
66.21,265.12016247833526,0.4852536
66.22,527.4068878263884,0.3176355
66.23,524.964752908014,0.555817
66.24,520.1223676705307,0.72773635
66.25,517.0865825117012,0.41255647
66.26,512.0283072879922,0.08412076
66.27,498.9250479751366,0.6367547
66.28,500.2313370426097,0.7400969
66.29,512.4992991001634,0.86804587
66.3,515.4264958873804,0.8928479
66.31,515.4025069343901,0.8647455
66.32,515.6386872306435,0.8868098
66.33,514.216070630946,0.94556785
66.34,514.0054861480025,0.7108896
66.35,459.0063417360815,0.80370784
66.36,459.42467193154954,0.88643044
66.37,460.4466000269821,0.9442374
66.38,460.567355103925,0.9442118
66.39,460.81115210242496,0.94952244
66.4,459.9611690691653,0.8930385
66.41,460.02828935523723,0.8842525
66.42,457.35481570369444,0.7833644
66.43,454.1159938782655,0.28077337
66.44,385.37124359049807,0.73413354
66.45,387.63210787367746,0.7317048
66.46,390.5851684397791,0.85807395
66.47,391.09581953048513,0.8613228
66.48,389.8490000394738,0.96426266
66.49,388.6290492340747,0.98761344
66.5,387.89008045865666,0.97527075
66.51,390.361987934357,0.888728
66.52,308.00572021933226,0.2553087
66.53,313.0371481907098,0.8977744
66.54,313.9238987518635,0.9333677
66.55,313.819181365883,0.9409234
66.56,314.4518618178006,0.942944
66.57,315.0083907720568,0.97264296
66.58,315.11303040891556,0.9754734
66.59,315.41853202646064,0.98234195
66.6,315.6342628435867,0.98525757
66.61,314.4895999527302,0.9571947
66.62,312.77315219603224,0.9475733
66.63,312.33210128707515,0.94984734
66.64,312.85594735243654,0.9332685
66.65,312.23587091178604,0.914044
66.66,310.6881221660367,0.817082
66.67,311.7311203864019,0.82669246
66.68,312.51392277755286,0.9007663
66.69,312.04196099484994,0.8971369
66.7,308.9488318602735,0.48793137
66.71,602.2291642986728,0.97624797
66.72,603.2257739590923,0.98590577
66.73,605.2799506568429,0.957933
66.74,605.0835922683872,0.83684456
66.75,603.4760096334351,0.2940188
66.76,602.6065102915438,0.015785739
66.77,598.6349284662535,0.7743475
66.78,595.3716443908709,0.7128305
66.79,571.4045518303407,0.828371
66.8,573.1826308268525,0.9219891
66.81,571.6775355583077,0.9615302
66.82,569.8392947486585,0.9860173
66.83,565.9286805895565,0.823275
66.84,539.2578514516895,0.7787313
66.85,535.4576994198134,0.9426846
66.86,533.4440399965792,0.947356
66.87,533.4475689200634,0.9482698
66.88,531.8422161422242,0.98002106
66.89,530.1173272169763,0.980328
66.9,527.2638770892186,0.94434893
66.91,523.6038266542748,0.9472981
66.92,519.9126653295822,0.95112205
66.93,513.3011780175073,0.95292324
66.94,514.6417343447218,0.9638719
66.95,519.3945398396515,0.9782906
66.96,521.6502916279686,0.9298353
66.97,521.9292177036696,0.91897976
66.98,520.5226678993868,0.98224777
66.99,520.5023324790419,0.9818157
67.0,519.548306678395,0.98188156
67.01,519.3528972766314,0.9051787
67.02,459.649249497295,0.81752354
67.03,459.0207719743717,0.92560184
67.04,458.7586281718584,0.9485725
67.05,457.74944507764485,0.9509771
67.06,458.2452317361529,0.8769056
67.07,459.1181451920608,0.47201866
67.08,453.7342910953472,0.106836736
67.09,406.7913767708538,0.8876686
67.1,408.125843747664,0.9367312
67.11,408.6204858211801,0.9590329
67.12,409.6076038939359,0.94721556
67.13,410.8150128969229,0.95189834
67.14,410.53163780016126,0.93714446
67.15,413.0161325843967,0.9055694
67.16,404.91302104614545,0.37756217
67.17,347.70963002878364,0.9640367
67.18,347.7765635485013,0.9725601
67.19,347.5863364119243,0.9772109
67.2,347.15140774214115,0.9861217
67.21,346.8552974247225,0.986379
67.22,346.7784267429408,0.9814642
67.23,346.5918884730664,0.9733419
67.24,346.5899653162165,0.94874257
67.25,345.99155970937295,0.8051607
67.26,626.7779428081077,0.52652013
67.27,628.0022514423947,0.8230639
67.28,630.9486202920599,0.9737846
67.29,632.7443652220724,0.98601115
67.3,631.7046815075535,0.9904274
67.31,630.3451839908508,0.9834741
67.32,629.9143966022517,0.9741192
67.33,627.4316534988271,0.87686795
67.34,609.7731750200759,0.91836596
67.35,606.0149371257904,0.9349592
67.36,605.4855845667919,0.95983726
67.37,604.1678831440772,0.9856252
67.38,603.0605542227111,0.989382
67.39,599.967805881522,0.93508977
67.4,597.7438196028411,0.9543873
67.41,574.4387262758951,0.8657101
67.42,569.963865719371,0.96348864
67.43,564.8611847228209,0.8965305
67.44,538.2075413820804,0.5264519
67.45,523.8972279975353,0.6173619
67.46,523.5180268443,0.96902096
67.47,523.3191293959571,0.96223867
67.48,521.3007152665662,0.94838494
67.49,519.1501401689247,0.98581934
67.5,517.6655890043278,0.9565569
67.51,511.07195733101764,0.80393505
67.52,505.64707819482663,0.78521544
67.53,511.8087118284849,0.9469962
67.54,513.9383689483634,0.9823062
67.55,512.9173797253937,0.9891479
67.56,512.8444347811636,0.9895901
67.57,511.88579116067365,0.9825775
67.58,512.2662872093001,0.9810754
67.59,512.3683812331446,0.92901397
67.6,456.76022055717254,0.9464527
67.61,457.60540010548306,0.96723783
67.62,457.87368105354864,0.9748668
67.63,459.01550207919865,0.95725375
67.64,459.3615590959402,0.941141
67.65,460.1888909794867,0.8856829
67.66,454.256609087069,0.415628
67.67,408.0889478450644,0.49401453
67.68,411.70494445585666,0.9429648
67.69,411.8915678677878,0.9593538
67.7,412.40582907431667,0.9708462
67.71,412.1224833131828,0.9782562
67.72,412.5200044191084,0.97415924
67.73,411.87784441646096,0.753297
67.74,405.02030251905103,0.64736617
67.75,390.8941099549059,0.8289815
67.76,389.74838588655086,0.96859276
67.77,389.70994423858576,0.955117
67.78,391.9352813499248,0.79514766
67.79,291.1468313728645,0.9077249
67.8,292.90973110706824,0.9029661
67.81,294.43882009201866,0.9863092
67.82,294.6191518897374,0.988213
67.83,294.1454171907077,0.9739387
67.84,294.5749881608419,0.92396265
67.85,294.0877191029251,0.8189552
67.86,297.937074242392,0.42324162
67.87,309.99240047481044,0.26886365
67.88,308.187464835891,0.44233298
67.89,302.87849856884543,0.93399155
67.9,302.92263668673604,0.9372072
67.91,303.3774514071369,0.9130263
67.92,302.8484554960338,0.9532421
67.93,302.1496294176114,0.98279613
67.94,301.15783644836716,0.9845346
67.95,299.55055397970733,0.8842799
67.96,298.8556240101649,0.92685276
67.97,292.09604726997446,0.5490785
67.98,569.4044449339474,0.5672993
67.99,567.2373688059098,0.8189561
68.0,562.1216341877144,0.67296463
68.01,546.0833609452861,0.4766546
68.02,519.8504378323834,0.7609653
68.03,518.5772749198298,0.98163545
68.04,517.6292288577105,0.9637686
68.05,513.6012392342443,0.9619692
68.06,509.6430536960224,0.92186254
68.07,500.40649749138487,0.841239
68.08,494.8352713115526,0.5480784
68.09,499.6487905535106,0.8959462
68.1,502.4239277189846,0.97914505
68.11,503.0682437920705,0.97141933
68.12,503.24631990092627,0.9671408
68.13,502.26766826872824,0.9740613
68.14,503.0893997246315,0.8872793
68.15,455.4407838190085,0.9294229
68.16,455.6983708843543,0.96275175
68.17,455.994501027023,0.9709526
68.18,455.6734514609509,0.9742198
68.19,454.9262057666659,0.9603845
68.2,454.0467164641633,0.96491784
68.21,452.24941301678257,0.98769367
68.22,446.7750288556334,0.97398055
68.23,443.63527278148206,0.92563826
68.24,442.1196340343471,0.98163086
68.25,440.18956581868906,0.7655547
68.26,429.82430959515347,0.36230782
68.27,414.53117593380466,0.5120606
68.28,414.9218588933812,0.8409428
68.29,414.0669566435858,0.9120596
68.3,416.25353472439116,0.9779409
68.31,417.0209663345746,0.97954625
68.32,417.06184547544876,0.97591156
68.33,418.11103149631515,0.97000825
68.34,418.57216197111086,0.95860875
68.35,418.38709576914493,0.9661588
68.36,418.7125113079315,0.9511819
68.37,418.8754314714432,0.94565845
68.38,418.59366877800994,0.9315617
68.39,419.1723974527888,0.85726964
68.4,417.01688307612864,0.8511064
68.41,416.9770760558604,0.38486272
68.42,416.8635768377992,0.30203176
68.43,622.3532960429092,0.6546984
68.44,622.630500967597,0.88077104
68.45,622.7211977212207,0.8839585
68.46,621.8997469313077,0.92194855
68.47,619.6300064762524,0.8492908
68.48,618.0326969305496,0.29965454
68.49,302.36436267899455,0.35377908
68.5,296.37001785228097,0.8423355
68.51,296.2222718158439,0.8902406
68.52,295.8336665523847,0.93344426
68.53,296.11808401832263,0.91194063
68.54,295.09204088219695,0.98133105
68.55,294.07367238092354,0.7879877
68.56,291.0512326114224,0.735689
68.57,282.17964996621384,0.76035357
68.58,280.6854044212673,0.54662496
68.59,279.8718720125174,0.61014295
68.6,276.0426472926526,0.41250527
68.61,521.2084243173883,0.89714617
68.62,519.5390182671271,0.96740335
68.63,518.5525082534788,0.97729003
68.64,515.8364624071396,0.92270535
68.65,513.499886419511,0.97720337
68.66,508.7978085428788,0.927471
68.67,504.62905338348287,0.8417502
68.68,499.3380132325024,0.59440774
68.69,496.7078360217716,0.9329242
68.7,500.0459584535032,0.8219801
68.71,498.36687503504066,0.89353514
68.72,497.2136532772469,0.94600546
68.73,497.78866237768165,0.45014158
68.74,460.8968952831418,0.36682555
68.75,458.7731037350967,0.79320097
68.76,459.16635093063945,0.9227886
68.77,458.76225051076403,0.9612844
68.78,459.21865160686593,0.9534844
68.79,458.7442239381021,0.9657119
68.8,458.8548775406198,0.9618795
68.81,458.60701228075743,0.96589935
68.82,456.2862711409209,0.96570575
68.83,452.4777845212974,0.96846586
68.84,445.2932037590941,0.9505972
68.85,443.95013189359724,0.9131564
68.86,443.4107154809039,0.94923425
68.87,442.6804403299414,0.9818255
68.88,442.4535900382933,0.9882158
68.89,442.2318824114119,0.9932335
68.9,442.4145109581473,0.99053603
68.91,442.84334378916407,0.9787758
68.92,442.72028460565923,0.9816197
68.93,443.0278368152414,0.97063994
68.94,443.1071134566306,0.96674716
68.95,443.1076123837265,0.9650795
68.96,443.0073288681989,0.9691101
68.97,442.38959642614657,0.9873417
68.98,441.99771036703623,0.99157715
68.99,442.5450804870876,0.97392523
69.0,443.3901014915574,0.7094953
69.01,525.6874043418097,0.96153563
69.02,526.5310957177717,0.9776413
69.03,527.6301852987978,0.9364161
69.04,527.9005749100388,0.9207368
69.05,528.9651531354045,0.9352604
69.06,529.7196527738793,0.9347725
69.07,530.5744753631928,0.7042404
69.08,624.3274888679339,0.71069115
69.09,624.8748111992963,0.93177974
69.1,625.1593001795061,0.9602096
69.11,624.5447892281322,0.97244185
69.12,623.4706105540639,0.97020537
69.13,623.1683955607682,0.94030905
69.14,624.567006149196,0.40692627
69.15,695.2735245183079,0.8479079
69.16,701.5992076095166,0.7361091
69.17,715.7925569900904,0.8168742
69.18,737.0351002485417,0.81977755
69.19,764.7300396886925,0.8184065
69.2,796.4448214996561,0.77505493
69.21,831.3718875954469,0.8566148
69.22,865.6982413338778,0.7008002
69.23,873.2066665886305,0.90230525
69.24,880.808380115276,0.88140684
69.25,879.9757996684672,0.92825806
69.26,876.9760908960102,0.94226104
69.27,876.9340693593037,0.9209858
69.28,526.0497062079684,0.95404035
69.29,527.0044312213851,0.8003724
69.3,527.6983310757682,0.5225106
69.31,1051.510039986999,0.84139204
69.32,1048.8672175595607,0.9794885
69.33,1048.985257302023,0.98166096
69.34,1045.0590592303554,0.9328859
69.35,879.1608913591416,0.8576943
69.36,880.9811606796006,0.9594942
69.37,882.8220294663747,0.980229
69.38,890.8826451490916,0.96053064
69.39,899.8211372953336,0.8899855
69.4,934.5183159897879,0.851129
69.41,957.3402724528718,0.6573921
69.42,1018.8315857307,0.51058066
69.43,1029.3261310384894,0.9207015
69.44,1036.3162522241603,0.58437276
69.45,1276.8521946915178,0.5087999
69.46,1287.543524277339,0.23553883
69.47,1270.8242249970071,0.61299515
69.48,1276.230540105625,0.6296842
69.49,1279.651134901771,0.7898655
69.5,1066.7048734382238,0.7064675
69.51,1076.9155929460608,0.8970076
69.52,1075.5051872849297,0.8899548
69.53,1070.7683836492542,0.9120003
69.54,1067.086977597185,0.8908645
69.55,1062.8180321076875,0.9134412
69.56,1057.723610945667,0.9255953
69.57,1056.6994246545023,0.878048
69.58,1053.1406563943253,0.7848302
69.59,1065.3613400558024,0.83584243
69.6,1056.3467935719127,0.49594423
69.61,1046.3888665503696,0.04379403
69.62,1059.7174796966772,0.36649618
69.63,1057.8020333463735,0.10857012
69.64,1485.7168465917923,0.014820018
69.65,1451.9380979498114,0.17970963
69.66,1460.1204448846536,0.27234882
69.67,1456.5937056341343,0.6648516
69.68,1409.1446966159785,0.12582572
69.69,1328.3081267793089,0.617046
69.7,1321.8208744550182,0.8025636
69.71,1307.471957535536,0.6938707
69.72,1294.6618498710318,0.36969757
69.73,1047.57178514962,0.88670415
69.74,1045.8006015292322,0.7672522
69.75,1017.2232264930351,0.65389454
69.76,980.4892182009419,0.70066065
69.77,932.686762223529,0.5050627
69.78,869.8442864660143,0.20633498
69.79,881.746328511178,0.8829897
69.8,883.428579815683,0.96721554
