time,frequency,confidence
40.82,294.1897833765265,0.983603
40.83,293.1884615727338,0.9236134
40.84,292.21403397229716,0.93910986
40.85,292.37737035642465,0.53817016
40.86,276.8193109360562,0.49197757
40.87,262.668149251351,0.5354319
40.88,262.8695830974036,0.6823555
40.89,263.1022443056845,0.80104613
40.9,264.20801526835197,0.5475903
40.91,263.53537658812263,0.73301256
40.92,265.2092758591418,0.64610964
40.93,265.9658680202641,0.67618674
40.94,263.9896682095259,0.6785258
40.95,262.06536069591044,0.8467159
40.96,261.64619182062296,0.91182417
40.97,261.7782858439659,0.92169946
40.98,262.2200579254989,0.9175978
40.99,261.8255520876618,0.8265143
41.0,261.3396332085927,0.82492673
41.01,259.58001169642125,0.9234733
41.02,260.2161710116406,0.91399944
41.03,261.41111305428245,0.71811724
41.04,262.1312182612238,0.7952752
41.05,261.16057710753097,0.8445689
41.06,260.76976553006295,0.83265334
41.07,262.190443608403,0.9482852
41.08,262.3057734422812,0.9038506
41.09,262.6852060972153,0.87115496
41.1,262.81807770267676,0.7263693
41.11,260.4306074133141,0.49941626
41.12,259.9847776515847,0.68635416
41.13,260.7805994881685,0.31977358
41.14,260.01479640831474,0.020809192
41.15,262.4066055509681,0.62273073
41.16,262.67795754572654,0.7852145
41.17,261.5139990403155,0.80289227
41.18,262.1150873332828,0.8580578
41.19,262.4761153059005,0.8547084
41.2,261.08745442534826,0.738726
41.21,263.1288867517335,0.85289204
41.22,260.94443666379243,0.82283384
41.23,261.2803194205066,0.85967666
41.24,260.67308403160354,0.91840744
41.25,261.51949622255523,0.82725734
41.26,260.04136551301974,0.92928463
41.27,262.2129860877609,0.6849203
41.28,259.97549871585517,0.823026
41.29,264.27775392670605,0.7578163
41.3,264.30499576908886,0.5529495
41.31,270.57889447601167,0.102361016
41.32,278.12395982836523,0.32143623
41.33,275.78190984447656,0.83398145
41.34,276.72607154269576,0.87885606
41.35,277.17227249040184,0.84251714
41.36,276.58550486366386,0.89075077
41.37,276.1676754786312,0.9259824
41.38,276.0314006930785,0.9385741
41.39,276.1897770106251,0.93587774
41.4,276.2974563461634,0.92239696
41.41,276.8590908207333,0.883428
41.42,276.2215285823561,0.9091669
41.43,276.6705838636234,0.8780075
41.44,276.1915508833963,0.9290142
41.45,276.52009474014056,0.9073503
41.46,276.501372718139,0.930642
41.47,276.6251602028408,0.90194255
41.48,276.38739977316095,0.9199318
41.49,276.3339230214242,0.9037983
41.5,276.4706085729134,0.8828637
41.51,276.62519465032864,0.8533864
41.52,276.83702651491393,0.806563
41.53,276.8399641151458,0.5684065
41.54,276.16472790242085,0.58382267
41.55,275.4093016507156,0.8540977
41.56,275.9238845712168,0.83197874
41.57,275.99031234182223,0.86696833
41.58,276.8887429122278,0.7819934
41.59,276.11806307737635,0.90037584
41.6,276.1434887724564,0.91095614
41.61,276.4660940274414,0.89740664
41.62,275.92440714197596,0.8830035
41.63,276.21218121181,0.8141757
41.64,274.90083654048885,0.73473257
41.65,275.23853731138905,0.38853574
41.66,274.9837349066021,0.84776103
41.67,275.66309198691295,0.9230921
41.68,276.2929464160078,0.9263715
41.69,276.0917885896639,0.92437845
41.7,276.1472136127315,0.92914104
41.71,276.22974696027075,0.9316867
41.72,276.6933837299381,0.92075306
41.73,276.50287857230614,0.9237252
41.74,276.4169263693541,0.89962506
41.75,276.61252214830785,0.8880586
41.76,279.87322688925224,0.6374139
41.77,284.2161355585018,0.46739185
41.78,294.26919700662074,0.69425297
41.79,293.9272651717379,0.94124365
41.8,294.70249699534753,0.9650875
41.81,293.85892343736623,0.9715252
41.82,294.1558129939273,0.97464263
41.83,293.885952016386,0.96894896
41.84,293.3730049076924,0.93696463
41.85,293.5647280465019,0.94532263
41.86,292.3671774757872,0.9543082
41.87,292.8702291062802,0.9234583
41.88,292.41713070198773,0.95931983
41.89,292.62942969404537,0.94852936
41.9,292.3568312519942,0.96351904
41.91,292.3318639146327,0.9605491
41.92,293.1794435342547,0.9261425
41.93,293.32861760852865,0.93833226
41.94,294.03034219757194,0.9558519
41.95,293.41337788766924,0.9207596
41.96,293.380869147632,0.8879385
41.97,292.32571252578884,0.90861166
41.98,291.696947008831,0.9516807
41.99,292.068967964703,0.8711711
42.0,292.03879652346995,0.8979372
42.01,292.10319860298574,0.8968075
42.02,293.19846957864024,0.7273803
42.03,292.3225570524526,0.85245246
42.04,294.277468332672,0.66239053
42.05,293.48657553769334,0.5918092
42.06,294.04171246416684,0.36922276
42.07,294.6249101964539,0.1880361
42.08,293.7359112960319,0.18342116
42.09,294.12078001371754,0.22871003
42.1,292.99087670098277,0.6931472
42.11,292.4540786823995,0.7525592
42.12,292.83629420620275,0.776084
42.13,291.7891731730882,0.8758585
42.14,292.7024566091536,0.8060747
42.15,291.9736567192885,0.92478395
42.16,291.70530571499376,0.9019669
42.17,292.4928303340031,0.87252784
42.18,291.758494354679,0.92902076
42.19,291.7753356561664,0.9441394
42.2,291.57959299573054,0.9504332
42.21,291.79961366342815,0.9370633
42.22,292.94697937350816,0.8558024
42.23,294.2032787078762,0.629898
42.24,293.3152726989541,0.42307127
42.25,291.38964676281654,0.79379296
42.26,292.2765984795195,0.8296344
42.27,292.4929437725149,0.78115
42.28,293.15610352540006,0.7724203
42.29,292.2726910831848,0.92338437
42.3,293.4522349594072,0.83119553
42.31,292.49273295576364,0.93040514
42.32,292.702497438352,0.93490314
42.33,292.85100875796746,0.90698713
42.34,292.5244383591671,0.940526
42.35,293.32228107036974,0.87645257
42.36,292.60286183753595,0.94688267
42.37,293.3010730920988,0.8720035
42.38,292.4604895826082,0.95269966
42.39,292.964301980444,0.90058875
42.4,292.55562072370714,0.9458063
42.41,292.5381628637725,0.94536823
42.42,292.0460369319611,0.974146
42.43,292.0030688315068,0.97817266
42.44,292.36305333771094,0.96406573
42.45,292.7474785327711,0.94207096
42.46,292.54263748323046,0.9601204
42.47,292.5444020683109,0.9611493
42.48,292.5780171073032,0.9566303
42.49,292.76305519349387,0.93766993
42.5,292.5022288681432,0.9583689
42.51,292.5583545377251,0.9523526
42.52,292.670689279864,0.94007236
42.53,292.80517659556057,0.9254358
42.54,292.86673617293195,0.92068756
42.55,292.97972174950036,0.90876865
42.56,292.80623921989405,0.9293684
42.57,292.80082572784806,0.9284894
42.58,293.0299746114689,0.91288126
42.59,293.155109041981,0.92429477
42.6,293.1901055005877,0.92395777
42.61,293.3379032576523,0.9392918
42.62,293.1945076089607,0.9263035
42.63,293.26862487423097,0.93557703
42.64,293.3404482734206,0.9403372
42.65,293.1110210059037,0.91705877
42.66,292.7749356082164,0.93015236
42.67,292.87262035240917,0.91906506
42.68,292.56746930481626,0.9528845
42.69,292.5511389787039,0.95439947
42.7,292.743480257824,0.93353957
42.71,293.44009257588124,0.85475445
42.72,290.43284681564916,0.9634579
42.73,292.9063925161087,0.9162445
42.74,291.57836333506555,0.8575618
42.75,465.5271502469171,0.85352236
42.76,467.4505074286145,0.94960886
42.77,467.465201143502,0.97543484
42.78,467.25577791197287,0.96954435
42.79,467.4372528092322,0.97570217
42.8,467.99169391801195,0.6323997
42.81,507.3644752239266,0.664675
42.82,511.0255123309348,0.8660309
42.83,511.61138658521287,0.97851634
42.84,512.4531398958547,0.98847264
42.85,513.3021044140429,0.98965377
42.86,515.4214310901737,0.9529084
42.87,517.6630285570692,0.96991134
42.88,523.3282700432402,0.8855941
42.89,539.7093952091241,0.79739314
42.9,553.8051649537086,0.6666393
42.91,581.4302893881066,0.38677776
42.92,588.9001342739824,0.8841127
42.93,592.9261092327961,0.8778262
42.94,592.625864622998,0.89836085
42.95,591.3139315407486,0.94716203
42.96,591.145452590104,0.9560634
42.97,592.2657653213857,0.8760714
42.98,609.3153186454624,0.7560734
42.99,619.502113513442,0.937135
43.0,622.4734478987832,0.9669698
43.01,625.0153988283656,0.9842052
43.02,625.5235702302193,0.97397816
43.03,626.2928871216167,0.76315004
43.04,667.4610994388925,0.38527188
43.05,684.6254217740517,0.6893462
43.06,688.517714174845,0.88948107
43.07,691.0136331538431,0.9730963
43.08,691.9007239947313,0.9673396
43.09,691.7177376455052,0.9179608
43.1,775.1162745297802,0.42901993
43.11,780.117411200054,0.8195609
43.12,780.5151875769307,0.8658504
43.13,780.8323583127709,0.7919036
43.14,786.1280720419653,0.5479068
43.15,816.5646397458306,0.13373066
43.16,861.0275608334076,0.074524224
43.17,830.8763511217394,0.05504365
43.18,843.7678705235618,0.68017435
43.19,890.6152839642486,0.6575996
43.2,901.2613906137564,0.7765427
43.21,904.1873832644422,0.9271676
43.22,905.8886539917014,0.9354924
43.23,909.5980231258999,0.87292475
43.24,902.4177300537241,0.9696107
43.25,899.9430618644969,0.9508139
43.26,895.6462511786763,0.9554722
43.27,1009.0230965659205,0.8885905
43.28,1013.4793165679672,0.967167
43.29,1012.3735224110306,0.9711195
43.3,1013.4677924965762,0.9648706
43.31,1013.7405255148907,0.9474435
43.32,985.6291141155377,0.7560043
43.33,977.9857390655211,0.66453904
43.34,988.2731961058647,0.3929046
43.35,1041.887763772218,0.70337033
43.36,1122.495682762433,0.55592847
43.37,1138.3783165757668,0.747814
43.38,1164.5094076932464,0.9450037
43.39,1170.3804438392601,0.9450008
43.4,1178.609376358406,0.8824372
43.41,1211.0823699258772,0.64937824
43.42,1210.0368514621882,0.885303
43.43,1222.3481523194912,0.8993687
43.44,678.1614314598112,0.81247574
43.45,682.4835343527416,0.96054274
43.46,682.3832188380142,0.9236689
43.47,683.6396945880351,0.83298445
43.48,682.679659517227,0.7644139
43.49,1531.5538305791179,0.16114204
43.5,1543.0489267186942,0.40780357
43.51,1543.7008140662992,0.61612517
43.52,1542.966063429334,0.8165647
43.53,1539.5876114580553,0.92497444
43.54,1534.685044018556,0.9091586
43.55,1539.4860646423124,0.80310863
43.56,1404.9121747066242,0.3557652
43.57,1407.1630925240806,0.81679004
43.58,1399.441762204145,0.9328629
43.59,1395.3081105640556,0.875883
43.6,1391.3665107459553,0.8097404
43.61,1382.7047622477903,0.8829928
43.62,1376.8814432219895,0.8606806
43.63,1377.2026713135801,0.8366155
43.64,1393.9050404744207,0.77180195
43.65,1404.9834798059226,0.89471835
43.66,1413.123898871953,0.8809775
43.67,1417.3921903365208,0.8893928
43.68,1412.2565560549715,0.82400346
43.69,1404.053871968565,0.9613197
43.7,1400.1576216663484,0.93979836
43.71,1390.609751901985,0.78130466
43.72,1392.294048362698,0.77050936
43.73,1387.3465256670088,0.6326178
43.74,1388.4539093556316,0.76825815
43.75,1390.0940475823597,0.8787055
43.76,1387.6201316858178,0.85786164
43.77,1383.4393098569699,0.85037374
43.78,1383.5934072550126,0.8123249
43.79,1393.0374628063103,0.6705257
43.8,1389.9410990390666,0.8221304
43.81,1391.8559042345992,0.8106003
43.82,1398.8238729874195,0.90555745
43.83,1399.9486675438256,0.9000654
43.84,1400.3106643492429,0.9096325
43.85,1396.7777943655608,0.923577
43.86,1396.4582153242663,0.8888017
43.87,1398.0697863078371,0.86322445
43.88,1398.9902155041138,0.92554635
43.89,1395.7096817087702,0.9150915
43.9,1387.2742465355734,0.7338404
43.91,1391.2875113633274,0.8432614
43.92,1396.4032849530972,0.92550856
43.93,1402.815220602948,0.9367085
43.94,1402.212132673591,0.9541987
43.95,1402.7511023436891,0.9638503
43.96,1401.4520460793049,0.93880254
43.97,1403.7380175126655,0.9490057
43.98,1401.9236450814299,0.91357833
43.99,1399.7008280134232,0.93103987
44.0,1403.682322667212,0.9431867
44.01,1399.6760282376104,0.88736975
44.02,1394.7652230819383,0.4266002
44.03,692.9010955498534,0.09650795
44.04,281.4946690089154,0.5752737
44.05,287.7663166308511,0.85280806
44.06,292.14842145188277,0.9061944
44.07,292.8175309004139,0.9091811
44.08,293.60784220078335,0.9325589
44.09,293.5236748218208,0.90532553
44.1,293.40741187457996,0.9292662
44.11,293.29785368549295,0.9316795
44.12,293.64512378002166,0.9615158
44.13,293.6201734473378,0.9647534
44.14,293.4848518990253,0.9514387
44.15,293.1648849369703,0.9267034
44.16,293.24346495833566,0.93392605
44.17,292.81737977743256,0.8961494
44.18,292.7129982310869,0.8821161
44.19,292.8629336599171,0.9025264
44.2,293.48752363762026,0.95175457
44.21,293.1364616930589,0.9278737
44.22,293.00583124685943,0.91395897
44.23,293.3444209498397,0.93937707
44.24,293.36196203624615,0.9380663
44.25,293.40228040685446,0.9331747
44.26,293.6314920526795,0.94832414
44.27,292.9261210423921,0.8978484
44.28,293.14569471932265,0.9163858
44.29,292.97546591188666,0.90093535
44.3,293.6112092108346,0.9505536
44.31,292.81943022283457,0.8857309
44.32,292.94645123380724,0.89252484
44.33,293.0965075915293,0.9138587
44.34,293.493332281064,0.9512986
44.35,293.7049737220558,0.96511537
44.36,293.9955557626204,0.97850364
44.37,293.6158920740192,0.9621048
44.38,293.37221271864007,0.93797565
44.39,293.7594595187627,0.96699
44.4,293.6890261440885,0.95930564
44.41,293.4078671470922,0.94257647
44.42,293.6096545913491,0.9533897
44.43,293.2314254127906,0.9219798
44.44,293.5321921806292,0.9482264
44.45,293.614209891221,0.95516384
44.46,293.5308559018075,0.9475216
44.47,292.30018140111565,0.95785034
44.48,292.33658393698715,0.9490356
44.49,291.9349681463574,0.9340305
44.5,292.2390085488598,0.5770912
44.51,282.3887058871316,0.360229
44.52,266.9040009448963,0.3045087
44.53,260.31538650818817,0.5234975
44.54,262.49279548012385,0.89095086
44.55,262.2785155388613,0.93527573
44.56,263.3102681907163,0.93888104
44.57,263.7152899942965,0.9173218
44.58,264.83858234298515,0.8553179
44.59,265.4939739057736,0.8412967
44.6,266.3265272349077,0.7235066
44.61,263.99544821839504,0.43143818
44.62,265.24359314926977,0.29799134
44.63,308.22137163812306,0.5994242
44.64,305.3063131432355,0.5669235
44.65,311.05876922555865,0.7238995
44.66,308.6450144526839,0.6830039
44.67,309.7818766688433,0.8621605
44.68,306.52023993110896,0.37368426
44.69,309.0388508007384,0.36668968
44.7,262.8569280673329,0.5931245
44.71,261.38461799030466,0.80002946
44.72,263.20772968091313,0.7022259
44.73,263.3569771463934,0.5513644
44.74,263.23033077024314,0.6138942
44.75,260.56389278981504,0.842834
44.76,260.1612977806219,0.6592682
44.77,258.53687153310784,0.81372005
44.78,259.1924648277517,0.87809825
44.79,258.7736617626493,0.9132515
44.8,260.4192597766396,0.89347327
44.81,261.27103946518577,0.89208925
44.82,262.5219923474971,0.90761304
44.83,264.047424838799,0.87712777
44.84,265.2590024118793,0.82813275
44.85,266.18700708061294,0.80384576
44.86,264.40238965442575,0.3458716
44.87,262.4554421968795,0.06259897
44.88,262.2348629357378,0.28657943
44.89,261.0487601463327,0.30626267
44.9,262.5210894762929,0.47318828
44.91,260.2371114102107,0.62875956
44.92,267.6151967198764,0.15205985
44.93,265.3645014954953,0.0482647
44.94,265.483347808786,0.24802385
44.95,268.6443414024708,0.5832099
44.96,278.0396156873418,0.40726942
44.97,291.3778822567245,0.570951
44.98,293.63422492084305,0.76842463
44.99,295.3653514617768,0.90681124
45.0,296.41647545289203,0.87490183
45.01,296.8383607607883,0.617851
45.02,352.3192354282358,0.7082568
45.03,353.05651187084277,0.86192894
45.04,352.5601542096032,0.8782597
45.05,352.9025685719267,0.8934999
45.06,352.58941606525633,0.88323206
45.07,352.65234295975466,0.89293164
45.08,353.44278492558095,0.92311233
45.09,352.9970251704531,0.9126607
45.1,353.7316794538626,0.92890245
45.11,352.77972901385874,0.89786047
45.12,353.72614238360336,0.92160934
45.13,353.09500158655464,0.90177727
45.14,353.40295201535,0.8985511
45.15,352.86104135372193,0.8463669
45.16,352.6515221689254,0.8430908
45.17,353.1705523814264,0.80928487
45.18,352.5162739217392,0.8274238
45.19,354.04192463332413,0.8910223
45.2,353.00979835222097,0.8548391
45.21,353.23366187298075,0.8562114
45.22,352.6703268338714,0.8558289
45.23,352.6929514066324,0.8755777
45.24,353.18737224243995,0.87323445
45.25,353.4735931234565,0.80037624
45.26,353.3323521953423,0.78254724
45.27,353.8626087975831,0.45764273
45.28,353.2927953200795,0.72795546
45.29,353.20959756056186,0.38673425
45.3,352.9864839813512,0.061073788
45.31,352.67140195698664,0.03303103
45.32,352.381478350395,0.36974397
45.33,352.36623088739003,0.32654113
45.34,353.24437456383725,0.92481375
45.35,353.68889442457294,0.94054437
45.36,353.360746719465,0.94379175
45.37,353.18035738495865,0.90829694
45.38,353.2769030822204,0.9183329
45.39,351.14894914325555,0.9475824
45.4,352.80762045635134,0.85972184
45.41,352.03284259973327,0.7813582
45.42,289.6101906328965,0.65763134
45.43,292.3234194603381,0.7614686
45.44,290.1627980640853,0.9275293
45.45,292.6375909071566,0.92915446
45.46,292.4870786820177,0.9392337
45.47,292.78146532168057,0.92163426
45.48,292.9261601442945,0.90273887
45.49,292.9542766208817,0.90379584
45.5,293.18672899098823,0.9130078
45.51,293.15825097145085,0.9233486
45.52,293.5840095380202,0.9461648
45.53,293.3659479167271,0.9358786
45.54,293.5940797241438,0.94736826
45.55,293.37482539636915,0.94117826
45.56,293.41581810780735,0.94239736
45.57,293.0551944241416,0.9138489
45.58,293.09056140835446,0.90848726
45.59,293.04231767975136,0.8882539
45.6,293.1629427274752,0.9016459
45.61,293.08549187857363,0.90297383
45.62,293.0538209070929,0.90967214
45.63,293.15779529597535,0.91779906
45.64,292.8133446867503,0.8957998
45.65,293.03782188269577,0.9115615
45.66,292.9560463919902,0.90979815
45.67,293.16852331040667,0.9322799
45.68,292.94097556908184,0.91211903
45.69,292.93014617507123,0.9105435
45.7,292.7673256011147,0.92491007
45.71,292.87071464188136,0.91568404
45.72,292.51890662308193,0.9495047
45.73,292.9357041354441,0.91197455
45.74,292.567092032363,0.95028675
45.75,292.74354201628904,0.939311
45.76,292.47418269088433,0.95964456
45.77,292.54939129831024,0.95670056
45.78,292.5126916364401,0.95771027
45.79,292.4652736692493,0.9605292
45.8,292.7535610255037,0.9370624
45.81,292.71141556929615,0.9411582
45.82,293.0043482645686,0.90790707
45.83,292.980006583029,0.9124141
45.84,292.8835259566257,0.9225291
45.85,292.9481099687219,0.91628313
45.86,292.807294663315,0.9315804
45.87,292.7546947366558,0.94025415
45.88,292.15932914114626,0.97569376
45.89,292.39777556188056,0.9660225
45.9,292.3518874464646,0.96674937
45.91,292.43208744644085,0.9635908
45.92,292.52698013760846,0.9553326
45.93,292.3893023050404,0.9635836
45.94,292.48544207816207,0.9616152
45.95,292.4957929646262,0.9624825
45.96,292.4917652670205,0.96455705
45.97,292.505791496039,0.95987403
45.98,292.48888927182327,0.96311563
45.99,292.5571762292511,0.9541646
46.0,292.62211100108465,0.9486992
