time,frequency,confidence
123.37,304.55267160004155,0.40358266
123.38,308.1831601623233,0.72560495
123.39,308.1349182904567,0.7805102
123.4,307.5400315747108,0.6961743
123.41,308.5781009323399,0.62774885
123.42,309.2997911415855,0.30166516
123.43,303.8890536152289,0.40029275
123.44,304.76316831644294,0.5421644
123.45,302.4933406379599,0.4273528
123.46,299.67185285534975,0.39460212
123.47,305.06439535513385,0.5753767
123.48,303.3004583086577,0.52206236
123.49,300.151552692455,0.60590035
123.5,304.68856002197424,0.66729236
123.51,305.98654636080073,0.6709802
123.52,306.13723432267705,0.5238126
123.53,234.76842118011788,0.4638805
123.54,233.94752391833902,0.9286197
123.55,234.1167371320268,0.9672993
123.56,233.75706847377214,0.9775963
123.57,233.43203249962414,0.97422
123.58,232.93902977747976,0.9616235
123.59,233.1615534323679,0.9701779
123.6,233.64713346531914,0.97476554
123.61,233.68345329567285,0.9321555
123.62,234.48894531972775,0.95853263
123.63,234.66143281007686,0.9717988
123.64,234.47705641081373,0.9681153
123.65,234.23518655276592,0.9607159
123.66,233.8325172169698,0.94238955
123.67,233.82568077961218,0.87860215
123.68,232.93130353208272,0.6951248
123.69,292.90198608837864,0.8570917
123.7,293.9384515859344,0.961361
123.71,294.03972141857645,0.97945935
123.72,293.31539731508536,0.9361476
123.73,293.72536847682005,0.96603715
123.74,293.2934088515277,0.93411523
123.75,294.06673763004994,0.9797229
123.76,293.90570833246494,0.9765365
123.77,293.82635345135685,0.97403157
123.78,293.9087180489406,0.97579294
123.79,293.7794820138778,0.9653628
123.8,291.60598843099797,0.90224516
123.81,289.65711861074686,0.76487166
123.82,291.10710150213913,0.8053208
123.83,291.2001202010514,0.7385257
123.84,286.9691440981047,0.5450421
123.85,211.64198084532032,0.82802373
123.86,211.1094178482043,0.878802
123.87,211.67821430836642,0.80771905
123.88,211.35174968096965,0.6834565
123.89,209.90114495582833,0.67222416
123.9,209.5100013322948,0.54056966
123.91,283.08338467228526,0.5229826
123.92,284.59355306090663,0.28152266
123.93,288.3899056171601,0.35636067
123.94,287.3896374097087,0.3136652
123.95,290.6604756781553,0.5958471
123.96,285.96795613789203,0.6806641
123.97,284.6862273862594,0.5862886
123.98,281.26768011306285,0.18229505
123.99,295.4422361379944,0.550803
124.0,303.8986315592561,0.13373058
124.01,304.7451107937133,0.14480416
124.02,304.5525408332798,0.31593704
124.03,311.69842998794377,0.07569328
124.04,298.87678595914787,0.17758112
124.05,308.6507704358116,0.1265552
124.06,196.7430387203817,0.6696616
124.07,196.7140673471706,0.54468566
124.08,197.23657158501243,0.8933987
124.09,198.0047719716401,0.6293617
124.1,198.89086574446256,0.2998407
124.11,198.44820724933015,0.2362014
124.12,234.01058341283823,0.0038781604
124.13,232.57745874359,0.15600878
124.14,232.99976408505952,0.87346566
124.15,234.7686188950629,0.95739335
124.16,234.82987423833688,0.9524316
124.17,234.5873758302884,0.95898956
124.18,234.52209967995404,0.9416404
124.19,234.19690132921863,0.87289196
124.2,234.89935874349104,0.89301395
124.21,235.77750243783302,0.8587213
124.22,235.53750719018444,0.88855803
124.23,235.50374347439032,0.89206374
124.24,234.50441722549525,0.74373853
124.25,234.8411221129716,0.3474289
124.26,234.94876232534082,0.16814332
124.27,281.6110986261185,0.34805846
124.28,284.9078532951116,0.70506734
124.29,283.6362451331349,0.9219225
124.3,283.66648168519197,0.934523
124.31,280.7851274774945,0.95973283
124.32,280.02654792962215,0.9384085
124.33,279.43992203855396,0.9492997
124.34,279.63959031019124,0.9314858
124.35,279.9997646014126,0.9055935
124.36,279.4916233167043,0.92670995
124.37,280.2253029751135,0.88073325
124.38,279.9065818773265,0.9036814
124.39,280.0296130073553,0.8889099
124.4,279.48479904138225,0.89505315
124.41,278.2364834977054,0.88993996
124.42,276.1641106925241,0.77368623
124.43,278.7596001564841,0.77444535
124.44,277.2397842300784,0.4452907
124.45,238.20559244462189,0.35141703
124.46,238.54197466750097,0.7530865
124.47,238.72083931218697,0.8739597
124.48,238.53339752787903,0.9040181
124.49,237.40619115820925,0.9151148
124.5,235.49680648773324,0.5680201
124.51,282.7924333618914,0.054406554
124.52,277.5935757490587,0.3168551
124.53,276.47301308851206,0.7377558
124.54,277.39222199684167,0.9085078
124.55,276.64310965003153,0.843461
124.56,277.1600741655816,0.8595094
124.57,277.0656835081536,0.6871045
124.58,275.72123485629993,0.3388762
124.59,352.0780592858332,0.30370262
124.6,351.3209729979146,0.4393755
124.61,353.7880690202029,0.223925
124.62,355.14846454362123,0.16848181
124.63,354.695830882952,0.6123275
124.64,356.7051883811263,0.780659
124.65,353.88646360081174,0.85667783
124.66,353.3060440354286,0.90354544
124.67,354.1703710190847,0.93509495
124.68,352.6793931723448,0.8766918
124.69,353.33611280999503,0.9170322
124.7,354.71713145887713,0.9549904
124.71,353.6395880935391,0.9231806
124.72,351.99674498067685,0.7594779
124.73,265.03173527446796,0.57902634
124.74,265.4640062334465,0.89773756
124.75,265.39634937206534,0.9154446
124.76,265.575467908757,0.90755874
124.77,264.61895195515046,0.8575069
124.78,263.8181266325313,0.91363287
124.79,264.7836598543731,0.82305306
124.8,266.87417344718654,0.79216534
124.81,267.17100198389016,0.8104824
124.82,265.6304559033561,0.8839716
124.83,264.94168606104387,0.90332204
124.84,264.5535720274322,0.8897939
124.85,265.50971543068846,0.86164147
124.86,271.1890089850037,0.5060131
124.87,279.97109765600436,0.7722005
124.88,280.1255318868634,0.87059134
124.89,281.8736551274977,0.93701196
124.9,281.31876728940074,0.95123976
124.91,279.89270847653523,0.8930593
124.92,278.9681892234549,0.9509856
124.93,278.8114279823327,0.95358336
124.94,279.4221829746079,0.9301831
124.95,279.2271768363869,0.9354558
124.96,278.93946058801953,0.95967364
124.97,278.94597070666714,0.96285516
124.98,279.91245692336287,0.92021346
124.99,280.2811566015271,0.93932426
125.0,279.8500905534091,0.8901773
125.01,279.4598732619169,0.681904
125.02,238.37809043617847,0.25167838
125.03,239.45308096062436,0.9239757
125.04,239.55344721364975,0.9469547
125.05,239.57115934961575,0.96610695
125.06,239.3921768967772,0.9694644
125.07,239.30956876597986,0.96428716
125.08,239.06269763403745,0.9430276
125.09,238.893295657385,0.9050871
125.1,238.77080025986908,0.82736087
125.11,239.21180417169126,0.7730922
125.12,238.7133993096984,0.7062496
125.13,237.93090180397914,0.50567734
125.14,238.55889732426814,0.6259574
125.15,239.0628658386102,0.43230283
125.16,238.38159516361378,0.17450272
125.17,229.67152461940998,0.14317572
125.18,225.64009579870884,0.8252435
125.19,224.82684845991753,0.81011146
125.2,224.50511851754715,0.31181967
125.21,223.88425042611004,0.27227393
125.22,224.01042128673114,0.64754593
125.23,223.4286669689442,0.64322674
125.24,223.46858474295684,0.5919173
125.25,224.4676527248417,0.35824513
125.26,351.2210125745913,0.71266395
125.27,352.2801862981592,0.8322499
125.28,354.23555851358265,0.93067753
125.29,353.9484824678629,0.86437196
125.3,352.0745613187606,0.6704807
125.31,268.20242023231935,0.5667379
125.32,266.72757203045376,0.88024867
125.33,266.3809614915577,0.93597925
125.34,265.63674242527486,0.9668268
125.35,265.2494052553734,0.968312
125.36,265.15411257414337,0.9605366
125.37,266.10075264775526,0.938662
125.38,267.3995162721532,0.80947405
125.39,267.369256557923,0.8172534
125.4,266.7331893466429,0.90297395
125.41,266.69512652767605,0.91824925
125.42,266.76523667504745,0.855216
125.43,266.96169770005594,0.87110627
125.44,267.9273021873086,0.8659069
125.45,268.3163818196629,0.7090056
125.46,305.88018695066546,0.48159385
125.47,307.7928739232197,0.62874216
125.48,315.23510439352754,0.54890615
125.49,318.2366228306752,0.68371993
125.5,316.4139596928807,0.7120981
125.51,313.96911290810635,0.730747
125.52,312.104308494464,0.80227995
125.53,310.8095044580333,0.762991
125.54,310.55846407520494,0.77181995
125.55,309.50286452605417,0.64763004
125.56,305.9096438072204,0.551064
125.57,303.665004302556,0.41569546
125.58,313.65712914036243,0.5076666
125.59,317.41844113250033,0.80676943
125.6,315.4073890500988,0.72961694
125.61,314.08382572652147,0.41871122
125.62,266.0540825345321,0.84052706
125.63,265.905024947793,0.88757217
125.64,265.63537379029464,0.91530716
125.65,263.85177197184356,0.8895152
125.66,262.23857791333506,0.94677883
125.67,261.264728610716,0.92346203
125.68,260.8151257890409,0.89177525
125.69,261.30718077605843,0.94061184
125.7,261.2347444653892,0.91591007
125.71,260.6792927441156,0.8705399
125.72,258.2934177610898,0.67048496
125.73,260.2994063895363,0.7378894
125.74,261.7325990921152,0.76868004
125.75,260.21556969979594,0.8995107
125.76,261.3462310184251,0.8107675
125.77,258.42787458578704,0.7680946
125.78,258.2468495299498,0.74774796
125.79,259.75851396810293,0.43027237
125.8,259.89332843073674,0.19597068
125.81,260.53934452975403,0.2814622
125.82,260.9491966994368,0.28065407
125.83,260.3108567580765,0.07550517
125.84,262.6959192059053,0.22065283
125.85,263.0942799631857,0.6471609
125.86,262.241046580369,0.731571
125.87,261.1688083625198,0.66908646
125.88,259.5350027392712,0.43643576
125.89,259.79637374405513,0.09011004
125.9,257.795501494219,0.46134615
125.91,258.851721409442,0.6701424
125.92,259.0791781463138,0.8231783
125.93,257.7231179416609,0.7911638
125.94,257.80098790437245,0.77781963
125.95,257.7861049451403,0.6777462
125.96,260.48875003459364,0.76498383
125.97,261.0900017489739,0.76907855
125.98,262.29428443992714,0.43501094
125.99,299.3666814955538,0.82470053
126.0,300.57124923603436,0.9442894
126.01,301.93581760023136,0.9856947
126.02,301.84463742358946,0.9869342
126.03,301.7640049768051,0.9893054
126.04,301.5147830433806,0.9882648
126.05,301.27353137535977,0.9848925
126.06,300.3449531000758,0.9604803
126.07,299.86754598505564,0.92565054
126.08,300.08312575523803,0.9400372
126.09,299.440750572825,0.8800634
126.1,299.9093092952,0.91263413
126.11,299.61215629225256,0.8397946
126.12,299.5815075962935,0.84406036
126.13,302.5183710902272,0.6635741
126.14,317.31752330118417,0.7949347
126.15,320.5809343489546,0.87661785
126.16,317.8584241850892,0.9074116
126.17,317.1357032840337,0.7397466
126.18,312.7937541790549,0.8772947
126.19,312.9529993948197,0.5206442
126.2,311.4112067486527,0.6120497
126.21,310.3631254231913,0.5000159
126.22,309.9545192777217,0.50414985
126.23,311.1715186814649,0.50184083
126.24,312.8550717982838,0.6331541
126.25,316.2829607905169,0.8303834
126.26,319.20853794633473,0.77718806
126.27,270.49211459273545,0.7346721
126.28,271.85084537956357,0.913838
126.29,271.76133868201083,0.956607
126.3,271.7371848761993,0.95858306
126.31,271.72968487373146,0.965765
126.32,270.6576809858151,0.9448461
126.33,270.0950313439749,0.9053509
126.34,270.5464418633982,0.93102854
126.35,269.8016063758858,0.86878866
126.36,269.4732314648045,0.8240031
126.37,269.4977628822807,0.82206106
126.38,271.0596225953535,0.860261
126.39,270.7189548635653,0.83379656
126.4,269.36478799755605,0.8211856
126.41,268.734232400953,0.80707115
126.42,268.06379175637136,0.6069742
126.43,259.6251107275122,0.6935095
126.44,258.5849863255625,0.7793862
126.45,257.01979380463456,0.8722792
126.46,253.38713099657215,0.67319566
126.47,257.7160471855509,0.80559653
126.48,257.11419408564046,0.83007395
126.49,257.82481988015957,0.7090216
126.5,256.4940652731989,0.7749683
126.51,255.50821897525185,0.6799353
126.52,261.4282903989089,0.638959
126.53,265.3141086956499,0.6534538
126.54,266.59831383787014,0.8040235
126.55,269.4087096792633,0.6079531
126.56,279.11822617510524,0.4588967
126.57,293.3380362479004,0.78010464
126.58,294.61704384196577,0.95756155
126.59,295.1173043544529,0.96781063
126.6,293.6169370277943,0.9619415
126.61,293.6650495962113,0.9654264
126.62,293.21193444270097,0.9300447
126.63,292.9472985506145,0.9017476
126.64,293.85602745933966,0.92700243
126.65,288.6273851652851,0.3772181
126.66,290.0348184894812,0.4504383
126.67,294.6901214070404,0.823197
126.68,294.09904805608625,0.9118354
126.69,293.87333464975427,0.8886213
126.7,294.8856111776728,0.7456837
126.71,295.9226384552686,0.82610255
126.72,300.80473779924876,0.37012392
126.73,298.5167502704088,0.7451847
126.74,352.3833577559818,0.5104609
126.75,351.32296643792876,0.27616113
126.76,351.5257142479736,0.53076404
126.77,350.29059429676204,0.6817026
126.78,351.6847384429824,0.59681773
126.79,352.47638004012634,0.7593696
126.8,351.8055024075656,0.9127855
126.81,351.56656144223854,0.9257953
126.82,350.74623671441253,0.94436085
126.83,351.4782388474291,0.83561784
126.84,350.16932213251545,0.70279133
126.85,295.27930329866,0.74371666
126.86,296.5327167527976,0.8582257
126.87,297.91912034381926,0.96850586
126.88,298.2743288309335,0.98232657
126.89,298.43383002817376,0.98522264
126.9,297.80460534470643,0.98525524
126.91,296.67098474558264,0.9493985
126.92,295.5879339576726,0.9578239
126.93,295.5251074215427,0.96106434
126.94,295.65016342097573,0.9406084
126.95,295.4677715088548,0.9038742
126.96,294.97506050263974,0.81245446
126.97,295.1771831019148,0.71041924
126.98,296.2489363655921,0.80702704
126.99,297.2419408726731,0.77096754
127.0,296.40342051674287,0.8830266
127.01,295.82346402946143,0.9279246
127.02,294.2998297039389,0.9013943
127.03,293.281130964422,0.48350194
127.04,282.9441858658891,0.3958784
127.05,277.4228178820277,0.5939423
127.06,277.40581985605724,0.6388185
127.07,273.18406242986333,0.5931352
127.08,272.54016342532407,0.52029985
127.09,273.1919602194865,0.5259865
127.1,273.3348392945719,0.58855915
127.11,272.9331217011685,0.53250456
127.12,272.6119483697293,0.41867152
127.13,270.80156520813983,0.5023051
127.14,272.65864233425145,0.55386823
127.15,271.34988042627776,0.61225057
127.16,271.4483169055726,0.67894775
127.17,272.3982760903608,0.72976834
127.18,270.7279996330557,0.7919512
127.19,272.1437324393144,0.798962
127.2,272.01744758718456,0.8074514
127.21,271.6539065975249,0.814122
127.22,274.45269248753334,0.7552255
127.23,273.6214600185401,0.75976264
127.24,272.5320157751974,0.61178493
127.25,274.59613453913744,0.25411788
127.26,318.49324035082907,0.5694206
127.27,319.7002531196344,0.8345277
127.28,319.9882729381335,0.9218382
127.29,319.9251469336785,0.9342066
127.3,319.27111901453634,0.8671157
127.31,319.98632098592634,0.8783328
127.32,318.95928656564735,0.8807479
127.33,319.2239162271933,0.8713047
127.34,318.1384413544904,0.72875357
127.35,318.9525123589541,0.74228734
127.36,318.7685189916936,0.6351621
127.37,320.9640607394232,0.5326603
127.38,320.4205282996426,0.62036365
127.39,320.2392685982096,0.78034157
127.4,318.91638223836446,0.88342535
127.41,318.7467009373513,0.74512833
127.42,318.7677016633872,0.19196475
127.43,320.62569425705505,0.51006114
127.44,439.14288040000065,0.47920334
127.45,441.1094759410223,0.9365297
127.46,441.9627076572268,0.95227134
127.47,441.4011763315025,0.9694965
127.48,440.8116869638685,0.96412003
127.49,440.23016894803004,0.95274717
127.5,440.07757873064514,0.9512138
127.51,440.1680037952332,0.9583225
127.52,440.3565383592628,0.96358526
127.53,440.0124870585205,0.9494973
127.54,438.49878638123437,0.8676788
127.55,438.8867933388234,0.8708632
127.56,441.083203440107,0.90425897
127.57,442.050480049336,0.81894374
127.58,310.5454440935664,0.45574558
127.59,312.807123716405,0.87572825
127.6,312.5153767405785,0.84699184
127.61,312.1502821251445,0.8707642
127.62,311.6424968329794,0.7309988
127.63,311.1468099078663,0.64590883
127.64,309.88866358825544,0.32489827
127.65,439.4413572154486,0.34113455
127.66,440.5800874250662,0.74200416
127.67,440.2210153538234,0.84864473
127.68,439.6987299437086,0.89975804
127.69,439.86132767332015,0.9181405
127.7,441.237151797011,0.93207926
127.71,441.09790085209625,0.7298507
127.72,307.64309705440166,0.46241727
127.73,300.41089092413984,0.49717364
127.74,297.79927209870215,0.44939142
127.75,293.1494809362031,0.65022105
127.76,293.47032976634443,0.5639225
127.77,293.52914289017497,0.80994076
127.78,294.73342972681286,0.7265399
127.79,294.3093946385988,0.6947757
127.8,294.39280275968616,0.71677333
127.81,295.1559692678678,0.5492294
127.82,294.8960725102716,0.6672691
127.83,294.82227452271235,0.36406425
127.84,294.624515910935,0.56312716
127.85,294.6063473569746,0.55926126
127.86,293.91151737277147,0.7100657
127.87,295.18707623499085,0.6999063
127.88,294.4793615028126,0.5879639
127.89,294.44752673945834,0.4289831
127.9,292.3220153922152,0.58936447
127.91,293.91817971679166,0.85814804
127.92,295.308961677575,0.8919527
127.93,295.08713150231387,0.89590937
127.94,297.2199550014255,0.64353913
127.95,299.4591419918442,0.2745359
127.96,298.6253592949418,0.23898138
127.97,350.17743562724127,0.08727874
127.98,352.33756658678806,0.38537776
127.99,352.4394944212233,0.45825946
128.0,354.86813523240136,0.8829654
128.01,355.82903323458396,0.92812055
128.02,355.84789604733766,0.9262288
128.03,356.04260440431005,0.94322866
128.04,354.96512994269665,0.95896626
128.05,353.9606928187843,0.9392621
128.06,352.974994326382,0.8985223
128.07,351.7786422595933,0.8207881
128.08,349.6027395867975,0.7632539
128.09,349.66533417561897,0.22321907
128.1,465.1288734235886,0.075148426
128.11,470.06484969157094,0.69920576
128.12,469.4507152705929,0.64979327
128.13,471.23111931572936,0.8803767
128.14,470.9011629941444,0.9017095
128.15,471.24670572606925,0.92097616
128.16,471.3330313803958,0.93978435
