time,frequency,confidence
48.5,521.5863042358012,0.89635557
48.51,521.6567872527557,0.7524022
48.52,521.4912800384791,0.90940565
48.53,521.5843738307777,0.87263167
48.54,521.5804901726368,0.90047413
48.55,521.7356514256726,0.8118103
48.56,521.6130080070112,0.63290054
48.57,521.336583858368,0.8256649
48.58,521.3218797893594,0.7460501
48.59,521.5848958361337,0.7246796
48.6,260.57653007760626,0.8134557
48.61,260.8725452140839,0.83327156
48.62,261.1223522282098,0.73559326
48.63,261.2133284852951,0.67414904
48.64,261.128797785608,0.3187026
48.65,261.1014057338312,0.5913003
48.66,260.8338213343213,0.62884206
48.67,260.5769395998561,0.6888722
48.68,260.5197348624446,0.60766536
48.69,260.42646534180153,0.34515822
48.7,260.4471271247541,0.39166835
48.71,260.6565599434044,0.45033577
48.72,260.68364124879406,0.52682203
48.73,260.70958837671725,0.6915184
48.74,260.7125791790211,0.69073045
48.75,260.73331658066877,0.7126141
48.76,260.7269103632371,0.68513805
48.77,260.78096081547756,0.69538575
48.78,260.80711142505106,0.63050735
48.79,260.9307615801642,0.5547123
48.8,261.00553819246244,0.5892296
48.81,261.0237329110387,0.6812465
48.82,261.0549982270488,0.8469824
48.83,261.0522644430314,0.88474035
48.84,260.6961462527492,0.9193759
48.85,260.4396658782338,0.89505255
48.86,521.0022248018863,0.8419907
48.87,521.0542417903728,0.92044884
48.88,520.9542728061775,0.9424887
48.89,520.4885774066216,0.9710317
48.9,521.3950952849993,0.9161264
48.91,521.2465329623553,0.920455
48.92,519.6219635131307,0.9830663
48.93,518.7614161673268,0.9840845
48.94,517.1209013156669,0.95962733
48.95,516.5292139440747,0.9248278
48.96,516.8128875266988,0.94764954
48.97,517.6105460461126,0.97614336
48.98,519.1610518690856,0.9823062
48.99,523.2828779911584,0.9363368
49.0,526.5237295440899,0.9727551
49.01,527.7339235420844,0.9056956
49.02,528.2566305992223,0.7940807
49.03,529.6196118234503,0.33685467
49.04,526.2446225050305,0.8153718
49.05,522.1367592796961,0.80304706
49.06,519.5736277213981,0.9604722
49.07,516.1816329655437,0.90277666
49.08,514.1458988881047,0.9688777
49.09,515.03372188934,0.8489399
49.1,1033.1269133378012,0.6852699
49.11,1044.0454207363498,0.83909255
49.12,1053.3959357430158,0.9293851
49.13,1057.2594344159093,0.91530836
49.14,1061.499482507122,0.9806147
49.15,1059.86707357852,0.92096096
49.16,1050.2075005163128,0.85864115
49.17,1040.7187637871957,0.8585224
49.18,1039.4402275591215,0.9518464
49.19,1043.6874604048355,0.8940553
49.2,1050.031623618831,0.98209196
49.21,1054.9385982880046,0.94014895
49.22,1053.604882499379,0.94520026
49.23,1046.0451335300106,0.90677685
49.24,1045.9534417833925,0.765068
49.25,524.0346096841536,0.9470878
49.26,524.0704640233848,0.94418854
49.27,523.6121168969021,0.9201143
49.28,512.27090734534,0.36972478
49.29,292.9403002060982,0.8210523
49.3,292.49254709284367,0.75197864
49.31,291.6462169295254,0.7955007
49.32,292.5434173139234,0.86772937
49.33,293.7813299159041,0.95935637
49.34,293.8667320876773,0.96595776
49.35,294.38899078752524,0.9803405
49.36,294.8709419238115,0.98417157
49.37,295.53495343181646,0.9634288
49.38,295.95112285037305,0.93343806
49.39,295.9648816014519,0.93306595
49.4,296.0548421999868,0.9212466
49.41,296.0641108218855,0.920045
49.42,296.19757520269377,0.90119976
49.43,296.31194058397136,0.90755713
49.44,296.2599947200476,0.9042434
49.45,296.1837543141122,0.89781165
49.46,296.2833806233261,0.90102714
49.47,296.43467021124513,0.9163387
49.48,296.47606964625425,0.9044013
49.49,296.5230680378065,0.89596206
49.5,296.102508889074,0.8768141
49.51,296.2258087989337,0.8939289
49.52,296.50472770830766,0.91232556
49.53,296.783778303727,0.9355861
49.54,296.97217174248226,0.9392497
49.55,296.8053210456169,0.91518706
49.56,296.5995060944372,0.90100163
49.57,296.6568732770093,0.9087862
49.58,296.57944094807635,0.8863607
49.59,296.83105870266223,0.90633833
49.6,296.99706478759697,0.88489497
49.61,296.45080137708453,0.8476813
49.62,295.95759598993277,0.8407024
49.63,295.92782192831953,0.8124519
49.64,295.96293037446594,0.79593974
49.65,295.9910108436242,0.7809633
49.66,295.9070605756604,0.71669763
49.67,295.9407313399564,0.691001
49.68,295.8271924904544,0.72406495
49.69,295.90707762103847,0.7784881
49.7,295.81130077149066,0.74469364
49.71,295.8037397793277,0.8068549
49.72,295.6728630679115,0.64312744
49.73,295.6736087723909,0.67762524
49.74,295.64330804139286,0.58420384
49.75,295.8026288303723,0.44093752
49.76,295.9139258799354,0.4988263
49.77,295.8536474809134,0.42543378
49.78,296.0273976623397,0.30928493
49.79,295.83807469003614,0.37159333
49.8,495.2498161374507,0.42694134
49.81,495.8647643804864,0.34742793
49.82,495.4006696215558,0.45169994
49.83,495.317292817358,0.63263655
49.84,495.4945981961626,0.5406246
49.85,495.5574317717418,0.6163292
49.86,495.01471229526777,0.62213755
49.87,494.4555315002774,0.49398953
49.88,494.06149414422714,0.35557204
49.89,494.43873058371395,0.020696104
49.9,494.0248026628011,0.40354338
49.91,493.9612502237076,0.43593267
49.92,493.3588120080648,0.1152372
49.93,492.14866659661527,0.70456445
49.94,491.10549595009456,0.75461787
49.95,490.7014186000715,0.6226163
49.96,491.48546122433675,0.76731306
49.97,492.44770144995005,0.7488794
49.98,493.2721186177978,0.58920187
49.99,494.0006972474907,0.26472998
50.0,495.1417674043435,0.75193053
50.01,496.4787339967921,0.71548706
50.02,496.14684575567185,0.46225244
50.03,494.95893472277714,0.49832183
50.04,494.24423679258956,0.4388628
50.05,493.384518512868,0.5072124
50.06,491.91545517877967,0.5667807
50.07,491.0480279737885,0.42609975
50.08,490.8680254659948,0.38029817
50.09,491.46815862105154,0.2755714
50.1,492.94754480536415,0.27467936
50.11,493.6255285493946,0.31562933
50.12,493.91680425836773,0.32472482
50.13,495.1557275081902,0.8576207
50.14,495.3845302451763,0.75674057
50.15,495.2769845036795,0.7837153
50.16,494.404354060331,0.72831357
50.17,493.87588475966754,0.8761367
50.18,493.5613240010365,0.74845636
50.19,493.612003296409,0.81640255
50.2,493.9436906902988,0.78454804
50.21,494.2127438577293,0.76603276
50.22,494.4010931148183,0.90663993
50.23,494.3022653864676,0.8417144
50.24,494.328382404882,0.92058843
50.25,494.1664619484928,0.90405774
50.26,494.54632502650776,0.23714666
50.27,495.1343458169814,0.117010236
50.28,494.6176956707887,0.1764869
50.29,495.0449769412628,0.22165045
50.3,495.6267605912083,0.13972269
50.31,495.23730645263475,0.7902214
50.32,495.2639301401465,0.61643064
50.33,494.94455274018213,0.88400906
50.34,494.8487890597792,0.52272224
50.35,494.5374121934144,0.61479956
50.36,494.59135536505016,0.63608944
50.37,494.7448529366367,0.7536246
50.38,495.0827614835729,0.6523465
50.39,494.82271657753995,0.75223076
50.4,495.43561428581427,0.5495027
50.41,494.7338731738223,0.7339125
50.42,494.9019202345381,0.68839467
50.43,494.8894476324046,0.7520245
50.44,494.7970584245092,0.7654105
50.45,495.0429178253052,0.7765865
50.46,494.9191080600891,0.9100204
50.47,494.91890929647025,0.90775937
50.48,495.0894168863356,0.7849614
50.49,494.59802124712303,0.87456846
50.5,492.741322948163,0.5468933
50.51,487.8749112866775,0.8865364
50.52,484.9513091939217,0.40837082
50.53,783.9436422153677,0.45463
50.54,785.8432418281741,0.9324687
50.55,786.3267579899929,0.95737195
50.56,788.6749289025402,0.93092436
50.57,494.8022380629434,0.27421927
50.58,501.52440836053876,0.09437313
50.59,513.8482419083541,0.2033777
50.6,516.8483735436456,0.28354564
50.61,310.5864563538821,0.20663467
50.62,311.7596548752648,0.56868243
50.63,312.89140580661353,0.5955797
50.64,315.1817989641032,0.5903584
50.65,313.69179316525737,0.4737754
50.66,314.3472645752904,0.60115385
50.67,314.75408817742357,0.836718
50.68,315.65083662070475,0.8850782
50.69,315.57503498930834,0.8195291
50.7,314.5922738211828,0.898906
50.71,314.1093710281108,0.87429583
50.72,314.58378048095705,0.92499393
50.73,314.5518766231486,0.8914665
50.74,314.36825422949886,0.8885621
50.75,313.8069380390662,0.8421812
50.76,314.0412147921834,0.8342318
50.77,314.56469201491143,0.8496689
50.78,315.1232595509083,0.82143945
50.79,521.3189373617597,0.538513
50.8,519.9941108249684,0.89490074
50.81,519.1658650694555,0.96918744
50.82,519.35680488857,0.9745292
50.83,519.4657617532056,0.9318365
50.84,520.4255758077951,0.6808826
50.85,521.6335281243594,0.47073132
50.86,522.9055041232201,0.43377858
50.87,522.3393418115159,0.4928113
50.88,522.4140863627212,0.5657597
50.89,521.4398457666745,0.3481175
50.9,519.71684452523,0.061102394
50.91,519.2374976499603,0.03372506
50.92,519.7519166994855,0.12435706
50.93,520.0463487989194,0.34251368
50.94,520.3056496366987,0.738491
50.95,520.3190287391424,0.70895135
50.96,519.8352168243572,0.29216954
50.97,520.1799961616549,0.16962796
50.98,521.4063491473357,0.12432433
50.99,522.2323875908788,0.54231733
51.0,522.9460864967942,0.4121364
51.01,523.0670373157338,0.78985757
51.02,523.2523002991002,0.65197754
51.03,523.4095879544836,0.8425048
51.04,523.4144158906144,0.56910664
51.05,523.4427830642451,0.87421
51.06,523.6439896486867,0.8668287
51.07,523.6016848136971,0.9103013
51.08,523.7828429626378,0.9254908
51.09,524.049444208804,0.9557666
51.1,524.2537500000726,0.9647992
51.11,524.1468522835872,0.9636199
51.12,524.2733123915245,0.9655406
51.13,524.3634009338998,0.9631447
51.14,524.4261020498935,0.9410737
51.15,524.294953664638,0.90122813
51.16,524.5519050046712,0.826845
51.17,524.3016184272527,0.86898875
51.18,524.405153131085,0.7616939
51.19,524.4188229222405,0.91739583
51.2,524.6220526239655,0.8040198
51.21,524.51500824364,0.86911154
51.22,524.6012504923068,0.6765331
51.23,524.5695459014277,0.8543466
51.24,524.6064911016718,0.7933988
51.25,524.422330927953,0.91105044
51.26,524.4789760077726,0.7488697
51.27,524.3193996879836,0.8788577
51.28,524.4380670835762,0.8188781
51.29,524.4371131332416,0.84257215
51.3,524.5158954195489,0.5975581
51.31,524.5575424716601,0.6313276
51.32,524.6000702466332,0.48084387
51.33,524.6802831884269,0.560082
51.34,524.5699788908154,0.5381344
51.35,524.6505884081837,0.56089956
51.36,524.5546422931789,0.4372045
51.37,524.5792562206217,0.46423832
51.38,524.53225340783,0.5056782
51.39,524.6125268892131,0.61613834
51.4,524.5798008714111,0.72521913
51.41,524.6168645634311,0.7121674
51.42,524.5194046349561,0.58628654
51.43,524.4183478027835,0.56653476
51.44,524.321475465989,0.59345347
51.45,524.2414493070921,0.7056979
51.46,524.2326907423787,0.69631815
51.47,524.2322634683127,0.7751326
51.48,524.3648338504081,0.816974
51.49,524.563811803272,0.8474817
51.5,524.6750589583426,0.89664704
51.51,524.7783270048735,0.908743
51.52,524.8668381845657,0.91458
51.53,524.7664328989036,0.93168855
51.54,524.6090288112232,0.94515365
51.55,524.2603994576406,0.93591094
51.56,523.8559664554597,0.9160589
51.57,523.4783841836811,0.9080731
51.58,523.0592909721705,0.8983538
51.59,522.7784967701593,0.87040246
51.6,522.67579502673,0.8843788
51.61,523.1125903965842,0.8691669
51.62,523.4140512068176,0.8572046
51.63,523.9680050123254,0.706097
51.64,524.3878050197128,0.74074906
51.65,524.7650661694569,0.78388786
51.66,525.2812620992986,0.7749074
51.67,525.718579256275,0.8012053
51.68,525.9436223312516,0.9470675
51.69,525.442166896285,0.96588004
51.7,524.7202278848284,0.9801232
51.71,524.015224171129,0.9240767
51.72,523.3184210168089,0.9382529
51.73,522.9988322713828,0.80032295
51.74,522.4767102270262,0.71799034
51.75,522.4777181821556,0.7218232
51.76,522.9508564802926,0.751004
51.77,523.632336014792,0.6371698
51.78,523.9409999997431,0.8511162
51.79,524.6690505044614,0.9084806
51.8,525.3431698418315,0.96027863
51.81,525.8554004427153,0.9709943
51.82,525.9844360754608,0.9761026
51.83,526.0039609752497,0.9809856
51.84,525.7901266787323,0.9871192
51.85,525.0214157012293,0.98582643
51.86,524.4139545152352,0.9847328
51.87,523.9087498155073,0.9526725
51.88,523.408644479633,0.9280421
51.89,523.0398135620172,0.9269389
51.9,522.4451472595671,0.8919291
51.91,521.8258155851843,0.8864755
51.92,522.6455087398809,0.93037355
51.93,523.4024539310197,0.96509236
51.94,524.164467266484,0.9847905
51.95,525.1549854379077,0.99426275
51.96,525.9541403130128,0.99209374
51.97,526.2047648395752,0.98973453
51.98,526.294015553515,0.9861915
51.99,526.089848817826,0.9885106
52.0,525.3437292720721,0.99183697
52.01,524.3958180910078,0.9917857
52.02,523.6499340666055,0.97734433
52.03,522.482143203571,0.93233454
52.04,521.7108136039358,0.92770016
52.05,521.0060227254221,0.9596551
52.06,521.3400285471206,0.92902076
52.07,521.2991574702125,0.94525045
52.08,521.3833058756857,0.9399229
52.09,522.0396713687778,0.9054772
52.1,523.551525249338,0.95972294
52.11,524.9750068816845,0.9908069
52.12,525.5539896957001,0.99262905
52.13,525.881781941584,0.98989457
52.14,525.7304538385752,0.98930407
52.15,525.400888545136,0.98892176
52.16,524.8050734468197,0.9866195
52.17,524.2128794405793,0.97527164
52.18,523.9961644158345,0.9770159
52.19,523.5962082755274,0.96673834
52.2,523.0894683475292,0.94875026
52.21,522.266135887801,0.90764916
52.22,521.5659790223237,0.87825567
52.23,521.9554785012816,0.9015745
52.24,522.5485186008921,0.93674713
52.25,523.5172139130157,0.974881
52.26,524.4277478291845,0.9925719
52.27,525.4764652553632,0.99378574
52.28,526.5555380607215,0.9753362
52.29,526.1775523411653,0.97634697
52.3,525.2900224713057,0.99120855
52.31,524.1387533497359,0.9607108
52.32,523.4888790094033,0.9415556
52.33,523.151486631833,0.8813092
52.34,522.6808590551782,0.8517971
52.35,522.2776609499543,0.7315619
52.36,521.9887026988953,0.67748815
52.37,522.5070298547759,0.75484836
52.38,523.4289282150175,0.8308547
52.39,523.8445372916509,0.8498881
52.4,524.6065618807569,0.9678087
52.41,525.20933696272,0.974642
52.42,526.1611959931521,0.9613749
52.43,526.3971774232397,0.9311791
52.44,525.8723021151517,0.923123
52.45,525.5237680330141,0.8981944
52.46,525.1035836484097,0.823289
52.47,524.5792540929622,0.8444176
52.48,524.140288646623,0.9581094
52.49,523.812578436014,0.9321086
52.5,523.6990064814439,0.9243128
52.51,523.7583238702648,0.9379846
52.52,523.9007731684494,0.95609325
52.53,524.1753475153756,0.9275346
52.54,524.56052480089,0.8974963
52.55,524.5194045336858,0.76158947
52.56,524.3972109933627,0.61695224
52.57,524.167496449207,0.37873283
52.58,523.8652741198304,0.33738992
52.59,524.0813748630769,0.29251036
52.6,524.2415144675145,0.7811743
52.61,525.4511438228905,0.8832412
52.62,527.6603227872465,0.07707863
52.63,525.1580158314729,0.9367601
52.64,524.3403201497014,0.6994508
52.65,523.7429046544912,0.6792392
52.66,261.59443648659493,0.7390022
52.67,261.653262029324,0.63474333
52.68,261.84607328082615,0.8893576
52.69,261.56654867149473,0.9065296
52.7,261.76058330217694,0.9731376
52.71,261.80188975935243,0.975737
52.72,261.8701952784516,0.98134214
52.73,261.9333030132414,0.9839319
52.74,262.2254461150515,0.9842582
52.75,262.19949751771105,0.98245114
52.76,261.6672003022974,0.74894255
52.77,261.9884165587156,0.55857813
52.78,263.06269495175445,0.8855272
52.79,263.762447775763,0.71439904
52.8,263.8391689751865,0.72335947
52.81,527.4343467793027,0.79181606
52.82,525.4328657475174,0.9197533
52.83,524.6636577004604,0.9473698
52.84,525.2172269849373,0.9878808
52.85,525.9315009213936,0.9826768
52.86,526.0056432523992,0.97744775
52.87,527.2099576065366,0.8543822
52.88,528.6559751479905,0.8573677
52.89,530.0543159828757,0.8624711
52.9,530.4423638331326,0.80829924
52.91,531.3620670342154,0.4553877
52.92,529.42717887899,0.7478492
52.93,525.9155786005599,0.0668871
52.94,525.835364233681,0.67327607
52.95,523.1725888656807,0.9245698
52.96,521.8695825989693,0.9076393
52.97,521.0214986301551,0.9550579
52.98,520.0502581356096,0.96661115
52.99,521.193098347459,0.9396013
53.0,524.8331760246328,0.98619175
53.01,527.4838793513429,0.9449082
53.02,528.2945544757137,0.8944762
53.03,529.0445930426197,0.08573528
53.04,526.9680391659538,0.082537115
53.05,526.734776465473,0.035128403
53.06,525.8130956194183,0.10612098
53.07,523.3843289418456,0.051293585
53.08,520.853923322974,0.534312
53.09,519.1870294535381,0.95535463
53.1,519.0598740251241,0.97400665
53.11,519.7221908505489,0.9739429
53.12,520.9754599503709,0.9327522
53.13,522.9900326304054,0.8852406
53.14,524.3922300796188,0.97993165
53.15,525.8593616693546,0.98194855
53.16,527.202741825568,0.9182625
53.17,529.8370691213076,0.8787283
53.18,264.7564782482539,0.89681363
53.19,264.3446530375575,0.8519312
53.2,263.13530675625896,0.9520686
53.21,263.80077184831106,0.9297082
53.22,263.8388379714965,0.91952443
53.23,263.1863448115181,0.95745444
53.24,261.3781201355904,0.9269439
53.25,261.2433244758749,0.90366274
53.26,258.5362016702857,0.013793652
53.27,257.12048762583055,0.01881048
53.28,256.85538693981204,0.06259741
53.29,259.85083028776535,0.33561406
53.3,262.8890682097222,0.896831
53.31,262.95599570120805,0.88584065
53.32,263.3675739386553,0.29258364
53.33,265.46178020141605,3.369051e-05
53.34,262.51523934050846,0.8471049
53.35,262.5567049237169,0.9267861
53.36,265.34129389117703,0.92179984
53.37,265.19960414995046,0.92624086
53.38,264.0948204946777,0.84504396
53.39,263.3398054397363,0.93190116
53.4,260.4076774157695,0.78412783
53.41,412.86420964748186,0.6760979
53.42,413.11976574515666,0.9340132
53.43,414.7847233331562,0.9377479
53.44,416.5648638622572,0.9316071
53.45,416.88518259330226,0.76369965
53.46,277.06707325679025,0.8802726
53.47,276.83399334203045,0.9106917
53.48,276.67659524679505,0.8940129
53.49,276.6053398227307,0.9146041
53.5,276.96729268990237,0.940226
53.51,277.1039220408268,0.9455526
53.52,277.1855277795024,0.9472966
53.53,277.0536528718139,0.9460353
53.54,277.13308893610053,0.9477503
53.55,277.0290260211691,0.94248813
53.56,277.03428514854096,0.9421298
53.57,277.12151267485876,0.9452961
53.58,277.3327072270845,0.95326924
53.59,277.28202233085784,0.95046896
53.6,277.4951444750592,0.9606714
53.61,277.5511094987504,0.9573335
53.62,277.24588945373483,0.95266145
53.63,277.4215664231709,0.95844537
53.64,277.41222528091737,0.96375155
53.65,276.9792723981062,0.9495155
53.66,276.7929088354873,0.9375516
53.67,276.7191076687327,0.9229352
53.68,276.31735169517077,0.9182412
53.69,276.0149695837524,0.930346
53.7,275.7739593132238,0.9300864
53.71,275.20739650515833,0.9471163
53.72,274.88923805805246,0.92126733
53.73,274.6154157612675,0.85109097
53.74,274.294912074672,0.8332737
53.75,274.47912387802523,0.8271555
