time,frequency,confidence
25.56,291.6965417623492,0.9578075
25.57,292.05338239813085,0.93459535
25.58,291.24032358033855,0.93026966
25.59,292.81671457085105,0.3717263
25.6,522.3517921398259,0.5484223
25.61,526.0853082295349,0.9536561
25.62,527.1867154165246,0.9401197
25.63,528.7483436158491,0.9123072
25.64,535.6684943857822,0.870815
25.65,554.0711102253815,0.14393966
25.66,290.61090073393945,0.75397706
25.67,293.54539678676184,0.9387085
25.68,293.6580398490101,0.96038175
25.69,292.6482859448603,0.9323687
25.7,291.38510603117226,0.9600052
25.71,288.4072442904537,0.75828964
25.72,524.0904006681617,0.31890202
25.73,523.5084608114445,0.92061055
25.74,523.3899294342644,0.9494174
25.75,522.2074636082197,0.8991418
25.76,519.5268205196464,0.68277115
25.77,500.3763775687496,0.7940709
25.78,497.1779766897276,0.9462527
25.79,495.7365333519157,0.96538246
25.8,494.1563668255,0.9453819
25.81,493.44532524474573,0.896334
25.82,493.1083638471033,0.89121366
25.83,496.89236837431736,0.7301929
25.84,508.42148394028584,0.9211267
25.85,511.4261590516462,0.96458465
25.86,512.2876332301802,0.98209345
25.87,513.5693321741156,0.97820216
25.88,511.9512287470262,0.97426003
25.89,512.1164377987434,0.9808523
25.9,512.7728095128199,0.9865194
25.91,514.6114074189894,0.9761003
25.92,516.0895612944719,0.9283513
25.93,516.9428771186132,0.87912875
25.94,514.1576301821015,0.97235054
25.95,511.29884703771677,0.83150685
25.96,504.9430300722218,0.8287241
25.97,503.54444807764656,0.54668224
25.98,465.0429443392104,0.17300455
25.99,460.8205440324101,0.93242013
26.0,460.68758260843134,0.96072185
26.01,460.99066626519027,0.9711991
26.02,461.0802588834158,0.9689845
26.03,461.4120880978011,0.9574669
26.04,460.811239775912,0.91077614
26.05,461.4760566445764,0.95329773
26.06,462.0383613527001,0.9330532
26.07,462.0115562294108,0.5641649
26.08,461.8125358260229,0.5511214
26.09,457.83610394065255,0.5584571
26.1,437.5365359797039,0.7385778
26.11,437.9123690716114,0.96212685
26.12,439.0811577248144,0.9206761
26.13,439.4147226975087,0.90111536
26.14,438.84229917221825,0.9410905
26.15,439.0880892110051,0.9260908
26.16,438.72011518361114,0.9426616
26.17,438.6843731358895,0.9400751
26.18,440.1238636676988,0.94394183
26.19,440.113063920862,0.9487197
26.2,440.0715850761918,0.9448183
26.21,440.36140312519683,0.94941443
26.22,441.86146377281176,0.39384004
26.23,436.5305594882951,0.74162394
26.24,384.5304836044695,0.7076463
26.25,386.8360037935531,0.90946037
26.26,387.1143332995911,0.95776635
26.27,387.7941752157501,0.9837847
26.28,387.1329659660971,0.96090627
26.29,386.6052462578795,0.9163353
26.3,386.80622597452884,0.91917175
26.31,387.9418728982558,0.959129
26.32,385.91434470071067,0.8216618
26.33,388.9263866473197,0.8478404
26.34,329.7266044332407,0.37812236
26.35,335.01558490539037,0.9205847
26.36,337.7385396464863,0.9626367
26.37,338.8343338558547,0.9768496
26.38,339.3673591608405,0.9700145
26.39,338.9844148025705,0.9723936
26.4,337.3662269339236,0.937172
26.41,335.608693343761,0.79747564
26.42,335.2618777199189,0.61253124
26.43,338.36836834664956,0.834419
26.44,337.20339721723894,0.15579179
26.45,335.592908860385,0.034176618
26.46,338.93074799171353,0.004816897
26.47,341.30529463794636,0.26042563
26.48,344.2710032720223,0.67515075
26.49,337.4738819839696,0.50650066
26.5,334.2199166535025,0.1869313
26.51,781.2693586508902,0.5163361
26.52,782.3020533612947,0.8613005
26.53,772.9679098541625,0.8544131
26.54,694.338404544761,0.9065862
26.55,696.1675549940417,0.87260514
26.56,698.9155427876574,0.9070956
26.57,776.8189557392836,0.8435735
26.58,781.8384072957908,0.89887923
26.59,782.5325999835412,0.9090112
26.6,783.93775684643,0.91239244
26.61,783.8155775095213,0.9200465
26.62,774.1127814521133,0.72313684
26.63,695.4884723203436,0.8810549
26.64,695.4434975148763,0.90901965
26.65,692.3118682918447,0.9391872
26.66,674.738127529662,0.8080284
26.67,661.2687240862009,0.86686987
26.68,659.1429124184276,0.9219736
26.69,657.0245098832174,0.8711169
26.7,657.629634736253,0.8998595
26.71,656.8778025589345,0.8618015
26.72,658.7022052019756,0.9049133
26.73,677.8350262270942,0.6918643
26.74,689.3550695546801,0.72951275
26.75,693.7542284248185,0.90436524
26.76,693.0151342035754,0.91804767
26.77,695.6273407777711,0.9080294
26.78,698.7974077855914,0.9278602
26.79,697.2061931218045,0.88597274
26.8,697.2956165368977,0.8911131
26.81,695.828540918603,0.90014094
26.82,694.2325713885147,0.94824827
26.83,692.320354507418,0.92193043
26.84,687.806564332915,0.8643716
26.85,684.9971058086657,0.5639616
26.86,604.2629975278139,0.800532
26.87,605.0188061148491,0.9516582
26.88,607.4476923224868,0.86346364
26.89,607.4649565140788,0.87120587
26.9,607.193755940761,0.88177633
26.91,606.8768130602394,0.8973851
26.92,606.3365721580451,0.90685743
26.93,605.0176078107519,0.95052207
26.94,606.5010770811946,0.8762186
26.95,604.5947582292625,0.8825347
26.96,595.0875891145034,0.58016807
26.97,572.9950183109729,0.86108905
26.98,575.1065287068659,0.9736337
26.99,576.9515505093444,0.9777518
27.0,577.3531993016057,0.9723566
27.01,577.7011562594488,0.96856433
27.02,578.0167232995071,0.9584147
27.03,578.1018561522784,0.9480186
27.04,578.1377418123625,0.94905984
27.05,576.8395717853799,0.97355926
27.06,576.5339557103424,0.9668359
27.07,574.1946302957269,0.82699525
27.08,573.5283198623152,0.29875028
27.09,527.6120641126158,0.36482948
27.1,526.7662121788808,0.8357872
27.11,526.4518443130542,0.98127866
27.12,526.1350692030752,0.98694974
27.13,525.7631472746065,0.9910965
27.14,525.7631454513386,0.987895
27.15,526.1565615970266,0.9736187
27.16,528.5688842291675,0.85674393
27.17,527.4700365005747,0.9110264
27.18,525.7876392351785,0.95662224
27.19,526.1872467712514,0.9532444
27.2,526.7804189243718,0.9619281
27.21,526.0079158886653,0.9487525
27.22,524.0783038781371,0.90152395
27.23,462.1233195137821,0.43220013
27.24,462.19931173100406,0.9375364
27.25,462.28338579776874,0.93776697
27.26,460.80317407033925,0.80244696
27.27,521.6349268361157,0.6998394
27.28,524.6140126011662,0.5998717
27.29,522.8197961311021,0.8530984
27.3,522.7040252003322,0.21714683
27.31,523.9642790157314,0.03446502
27.32,522.6394491974603,0.015752295
27.33,922.4116216841692,0.20953657
27.34,923.8010444446674,0.9067846
27.35,924.1479492112494,0.7835359
27.36,931.8746225008039,0.9389362
27.37,935.2908937113694,0.8830209
27.38,941.8929296527765,0.8564199
27.39,520.4327348287461,0.6899846
27.4,518.4058817769704,0.13387655
27.41,936.8339303898796,0.8922399
27.42,924.0067543834515,0.92275816
27.43,921.5745301126077,0.9560079
27.44,919.7280370553045,0.90489566
27.45,921.5978438630624,0.87223107
27.46,1041.9349786364637,0.7865861
27.47,1050.0901062804126,0.8834011
27.48,1055.5107091667749,0.7571196
27.49,1054.479809713839,0.4892965
27.5,1052.8817322730138,0.76323974
27.51,920.7092546788886,0.64052737
27.52,927.7547866951182,0.85627043
27.53,924.0532610515102,0.71142745
27.54,921.0775780106858,0.9245782
27.55,920.3813822748853,0.94393927
27.56,920.5237077836896,0.9415595
27.57,919.5928436454961,0.8841966
27.58,905.5069016706126,0.834229
27.59,889.0546686599287,0.9228742
27.6,886.7883656904165,0.8543406
27.61,888.8399704679628,0.9351111
27.62,890.3415339119322,0.9728328
27.63,893.0912203388104,0.9883631
27.64,895.9913746943205,0.7705341
27.65,913.3585517343296,0.6625318
27.66,925.9593973005157,0.8809602
27.67,928.594054323572,0.8984775
27.68,932.3301353207644,0.96587044
27.69,933.6952086548345,0.9826486
27.7,933.2794716966496,0.97602004
27.71,934.1830726181051,0.9799992
27.72,929.2649208259762,0.8923001
27.73,930.5088381748,0.840593
27.74,926.2881386166742,0.63372725
27.75,890.463957036703,0.9019111
27.76,888.9490343986747,0.9290896
27.77,887.6881868480168,0.8920015
27.78,889.0313884047359,0.94329137
27.79,889.4409328649509,0.9539115
27.8,889.085962891552,0.94693935
27.81,888.9112506523667,0.9396111
27.82,887.6134731423075,0.9354205
27.83,886.3037202809212,0.96529007
27.84,886.0066408397496,0.9680343
27.85,887.8796643540489,0.9202925
27.86,888.5307843958813,0.8952477
27.87,889.2205781197441,0.86889225
27.88,886.2751446553098,0.5695284
27.89,818.0170082877987,0.29299158
27.9,821.2041527035119,0.9545393
27.91,824.1711960195427,0.98211896
27.92,824.2544734711153,0.985022
27.93,824.5152615581527,0.9840366
27.94,824.3555481391326,0.9807756
27.95,824.9823546999762,0.97223026
27.96,826.1736371204789,0.95031005
27.97,828.089705297408,0.90494883
27.98,829.6197765640687,0.95064795
27.99,830.3419022539721,0.9523959
28.0,826.5964512549145,0.91187924
28.01,827.3798237737434,0.92463195
28.02,823.1824067975522,0.9288576
28.03,820.8116603692683,0.54764277
28.04,794.681507868192,0.76143014
28.05,787.9682696848388,0.97954834
28.06,788.8137207022459,0.97331256
28.07,790.3777284620053,0.9460053
28.08,790.6866703015043,0.9298199
28.09,794.9217028869303,0.9000462
28.1,804.1418283865836,0.5606567
28.11,811.5445665792964,0.41203237
28.12,796.925705800944,0.79496956
28.13,790.3399799096392,0.90793437
28.14,790.2509104608106,0.89729816
28.15,793.46923244858,0.4735309
28.16,762.4066832215113,0.14667211
28.17,760.767011242634,0.8261987
28.18,764.0139078733041,0.87454516
28.19,767.3529718082066,0.68379587
28.2,759.5430988445512,0.9470405
28.21,757.6037923865515,0.97174317
28.22,757.8148332857018,0.97942585
28.23,758.54291777308,0.9867533
28.24,759.3517519672315,0.9892565
28.25,758.7911081906475,0.98417723
28.26,757.637060241118,0.9669085
28.27,761.3917698774015,0.8765902
28.28,773.878002946677,0.18706001
28.29,371.39271198634344,0.37109405
28.3,369.8614894377048,0.90236765
28.31,373.1857878275106,0.9145815
28.32,372.3212845335709,0.977426
28.33,372.05410834545177,0.9869602
28.34,372.0373054373894,0.98822147
28.35,371.7397992345727,0.99243015
28.36,371.5219536770095,0.9950976
28.37,371.2058301738698,0.99501604
28.38,369.2958868761871,0.9488406
28.39,367.64409800887165,0.9631656
28.4,368.4038845167629,0.9005932
28.41,368.6608072048367,0.8591776
28.42,369.6863605789931,0.8523246
28.43,370.66193110802067,0.7381201
28.44,358.17026766040306,0.88223493
28.45,355.690618997159,0.91190207
28.46,711.0864755893471,0.9769015
28.47,711.5504214434128,0.9743215
28.48,711.4618478521846,0.97340155
28.49,710.986218595682,0.9806846
28.5,711.3553474676182,0.9714954
28.51,711.3227096049498,0.9630472
28.52,710.6191337478474,0.9671199
28.53,711.065438877573,0.9459949
28.54,710.9145357171656,0.9012937
28.55,354.94396849968325,0.8445478
28.56,353.06755233392806,0.33998787
28.57,354.55362096742317,0.93846065
28.58,355.62934480783076,0.97241116
28.59,356.5241321889482,0.9521431
28.6,356.6308944229395,0.947667
28.61,355.71825267286926,0.98092455
28.62,354.71702980492927,0.9852947
28.63,351.088259026833,0.8620087
28.64,348.13360140545507,0.76479334
28.65,353.9824250517387,0.9377147
28.66,354.7907217054727,0.96465224
28.67,352.63132377487125,0.89970803
28.68,350.5978363739212,0.7573484
28.69,352.4130284938502,0.3229279
28.7,328.11190480971027,0.37862673
28.71,331.42781820922465,0.9577306
28.72,332.3649920001133,0.9059611
28.73,331.55368448357285,0.9459807
28.74,331.21802491319215,0.8955856
28.75,661.5105640448502,0.86221546
28.76,661.4297388455731,0.9758198
28.77,661.6146600027162,0.9916061
28.78,661.8691042058917,0.9925868
28.79,661.1068690758042,0.9888993
28.8,661.1537122081918,0.8914371
28.81,331.23451166668843,0.94075376
28.82,332.0910534496556,0.91205066
28.83,332.67799768525157,0.92219484
28.84,334.60967370944445,0.98973405
28.85,335.3145311234483,0.9877922
28.86,335.6250319114892,0.9806778
28.87,335.923576272586,0.9718563
28.88,336.0604743872283,0.96732193
28.89,336.02021540730414,0.96799135
28.9,335.8461097860041,0.9770145
28.91,335.64552160221785,0.9808133
28.92,335.5212624197042,0.9840845
28.93,334.4255024748185,0.9838499
28.94,334.2900118550238,0.97132224
28.95,335.44900825996075,0.60222936
28.96,320.09056673277064,0.36946142
28.97,317.53596871278864,0.83598715
28.98,319.1998735830328,0.90031224
28.99,316.40981840901765,0.94016856
29.0,632.1641117062821,0.72445375
29.01,631.0118740607138,0.9377501
29.02,630.7827596702859,0.98428464
29.03,629.8229203215426,0.97797626
29.04,629.0600256343673,0.95924884
29.05,629.4041374523564,0.96288073
29.06,628.7591181822509,0.90308595
29.07,313.427124417165,0.75264245
29.08,319.13220782488366,0.6090087
29.09,322.38533580012154,0.7401164
29.1,319.4211502738867,0.97479486
29.11,319.3769435655068,0.97902876
29.12,318.9639425199411,0.97822624
29.13,318.8134141602817,0.97618616
29.14,318.3611578786897,0.9643742
29.15,317.8193963455737,0.93674296
29.16,317.08186979270886,0.9586296
29.17,316.679893644673,0.9582701
29.18,316.6953797025794,0.92770576
29.19,317.6236160992384,0.88314015
29.2,316.76873041691005,0.91389894
29.21,316.7973477639621,0.8316248
29.22,316.7929590618127,0.45830444
29.23,290.56691999570495,0.6331474
29.24,292.99912788619235,0.9010496
29.25,293.9399281354638,0.97065866
29.26,294.6615426957891,0.9865085
29.27,295.5377620610484,0.95476574
29.28,295.62366492823713,0.9453446
29.29,295.43134830233515,0.94879866
29.3,295.5100193491807,0.95023465
29.31,295.2321409060932,0.9754464
29.32,294.97316893070393,0.9822817
29.33,294.8146129397828,0.9663144
29.34,293.34435490481627,0.90530914
29.35,293.0237848714956,0.8973862
29.36,292.1592110023408,0.96321756
29.37,292.60381576998765,0.94410956
29.38,292.9793640402876,0.9087998
29.39,292.99114321819155,0.90962577
29.4,293.4030784683354,0.94367063
29.41,293.457331056861,0.9480004
29.42,293.50796857795376,0.95430934
29.43,293.7463865493992,0.9699513
29.44,293.61347950967274,0.9612684
29.45,293.53745928535153,0.95734453
29.46,293.3014026147076,0.93230045
29.47,288.14550815868824,0.7606214
29.48,286.9935676375035,0.5061948
29.49,290.1638424259335,0.46991828
29.5,279.73711985754073,0.8529742
29.51,560.1976470544091,0.68244755
29.52,561.5145740216417,0.9835482
29.53,561.4014447505991,0.9851548
29.54,561.1190646646445,0.9773397
29.55,560.7460398593239,0.9676884
29.56,560.3547594488266,0.9569862
29.57,559.6953052657087,0.9267251
29.58,559.2322481702307,0.9032232
29.59,559.0959422078921,0.89665055
29.6,559.3699734439876,0.90917325
29.61,560.1585637218009,0.94222146
29.62,281.1817868222687,0.94652927
29.63,281.0541686784612,0.969347
29.64,281.33235196069614,0.9757165
29.65,281.79088094381245,0.9731188
29.66,282.11161408890484,0.96959573
29.67,282.6935908735338,0.9480696
29.68,283.1565865269033,0.918488
29.69,282.5446895512771,0.9540001
29.7,281.2583456151145,0.9597551
29.71,278.9100990217144,0.8881499
29.72,276.0329734369897,0.7960742
29.73,277.2554664234874,0.87766975
29.74,279.35453432182163,0.8918298
29.75,280.7387501760005,0.78287745
29.76,279.07691891724465,0.56844634
29.77,264.00374072740954,0.69642586
29.78,262.18137205011163,0.9083053
29.79,262.5419394658328,0.90616894
29.8,262.7058291748771,0.9012802
29.81,261.58090365379593,0.8622299
29.82,261.5402015214297,0.8738544
29.83,261.7725400501738,0.821614
29.84,262.5693888789365,0.3621888
29.85,263.552482463965,0.692324
29.86,264.01133682301645,0.60809463
29.87,264.01825769457025,0.6441499
29.88,264.07395201211153,0.74216175
29.89,263.6604494580406,0.90718853
29.9,263.76147173937784,0.92327553
29.91,265.8238436535688,0.94166386
29.92,266.4395558677901,0.9387025
29.93,265.38840586607404,0.98349434
29.94,264.89150866671605,0.9714495
29.95,263.9662355023363,0.9232696
29.96,262.91059544209423,0.97151166
29.97,260.82981278113385,0.8876274
29.98,260.962870563021,0.907023
29.99,262.66870957563407,0.9790151
30.0,263.38514453750986,0.9436548
30.01,262.5678428549832,0.91328436
30.02,261.63619621479245,0.30259228
30.03,260.64283110140343,0.40588158
30.04,252.76757003686674,0.7610012
30.05,252.0762691399961,0.6125661
30.06,502.38535464504565,0.8306664
30.07,502.77964722568777,0.96973646
30.08,503.4578726039475,0.95188504
30.09,504.1280087666126,0.92012596
30.1,506.4157752221701,0.9275989
30.11,508.45740169512555,0.91782254
30.12,503.85417078562466,0.9404713
30.13,502.3798462586581,0.9766768
30.14,501.18311704469585,0.96730596
30.15,497.65014107611296,0.9075217
30.16,495.29739631216927,0.7946444
30.17,251.05080532577134,0.8934508
30.18,252.42099513159684,0.8646165
30.19,252.52399953586388,0.8592592
30.2,252.20776519490806,0.88850486
30.21,251.98021317134643,0.91237783
30.22,251.56437163932895,0.8255318
30.23,248.80271077141086,0.6244265
30.24,249.21306444375605,0.6341251
30.25,252.06438862724178,0.8566067
30.26,250.83729846589495,0.68978447
30.27,249.58616677167373,0.57949865
30.28,249.59939517940222,0.8312443
30.29,249.2915215374781,0.75505865
30.3,251.45237637813665,0.55820143
30.31,476.04159945487885,0.10480547
30.32,477.73342670084526,0.45470303
30.33,474.8256272200845,0.82368326
30.34,473.5999050912367,0.9101191
30.35,473.4236881830958,0.9314613
30.36,472.9587316398374,0.94835544
30.37,473.7264573208481,0.9330649
30.38,473.6387688130997,0.4921911
30.39,474.48305977256314,0.5099228
30.4,474.15604246599804,0.73338056
30.41,235.96554442291537,0.90892994
30.42,234.95421886606448,0.8648851
30.43,234.8976074291987,0.86818826
30.44,234.76290109676472,0.846678
30.45,235.30399945897588,0.8907248
30.46,235.72629144112742,0.9136424
30.47,235.67132852491454,0.9127517
30.48,236.10431411178723,0.9317287
30.49,235.55739716766854,0.91550505
30.5,235.36675263908066,0.9128977
30.51,235.17788150205857,0.9137137
30.52,235.06908488067708,0.9303979
30.53,234.47522256662484,0.96004593
30.54,234.35607135895998,0.95701176
30.55,234.40790008392594,0.94156647
30.56,235.09472055268745,0.86127025
30.57,231.85181205103953,0.22888486
30.58,442.0067536691936,0.9544941
30.59,440.3812520681198,0.9559163
30.6,439.9344886249039,0.94348115
30.61,439.96159027437056,0.946621
30.62,439.60609649405774,0.9284835
30.63,439.0029288899979,0.8934828
30.64,438.84792352703334,0.88615996
30.65,440.008029913372,0.9460666
30.66,440.9827563908699,0.96001375
30.67,441.63130798078805,0.74046576
30.68,225.1197396034453,0.2313471
30.69,224.23920756562433,0.5876011
30.7,222.39643087460462,0.7654432
30.71,222.3084231325829,0.92350656
30.72,221.8679119038741,0.8950107
30.73,222.79409195862598,0.9733064
30.74,222.74960586918633,0.97190046
