time,frequency,confidence
50.71,829.6673754333727,0.08853018
50.72,820.5795266604082,0.29413688
50.73,823.7366486155554,0.51608694
50.74,823.1527561812866,0.8661506
50.75,821.808618224855,0.9371872
50.76,833.2245625858541,0.9280881
50.77,844.7882633590266,0.959811
50.78,849.8043142123845,0.9520697
50.79,851.7686755914558,0.9824608
50.8,854.2408581391678,0.9748189
50.81,852.821519654886,0.9751637
50.82,850.2887307876118,0.9392904
50.83,850.5157659888154,0.9325572
50.84,843.0725335661818,0.8874257
50.85,846.8076732652885,0.90609056
50.86,846.8939042704787,0.87921816
50.87,848.4795071946963,0.8540158
50.88,702.1290705029202,0.5577911
50.89,705.4067240625084,0.91645706
50.9,708.497330461263,0.9872268
50.91,711.8721098124784,0.97516465
50.92,713.5210904844922,0.9224072
50.93,713.2930063807132,0.9334332
50.94,712.6527924572697,0.9498242
50.95,712.6464281797705,0.9421403
50.96,712.7501985688493,0.948384
50.97,712.1313045110105,0.95921206
50.98,711.8207127049302,0.9502906
50.99,709.0295818422128,0.91253036
51.0,580.3114867258549,0.43602815
51.01,591.4664892589378,0.9131555
51.02,595.6586392965078,0.9442834
51.03,598.2629804518303,0.9529718
51.04,598.5252434264985,0.9458417
51.05,598.6711810532632,0.9399961
51.06,597.6609570117841,0.97462666
51.07,597.4917479865597,0.97812873
51.08,595.6578660278094,0.97654736
51.09,596.4013395231656,0.96951354
51.1,590.2928477296704,0.7219291
51.11,592.930586379106,0.8231889
51.12,595.4514730110776,0.95890737
51.13,596.3404638620163,0.9639195
51.14,597.4988098608477,0.85406524
51.15,598.4587011735676,0.12353189
51.16,477.2362514634731,0.79519224
51.17,477.66993104943674,0.9422948
51.18,480.2755227314417,0.9778636
51.19,481.2269715130321,0.9549728
51.2,481.8761635973863,0.90645087
51.21,480.76872338566227,0.9383368
51.22,479.71621864309617,0.930949
51.23,478.1327800874516,0.8785894
51.24,476.320774411589,0.69774354
51.25,478.50516763873543,0.5694693
51.26,469.5665517442604,0.6917553
51.27,482.4621664149499,0.08042247
51.28,407.6669990767306,0.07611447
51.29,412.30159028325596,0.84269446
51.3,414.3451746119027,0.93693787
51.31,415.12985439505144,0.9737545
51.32,415.5024608867798,0.97968364
51.33,414.95056562271344,0.9693749
51.34,415.240449409318,0.97284657
51.35,415.0941438328647,0.95571876
51.36,417.2469272666038,0.9565242
51.37,416.0211401410314,0.8839486
51.38,351.3515707700707,0.80489403
51.39,350.6641940028763,0.83382857
51.4,348.9258958503517,0.73676896
51.41,351.3090871676078,0.9151775
51.42,352.3693560216086,0.908743
51.43,355.7830927059052,0.9598881
51.44,357.44430976375446,0.9638076
51.45,358.1169846978625,0.98230743
51.46,357.90057302673904,0.9802696
51.47,357.69440514775744,0.9713966
51.48,356.43983071742406,0.9161817
51.49,356.74724482491564,0.90395206
51.5,357.1495028471864,0.8999606
51.51,358.1504772651649,0.9016101
51.52,294.8556108959666,0.6591793
51.53,292.0117569824051,0.8058752
51.54,291.6470401589549,0.95628655
51.55,294.32008316412345,0.9843227
51.56,294.84106299423524,0.99133235
51.57,294.95372967164235,0.9907878
51.58,294.5667826325763,0.99369955
51.59,294.16042929282645,0.9897574
51.6,293.6832048315274,0.9690062
51.61,293.0425295122034,0.9063618
51.62,292.49821676028137,0.8536461
51.63,292.509267820225,0.852302
51.64,293.41245057305457,0.92796534
51.65,294.2847024401416,0.9698055
51.66,294.5883309442868,0.9357631
51.67,293.6171508722465,0.9107452
51.68,294.3605533529513,0.9688777
51.69,293.0711599190611,0.90858614
51.7,292.36511805132443,0.9399584
51.71,293.13072358408004,0.88384247
51.72,292.6495574363883,0.89048177
51.73,294.6711709402006,0.59205556
51.74,291.1024899334784,0.08988661
51.75,281.9933969967604,0.72784215
51.76,281.57528702556385,0.8448042
51.77,836.1540102928489,0.7252041
51.78,828.7955867523094,0.4716082
51.79,807.6362131266424,0.8320851
51.8,786.0336611359741,0.5478596
51.81,786.7951030683791,0.688314
51.82,810.7021463330768,0.5937044
51.83,834.0746680242373,0.917808
51.84,838.1100662879267,0.895116
51.85,835.7181237430261,0.93366194
51.86,833.814854061594,0.94987077
51.87,816.1259497866791,0.6322364
51.88,788.771220985855,0.7123229
51.89,788.8478192280281,0.9363902
51.9,782.4360350751328,0.88379896
51.91,780.1797106902671,0.9504387
51.92,776.2132513992128,0.9515408
51.93,756.851728793451,0.65592754
51.94,747.1370563245723,0.9006748
51.95,749.1508827138791,0.9674577
51.96,750.0579355441773,0.978017
51.97,749.7789808236557,0.9830856
51.98,749.8767833527285,0.9855291
51.99,749.8764343243377,0.98440754
52.0,748.8238121326006,0.9736607
52.01,748.2421867092041,0.96167994
52.02,747.6113669994128,0.9433908
52.03,746.104469582891,0.88890207
52.04,745.4923383416267,0.85900104
52.05,749.4629221850453,0.9245901
52.06,773.8518383991443,0.643783
52.07,789.6867786617076,0.93786556
52.08,792.676094338551,0.9404677
52.09,795.5997727521059,0.99070823
52.1,796.1609637206204,0.9930061
52.11,797.1011040592874,0.9938139
52.12,797.9652626194417,0.98785025
52.13,798.2431650735764,0.9833597
52.14,799.0217689010422,0.9700843
52.15,798.7330552011979,0.97199756
52.16,799.2022136576913,0.9508723
52.17,799.9856912432721,0.9231116
52.18,800.7079156153249,0.9025738
52.19,804.939852847431,0.92506003
52.2,794.7854965937172,0.75347626
52.21,793.1740165913726,0.9017318
52.22,797.6453096374826,0.96148527
52.23,800.7277960479475,0.9076866
52.24,800.2268497293232,0.9258652
52.25,800.5340105655285,0.9164274
52.26,799.3871856394385,0.95439816
52.27,798.9200152664567,0.9567356
52.28,796.7598676103266,0.9757816
52.29,795.1553468153702,0.9770445
52.3,796.9688750079972,0.96473855
52.31,797.453288491376,0.9359829
52.32,794.2437301225738,0.95653844
52.33,796.1565997315822,0.971466
52.34,798.2180920911077,0.96811926
52.35,798.9398143012796,0.7029218
52.36,1239.0138024751266,0.8222533
52.37,1244.5940586316565,0.9305421
52.38,1243.854360006351,0.92710024
52.39,1241.8092310380493,0.9041542
52.4,1240.687414588432,0.90825415
52.41,1239.6459682516174,0.90126085
52.42,1238.5247492396477,0.8744342
52.43,1233.7544766384483,0.7332598
52.44,1228.4499425649844,0.15957993
52.45,1236.8300093496514,0.42106938
52.46,1228.7354984709843,0.27211002
52.47,797.8230251284474,0.5180021
52.48,802.9054215968229,0.12352611
52.49,810.8988426619958,0.013515272
52.5,806.6439973659747,0.6323804
52.51,960.5787087378185,0.67037326
52.52,958.0994036125662,0.8636025
52.53,957.6251400490348,0.35674697
52.54,396.19325460155517,0.5926837
52.55,394.6038931559479,0.27425572
52.56,400.7831627486014,0.57499003
52.57,401.98095677529557,0.5645232
52.58,405.7476342604406,0.5816827
52.59,402.633531469477,0.32454553
52.6,404.97789930820875,0.71331114
52.61,643.9803185863229,0.29063833
52.62,636.044145371888,0.67549026
52.63,793.7321911066019,0.91424847
52.64,797.6460050170374,0.9877916
52.65,797.0741292615098,0.99204355
52.66,798.2582084957717,0.9828237
52.67,798.6678769661232,0.97743624
52.68,799.5044646402908,0.9603651
52.69,800.1038823494007,0.9427312
52.7,799.2974638152489,0.9652464
52.71,798.6977217714826,0.9706773
52.72,797.3223957908165,0.9686992
52.73,396.3419593996015,0.6088736
52.74,397.2921736853297,0.7798852
52.75,394.8580259173731,0.43307182
52.76,394.03837094680256,0.5974612
52.77,633.8163203194109,0.23825707
52.78,633.2273846034012,0.7473904
52.79,632.6510883444033,0.9776244
52.8,632.8767388011822,0.98610175
52.81,632.4793389649299,0.9865002
52.82,631.6809406946224,0.97669184
52.83,631.976645493673,0.92481273
52.84,631.0232167037354,0.7273309
52.85,629.8069841477535,0.593143
52.86,632.1961377097336,0.53155416
52.87,633.2026058572748,0.4964095
52.88,629.5179746593593,0.4139892
52.89,461.71828143733444,0.5186975
52.9,469.3916263785934,0.8625696
52.91,472.7328802564444,0.5774033
52.92,473.8051239034501,0.17802209
52.93,473.69434374528913,0.11748587
52.94,473.92180313793693,0.27194825
52.95,475.0624825172472,0.09094559
52.96,474.2643163705576,0.82109946
52.97,472.43838650719977,0.7037428
52.98,473.90520775891684,0.89593077
52.99,474.2304642515179,0.9484455
53.0,473.95393047071144,0.9301238
53.01,473.67984849528426,0.8189996
53.02,416.2765040085125,0.250071
53.03,407.94651984428896,0.7602058
53.04,407.21757816399526,0.9597605
53.05,406.782135927794,0.96784645
53.06,403.97423851228325,0.93411326
53.07,402.8770699851833,0.92276406
53.08,402.46865908183906,0.93244135
53.09,402.10837022512266,0.86341655
53.1,403.56070606781,0.8720672
53.11,400.68721551639703,0.73933834
53.12,401.81816201843736,0.4585897
53.13,400.3158597086814,0.18296802
53.14,393.56234859254806,0.04486203
53.15,390.0015866230152,0.54126835
53.16,313.3362729151569,0.5590671
53.17,313.39572765274454,0.71271867
53.18,315.0463630637376,0.878403
53.19,314.41808471823765,0.9185798
53.2,313.27822986578195,0.9444813
53.21,312.49035994995256,0.9404478
53.22,311.4117459182029,0.8948154
53.23,311.6487328858457,0.8527776
53.24,309.030986671001,0.70892096
53.25,235.55061399397727,0.5098229
53.26,235.56041094462904,0.88608897
53.27,236.70196409295113,0.96812683
53.28,237.5924287777176,0.973424
53.29,238.17991892062935,0.9602737
53.3,238.19772810339092,0.95377463
53.31,238.0020066678426,0.9525307
53.32,237.2039219501164,0.9618765
53.33,236.58867854788187,0.9646458
53.34,236.2005906558278,0.94842505
53.35,236.32805855499646,0.9517978
53.36,236.3183022850579,0.9566697
53.37,236.06869772982535,0.94594496
53.38,236.13104726708286,0.93522394
53.39,237.01644660787508,0.9407231
53.4,237.6210136418294,0.936007
53.41,236.44486179065166,0.8279625
53.42,236.4384242207495,0.2007416
53.43,788.0735393794145,0.09039961
53.44,803.3455270794069,0.9196736
53.45,812.1140488774575,0.8422823
53.46,827.3566994474975,0.83067244
53.47,829.839173488997,0.9373265
53.48,831.3421568695388,0.93485343
53.49,832.4414407213568,0.84760606
53.5,707.832569093491,0.85558385
53.51,706.2551363228627,0.93297666
53.52,703.7561020588646,0.8461172
53.53,703.4673816477166,0.38359505
53.54,763.1293763954312,0.26045287
53.55,774.3514579465143,0.7963647
53.56,770.4573623927855,0.94420266
53.57,757.3994190697293,0.6426124
53.58,696.363023968918,0.4022249
53.59,700.6513633903319,0.79306495
53.6,697.9756303678984,0.9097338
53.61,697.9471876669135,0.84696686
53.62,688.4555014924169,0.701222
53.63,665.6722374187808,0.74315405
53.64,665.2666758449454,0.83782375
53.65,666.9466497052435,0.89240587
53.66,666.3288245004994,0.91559756
53.67,667.293688846642,0.9653486
53.68,665.5695387235667,0.9230592
53.69,663.8970792137513,0.9621785
53.7,663.5614965517652,0.968556
53.71,662.2528850578994,0.9890276
53.72,661.6663306620819,0.9917562
53.73,662.0779610968491,0.9923078
53.74,662.576490629242,0.98617876
53.75,667.9118898857486,0.89252037
53.76,685.5920134341043,0.54778147
53.77,695.6298727337072,0.68323857
53.78,703.1440900521229,0.91791594
53.79,703.2412266151034,0.9293929
53.8,704.1221664805806,0.92314404
53.81,704.0143440555892,0.91433495
53.82,704.2121439436644,0.9110852
53.83,704.7164561768831,0.8996579
53.84,705.1135239628455,0.9164113
53.85,705.2527253904725,0.92235595
53.86,705.8113868668044,0.938169
53.87,706.752794525112,0.9534867
53.88,707.6412256848072,0.7528547
53.89,1199.1485867360716,0.34550363
53.9,1203.5174841770208,0.9605482
53.91,1204.8134861054136,0.97968674
53.92,1205.5533131342074,0.9826037
53.93,1204.3321856176335,0.97497934
53.94,1204.1232254682961,0.96729505
53.95,1203.9106175316076,0.93421966
53.96,1202.0819375916014,0.65142274
53.97,1200.7466908908718,0.35374197
53.98,1202.702099640279,0.24627028
53.99,702.8259553782209,0.7834091
54.0,699.8363417567725,0.71847
54.01,695.1224581697702,0.4151584
54.02,1003.9885275207375,0.54204315
54.03,1005.5040480194488,0.9084109
54.04,1006.0080272064987,0.9337167
54.05,1003.5868288092644,0.97148556
54.06,1003.0990079120271,0.97492796
54.07,1001.0922226513196,0.9820535
54.08,998.7063836985486,0.9708294
54.09,998.2167480088342,0.9608527
54.1,998.6394559547915,0.95729417
54.11,1000.7299636727219,0.95955694
54.12,1000.8905369910503,0.87333107
54.13,1001.4264878991884,0.12204331
54.14,1001.1930313984964,0.10379223
54.15,1001.148423923735,0.21436472
54.16,689.6093128367955,0.73319834
54.17,701.1990709293987,0.9595924
54.18,702.3549733160908,0.96137047
54.19,703.2947135052864,0.9478989
54.2,704.6313832728515,0.908987
54.21,704.5654266218492,0.8990458
54.22,705.2593611068352,0.86949366
54.23,704.3248917571107,0.8925217
54.24,701.5339693643389,0.95702964
54.25,699.5056791204249,0.94932395
54.26,698.5444075022917,0.9152767
54.27,693.7003883935212,0.73832977
54.28,697.9303725299894,0.80203736
54.29,600.8959260459503,0.8083947
54.3,585.6543166449458,0.037802767
54.31,605.1522448424272,0.1027195
54.32,610.7870761495365,0.788005
54.33,609.4261704765711,0.9713813
54.34,608.0127841059758,0.95009226
54.35,607.8852726381955,0.95043063
54.36,608.5116090297272,0.9518276
54.37,609.7150749086696,0.93942606
54.38,607.8741629612324,0.75962865
54.39,609.827693090007,0.13158719
54.4,603.453691844732,0.6279421
54.41,483.82192199993256,0.22369526
54.42,484.21111374997514,0.77334946
54.43,488.90941573814575,0.21464346
54.44,490.78544414027624,0.2203824
54.45,491.75507429032115,0.2065915
54.46,491.9074674829131,0.75665945
54.47,491.11262993067925,0.9272648
54.48,492.97484705851116,0.8533849
54.49,494.3741367309111,0.9632562
54.5,493.5526583320253,0.92077565
54.51,493.6602950197216,0.6663203
54.52,494.3324337588598,0.7243254
54.53,494.74155228757974,0.7624418
54.54,400.90483710445733,0.22090952
54.55,393.3818715143456,0.8355155
54.56,393.80889946243224,0.71245444
54.57,394.5710115546983,0.944919
54.58,395.3507471289738,0.9287585
54.59,395.273962631463,0.92892796
54.6,395.53967503563086,0.9076411
54.61,395.21055721020286,0.93488467
54.62,394.33876002816527,0.95717514
54.63,394.47936719314725,0.92103386
54.64,393.35905013136414,0.9119424
54.65,393.9135416820878,0.9427969
54.66,395.11933612918085,0.91822463
54.67,349.0514926425619,0.18263115
54.68,348.94838200825984,0.83279693
54.69,350.5092598504942,0.9739358
54.7,352.0705833527557,0.95816916
54.71,351.76876975816856,0.976646
54.72,351.5777785377876,0.97925866
54.73,351.6770787309045,0.97321296
54.74,351.58242167623433,0.97630274
54.75,352.0007922875964,0.96591806
54.76,352.07007376350674,0.9633902
54.77,351.79077637227743,0.9707663
54.78,351.9800945308569,0.90811867
54.79,294.38242691620536,0.74166477
54.8,290.84982775872436,0.9557071
54.81,293.26757497588835,0.92896974
54.82,293.54228737162964,0.95772535
54.83,294.1734989095204,0.9903347
54.84,294.03586580442584,0.9881579
54.85,293.8989141902215,0.98312056
54.86,293.6459408147176,0.9643201
54.87,292.92998520242566,0.9034244
54.88,292.51642309471964,0.86488277
54.89,292.90474241309926,0.9006022
54.9,293.56828203136075,0.93732953
54.91,293.8127167487294,0.58910954
54.92,246.44422521635488,0.86820143
54.93,248.2075549782083,0.9543747
54.94,249.12868505527268,0.90355635
54.95,248.53694370895903,0.9291528
54.96,249.29575406270206,0.93431073
54.97,250.17836350484788,0.96107143
54.98,250.833733992652,0.92251915
54.99,254.41794139302777,0.50453866
55.0,259.5094775868695,0.7335321
55.01,256.6422291452606,0.43259424
55.02,259.85243180497537,0.019300295
55.03,259.5031513407481,0.03070053
55.04,256.76737784432953,0.7500756
55.05,253.14481279432658,0.5397372
55.06,256.9936044941957,0.81794614
55.07,255.864784584027,0.9437602
55.08,254.9401898038144,0.8863904
55.09,253.00104374552492,0.6685268
55.1,248.18370882443082,0.65578747
55.11,255.46640979568866,0.3664899
55.12,735.1979775525537,0.8734219
55.13,735.7823750463267,0.9033375
55.14,738.3532408923382,0.85861707
55.15,745.6676798725904,0.9035562
55.16,641.7282099317724,0.83544075
55.17,637.6449134296556,0.9246232
55.18,635.2351842205178,0.9486659
55.19,634.1836279287219,0.9730066
55.2,634.7520406877503,0.9543673
55.21,635.3734626174629,0.8886832
55.22,642.262355951682,0.45746973
55.23,642.9476193317585,0.38372782
55.24,676.9932936144985,0.32173437
55.25,647.846661941255,0.84546286
55.26,640.4697828654253,0.9632947
55.27,639.8706169498464,0.9682205
55.28,638.6259970930342,0.96089494
55.29,638.0668432787255,0.9528402
55.3,637.3821460958209,0.94328946
55.31,632.6920768412049,0.95408833
55.32,627.2611587458985,0.86921084
55.33,613.7638980721065,0.7619217
55.34,606.3826554252392,0.851557
55.35,604.7129789376473,0.9780034
55.36,603.6630892862837,0.9878605
55.37,603.7553650321,0.9873713
55.38,602.9686319288269,0.98902905
55.39,603.8911787019292,0.988689
55.4,604.2178719826712,0.9871453
55.41,603.6969815723653,0.98634374
55.42,607.6650358026334,0.9159765
55.43,615.6120926432757,0.87380016
55.44,626.0583201148083,0.91908485
55.45,632.3446070758097,0.98130184
55.46,634.6911220086604,0.96540815
55.47,634.5054429905542,0.9690354
55.48,635.4938963474881,0.93842506
55.49,636.8553095526427,0.96324855
55.5,637.0554052757855,0.96679217
55.51,637.5479493466546,0.9728141
55.52,636.9493595154704,0.9616977
55.53,635.272861019226,0.928492
55.54,634.6356115050511,0.958434
55.55,634.7472086533314,0.9581286
55.56,630.6702820514099,0.9668461
55.57,630.9416932975088,0.9542852
55.58,638.1078677092942,0.8942769
55.59,640.5512703961979,0.87418276
55.6,642.3640306796835,0.74351156
55.61,643.5921206628609,0.057100855
55.62,643.852694127948,0.14686894
55.63,645.1922606328421,0.7855782
55.64,646.7579667881196,0.24427737
55.65,646.0040067323251,0.9412692
55.66,644.6831895046623,0.948999
55.67,643.2848706505912,0.88785326
55.68,643.8265052886529,0.93399125
55.69,644.535088296263,0.8724612
55.7,643.1564105914181,0.5152526
55.71,1059.4909712604936,0.44432014
55.72,1066.2167728229524,0.8875524
55.73,1068.8228737262145,0.9059418
55.74,1070.176299687099,0.8813067
55.75,1067.3783860858887,0.9366734
55.76,1065.5148941397604,0.9463814
55.77,637.7324582562885,0.6937518
55.78,638.746064825459,0.7535273
55.79,638.8821338082212,0.6692463
55.8,636.947201820026,0.6981189
55.81,632.7167889885906,0.39756143
55.82,637.3915161463815,0.6904799
55.83,629.7176203336378,0.19864666
55.84,795.0681827756666,0.8776999
55.85,806.2193339938265,0.9480024
55.86,809.139505975794,0.9325845
55.87,807.3735916596695,0.9706998
55.88,804.8831326238861,0.9568378
55.89,804.6542717785028,0.9673379
55.9,803.6948786628976,0.9267502
