time,frequency,confidence
25.08,736.0636597120373,0.0662136
25.09,738.1757315891084,0.20733073
25.1,738.914532404275,0.3866819
25.11,739.9927231818165,0.48490033
25.12,741.8837379630849,0.5292184
25.13,743.9404088192891,0.2967102
25.14,775.4205464222987,0.013057129
25.15,769.6707442525043,0.7650892
25.16,783.0707691045036,0.71083724
25.17,768.5607305070944,0.61141795
25.18,794.0812620191077,0.7002383
25.19,806.1872289827211,0.8009679
25.2,814.3627074432715,0.9635755
25.21,815.4399053350005,0.97659224
25.22,814.7188752607316,0.9821232
25.23,813.662885653079,0.97917515
25.24,812.4529578627246,0.9712119
25.25,812.9741157200345,0.9723548
25.26,813.044908463364,0.9487721
25.27,978.6917878623983,0.78225
25.28,987.3306076002348,0.5259405
25.29,992.1258445131217,0.18201286
25.3,1000.0793355445905,0.29464713
25.31,1002.1996287682955,0.33388913
25.32,1004.5786122177926,0.75725466
25.33,1004.2826140860066,0.26519614
25.34,1003.6299058360469,0.22953661
25.35,1004.9148090858491,0.24102974
25.36,1003.6611616083846,0.81306297
25.37,1004.1593036943575,0.91107994
25.38,1013.462871668704,0.2512367
25.39,1362.513440500097,0.20952106
25.4,1363.583617180072,0.44709232
25.41,1363.5931955621888,0.50837284
25.42,1361.4204199445585,0.73052174
25.43,1360.930822468919,0.48346505
25.44,1357.9156947079034,0.2669493
25.45,1357.2126666695171,0.48678476
25.46,1580.216880446202,0.028483145
25.47,1585.188806402924,0.8611923
25.48,1589.836263725733,0.94527334
25.49,1591.572659310871,0.9439674
25.5,1593.3997424747117,0.84137297
25.51,1598.6009418826816,0.5248607
25.52,810.5502531381969,0.29927498
25.53,816.3602945840769,0.6054039
25.54,827.0403559189845,0.0062493267
25.55,817.6237995588378,0.23805827
25.56,923.2090019176703,0.4426694
25.57,973.1380750505025,0.25268963
25.58,977.8017352829509,0.98059505
25.59,981.7217486414041,0.9849236
25.6,981.344016803394,0.9896421
25.61,980.3730823006231,0.993379
25.62,980.3834704816308,0.9939857
25.63,979.4379716244799,0.99247205
25.64,977.4476183341033,0.9794239
25.65,977.8199044544551,0.9502324
25.66,981.2618554055342,0.9080271
25.67,985.0261023645861,0.7417858
25.68,982.9270258983632,0.78215635
25.69,984.3135135806481,0.09153277
25.7,979.3961633184557,0.92930186
25.71,980.1411237013281,0.9424621
25.72,980.5770115640653,0.96047795
25.73,976.0544358232573,0.7820104
25.74,982.9815815041989,0.31604642
25.75,787.402555658563,0.8486026
25.76,789.0087883724382,0.9005943
25.77,1583.0539342837046,0.19609568
25.78,1590.6592756893638,0.65332395
25.79,1594.6948645903303,0.9036154
25.8,1594.07909069819,0.852541
25.81,1593.8566452679097,0.31898066
25.82,1590.1275746099666,0.25506192
25.83,943.8229861188638,0.064669766
25.84,995.913957936878,0.021193376
25.85,1029.4168115617142,0.42642298
25.86,1033.2610560196676,0.5662611
25.87,1030.637247692076,0.6199873
25.88,1028.6525082626067,0.8840118
25.89,1023.9353019787941,0.8714612
25.9,1004.4073971485897,0.16033599
25.91,1013.6903941457097,0.44720104
25.92,1020.6063478141056,0.5322364
25.93,885.6991359196605,0.47184312
25.94,879.3445925972496,0.8882783
25.95,874.1648216839634,0.753246
25.96,883.8379497155929,0.22838569
25.97,882.2825382311522,0.93269694
25.98,885.8804947419305,0.9564173
25.99,891.8876089242551,0.9785864
26.0,896.2631687427818,0.9663685
26.01,896.3831476626731,0.9617059
26.02,897.9326395917122,0.9166448
26.03,899.1838802814918,0.8817964
26.04,895.2276808934125,0.91462946
26.05,897.9871352557884,0.87053484
26.06,896.3722974981224,0.8590638
26.07,893.4914255355163,0.28117818
26.08,896.2018007662955,0.71469754
26.09,902.7748180979409,0.6373735
26.1,900.1545793342312,0.8735863
26.11,903.1277441537227,0.906292
26.12,893.554811912337,0.79997516
26.13,896.3137706254761,0.67115325
26.14,891.1981888338449,0.08124333
26.15,1498.27206543802,0.08923125
26.16,1499.6256348152165,0.24331394
26.17,1500.2871770096772,0.3865934
26.18,1501.0906324765085,0.34302065
26.19,1500.2930007914056,0.31364453
26.2,1498.005095507322,0.18142365
26.21,890.1679807407453,0.33984518
26.22,901.3580062920822,0.657922
26.23,913.1202734536691,0.78142077
26.24,921.9213784090862,0.77853394
26.25,926.0082865956742,0.7795475
26.26,926.3225607980892,0.8229668
26.27,926.5884632343547,0.8997478
26.28,925.3798107079883,0.93701303
26.29,923.3208252472177,0.84668255
26.3,921.4452820225104,0.43134412
26.31,916.5502908456767,0.13171847
26.32,783.5684660478544,0.3105397
26.33,785.6295604567051,0.32782584
26.34,784.9104882933098,0.29221117
26.35,783.5671960640501,0.92712075
26.36,785.1995489984814,0.968938
26.37,787.2270528625033,0.9791485
26.38,790.195885021472,0.9304172
26.39,792.107929492478,0.84466237
26.4,792.9669837496432,0.8906518
26.41,924.1240640200726,0.7444432
26.42,965.9864049451201,0.55876887
26.43,975.5461011727268,0.7847935
26.44,971.453620657518,0.83216864
26.45,929.190369538478,0.81525356
26.46,926.5773693863338,0.8043752
26.47,927.5160456476228,0.82453847
26.48,944.4156897192986,0.28431228
26.49,980.6353041186544,0.60467756
26.5,958.7185746273776,0.23793258
26.51,923.3697928226613,0.8667426
26.52,894.9894593695082,0.26057786
26.53,894.0200902097727,0.75012535
26.54,907.7191489499346,0.38195544
26.55,889.381961693716,0.7703462
26.56,896.3260415590827,0.02963163
26.57,909.2681504807697,0.3209544
26.58,784.6003204536231,0.75248384
26.59,790.4473400487225,0.759142
26.6,805.218888098266,0.84025687
26.61,811.9512587285304,0.9141893
26.62,811.6253217752181,0.5903725
26.63,1617.3033319977983,0.8744569
26.64,1611.76582781877,0.93615973
26.65,1592.9017385236377,0.49158275
26.66,1554.6854537231243,0.3816565
26.67,785.4445461725351,0.6024533
26.68,789.685453705311,0.8585083
26.69,786.9722670546521,0.4230379
26.7,788.5881955073886,0.039100304
26.71,790.180797860927,0.028212111
26.72,631.5052032934401,0.27322134
26.73,638.5114411535401,0.9083667
26.74,638.4926036718143,0.9694486
26.75,638.605379954143,0.9793682
26.76,638.6553773020764,0.9802244
26.77,639.814846627095,0.9706142
26.78,641.4423101818909,0.9340342
26.79,749.154404088294,0.64174145
26.8,755.1580386896776,0.8836525
26.81,759.4798606654977,0.9758538
26.82,763.1836180669486,0.93001205
26.83,762.7725610220568,0.9216456
26.84,763.0136733896701,0.90912676
26.85,763.7458636029428,0.89438
26.86,763.6695497994676,0.81252813
26.87,768.590263171236,0.94503075
26.88,992.3369701304738,0.27474853
26.89,998.4802899743227,0.9220606
26.9,998.7214446461758,0.954735
26.91,999.7628044752928,0.9755882
26.92,1000.0422285913584,0.97842354
26.93,999.7357876858982,0.96508
26.94,997.8461751403979,0.9111283
26.95,997.7407680437062,0.3894813
26.96,627.5883952508477,0.44238478
26.97,643.275949427084,0.43407914
26.98,646.01442892173,0.5866869
26.99,633.0988403658596,0.934062
27.0,633.4126891177982,0.96544516
27.01,631.0942184257062,0.96866804
27.02,629.060621352433,0.9295698
27.03,631.106275064018,0.9519287
27.04,634.7196873040216,0.93462676
27.05,637.2337869119472,0.9380576
27.06,643.3298196920169,0.81044763
27.07,644.3299749498896,0.82647395
27.08,657.8756409661436,0.8527745
27.09,662.4215630138536,0.9600571
27.1,661.1327617241511,0.98125225
27.11,661.5101860599076,0.991219
27.12,661.8154723408954,0.99373513
27.13,662.243338522153,0.9929957
27.14,662.8673575950918,0.9881363
27.15,662.2925220938458,0.98584867
27.16,780.8448579042522,0.733506
27.17,782.838410303798,0.8991326
27.18,785.499327612375,0.8996799
27.19,785.5429700876789,0.9758295
27.2,785.834437720808,0.9813767
27.21,784.7597334664706,0.94805247
27.22,783.4361574774534,0.8689564
27.23,782.5713506728016,0.89293486
27.24,782.6384205594486,0.9109897
27.25,783.2509284947098,0.9209908
27.26,781.453103846382,0.8140315
27.27,988.7273246779818,0.2576336
27.28,988.0539528760708,0.785261
27.29,990.5537808544043,0.9783543
27.3,990.8678043714333,0.9323714
27.31,658.8371110838282,0.5825764
27.32,655.5586442815285,0.81239516
27.33,656.7473412535273,0.8556233
27.34,657.2653412169309,0.49217737
27.35,646.8984247592248,0.9507057
27.36,645.8388399479146,0.9777445
27.37,646.2184382097319,0.96849203
27.38,645.2750316215449,0.9509096
27.39,646.4800407338538,0.9392347
27.4,650.7615635516204,0.8583461
27.41,653.7524028504936,0.9158262
27.42,652.5411145881778,0.884088
27.43,650.5181922793245,0.79474086
27.44,651.3799189603074,0.6747378
27.45,750.0299103265116,0.44676733
27.46,758.1765455997676,0.2912722
27.47,770.9338943422295,0.94958204
27.48,771.8455235516401,0.9525234
27.49,771.8508663642817,0.95304847
27.5,772.0428655106132,0.9485233
27.51,772.1930025474359,0.93906224
27.52,772.3031504994198,0.9350721
27.53,774.2157860250306,0.87464523
27.54,774.4266675930356,0.8569819
27.55,769.524447700286,0.7673783
27.56,765.8160594476938,0.20926227
27.57,506.6502528542974,0.38354066
27.58,506.92845431200885,0.74047464
27.59,506.60885813596906,0.63392705
27.6,506.83365221529095,0.51908547
27.61,503.43044325208444,0.78583163
27.62,502.76925996282876,0.71487087
27.63,505.1771668202147,0.21625955
27.64,506.39420424110426,0.5024462
27.65,505.2337382367235,0.5456673
27.66,512.5036043296643,0.38873342
27.67,513.3039855026063,0.31482577
27.68,512.1296110312351,0.31668225
27.69,511.6976712228848,0.24135718
27.7,511.8444564156784,0.061872557
27.71,511.458992593048,0.09368378
27.72,510.7876218566765,0.10762977
27.73,507.7907730447268,0.23106968
27.74,507.13219043410606,0.059987776
27.75,752.8967436250693,0.83260345
27.76,754.682542611047,0.91501105
27.77,756.5682393508032,0.75883365
27.78,756.6999045452222,0.71148664
27.79,755.1764849276997,0.7083796
27.8,757.6285250016097,0.8419016
27.81,756.419041893319,0.6629048
27.82,754.9266786113478,0.85297716
27.83,755.273850465574,0.8255011
27.84,767.1784793601321,0.6278495
27.85,766.2796637485383,0.76641715
27.86,767.3089686947437,0.5759671
27.87,760.9087192152367,0.2397269
27.88,766.9771500677645,0.15721822
27.89,759.8312369366179,0.20946455
27.9,758.6033316767189,0.11816766
27.91,757.08930922905,0.13955547
27.92,759.4702902108794,0.3873171
27.93,760.778955283524,0.28309193
27.94,507.0875511874667,0.36893192
27.95,506.1174421666792,0.64836913
27.96,505.6006109533092,0.39595136
27.97,501.26726664100323,0.10088313
27.98,509.1915256312146,0.015790178
27.99,507.26849707303563,0.2433311
28.0,507.9865117510575,0.32951632
28.01,472.850971162357,0.05113682
28.02,460.55207267811784,0.5364007
28.03,468.2100238975314,0.8942566
28.04,471.5848749203304,0.9386709
28.05,473.23493679770195,0.9782502
28.06,472.6868345243255,0.96995443
28.07,470.92516789532897,0.92026144
28.08,470.89259063116265,0.9168654
28.09,470.73009988887003,0.91075224
28.1,471.25879748961484,0.93689954
28.11,471.5428298317959,0.9498345
28.12,472.50663206150705,0.9771024
28.13,473.6827396913386,0.9847348
28.14,475.4148480542816,0.9544011
28.15,476.9043627517019,0.9495554
28.16,477.8352018340629,0.97384554
28.17,477.5538403217421,0.96517897
28.18,476.06025677898396,0.92932254
28.19,474.8268280172872,0.97534364
28.2,473.70374405940584,0.98623186
28.21,472.34978068258465,0.97588307
28.22,471.7736189913667,0.9630441
28.23,471.4385844025195,0.94793224
28.24,471.02594951543205,0.9320831
28.25,470.67885897105,0.9182367
28.26,471.7524722602436,0.9626213
28.27,473.80039876748117,0.9859951
28.28,475.5880159887846,0.95036286
28.29,476.44660917896204,0.9000618
28.3,476.9517688977047,0.85984504
28.31,476.9917380497345,0.8601538
28.32,476.49407303609445,0.89618856
28.33,476.0669910583889,0.926055
28.34,475.12761510885383,0.9696286
28.35,473.795988765345,0.9859825
28.36,472.0606694227039,0.9682556
28.37,471.0611657495895,0.93512315
28.38,471.4981494946928,0.9560258
28.39,471.99339783465297,0.97052705
28.4,472.86827251891344,0.98319143
28.41,474.38930931598003,0.97930795
28.42,475.59500502793895,0.9501304
28.43,476.4901440488657,0.9323409
28.44,478.467860749827,0.97819114
28.45,480.3068293585536,0.9689669
28.46,480.0770091985249,0.97329414
28.47,478.0328567646646,0.9727298
28.48,476.90331010210116,0.94951254
28.49,476.0796417162858,0.9298574
28.5,474.96872314587347,0.9708919
28.51,473.4676941468925,0.98187745
28.52,473.1367466979948,0.98248196
28.53,473.2680134561931,0.9842948
28.54,474.01231897062917,0.98602796
28.55,474.2921998739505,0.9841958
28.56,474.93302597620124,0.9746412
28.57,475.14028241472374,0.96852076
28.58,475.46195356560725,0.95732576
28.59,475.6316214288856,0.9528849
28.6,475.6273714908066,0.9517947
28.61,475.1544806205698,0.9626516
28.62,475.2777633075764,0.952837
28.63,476.0821908217083,0.8911798
28.64,478.47177225555725,0.9685411
28.65,481.03268129006955,0.9203875
28.66,487.5414934352905,0.83387244
28.67,492.32886125355896,0.8801779
28.68,494.41930914661435,0.9665951
28.69,494.19304633971996,0.9254872
28.7,490.1472988298575,0.5789913
28.71,482.4624153841505,0.57680535
28.72,483.72011580896753,0.7019563
28.73,486.782376603163,0.66557723
28.74,485.0863844018963,0.90632313
28.75,488.5704740937622,0.81480557
28.76,489.4086617214389,0.90716
28.77,487.99312708338556,0.8982258
28.78,492.8348880907537,0.86886173
28.79,492.9352774014866,0.894251
28.8,497.70228796681306,0.9299106
28.81,498.3163803730951,0.89221746
28.82,499.3019224957011,0.8425532
28.83,498.865158555426,0.8663202
28.84,497.8242164863875,0.9229276
28.85,497.6629836390305,0.9187155
28.86,490.45164914748364,0.9449572
28.87,489.2056124057087,0.96843886
28.88,488.39784072746147,0.9402041
28.89,490.10132754772263,0.96504253
28.9,490.37646929219613,0.9644194
28.91,487.909630186206,0.9282999
28.92,491.0517618973448,0.974081
28.93,494.12383181090087,0.9654517
28.94,496.7685827767054,0.96730083
28.95,496.7430216216071,0.97096574
28.96,497.99596151223045,0.92173785
28.97,496.4854399430257,0.95627207
28.98,495.1506485432931,0.9687139
28.99,496.3912381071173,0.9635235
29.0,492.1911905064686,0.8451579
29.01,492.32191776759436,0.8723771
29.02,494.09687717685506,0.96560025
29.03,491.3660939593779,0.79249823
29.04,492.7336800187178,0.86984676
29.05,493.77419362789885,0.89001936
29.06,492.63782726625243,0.8342241
29.07,498.4831185840648,0.74390185
29.08,494.62531229005896,0.8830718
29.09,496.0819925663608,0.9237197
29.1,491.0691121376892,0.77867836
29.11,488.0411794683947,0.8287657
29.12,489.31135662610075,0.7405817
29.13,488.3446650494683,0.8477711
29.14,493.31377228638314,0.83950865
29.15,489.557884633,0.94397664
29.16,492.4628835446814,0.8239779
29.17,491.6943792888328,0.8251415
29.18,489.4092808905614,0.7853534
29.19,492.17779245763785,0.7243393
29.2,493.2970602909253,0.91055816
29.21,495.59094698810236,0.9864239
29.22,494.9336585082365,0.97518325
29.23,495.92864086808305,0.94610864
29.24,489.1467299162864,0.9280462
29.25,485.59572319570515,0.750137
29.26,482.5034646929935,0.7599667
29.27,486.5590275351759,0.78245705
29.28,490.8915874784487,0.81326556
29.29,497.80398232510464,0.4770125
29.3,494.5826821385957,0.30891687
29.31,745.0748647893481,0.11431337
29.32,750.353234648269,0.21509038
29.33,752.7391242665396,0.881868
29.34,753.0499463414842,0.96497416
29.35,752.9427091302658,0.9781771
29.36,752.3405772813345,0.9859455
29.37,752.0278951422242,0.98817736
29.38,751.7575079620881,0.9904088
29.39,751.2837630236513,0.9906148
29.4,750.5521175833142,0.9805809
29.41,752.8213308078739,0.308843
29.42,497.2044702995455,0.7977484
29.43,498.5606661424106,0.90714663
29.44,499.3247440909789,0.9568933
29.45,499.91123455607016,0.9732574
29.46,499.77812853369494,0.97296226
29.47,500.14432985960724,0.9807674
29.48,499.8108371124396,0.9785824
29.49,499.1956726171529,0.9140989
29.5,499.876691595274,0.84738564
29.51,501.1198974825765,0.21909341
29.52,501.5118255506559,0.40613234
29.53,504.93298320642253,0.053270977
29.54,506.07940103303264,0.030445673
29.55,509.0857408879578,0.0055774995
29.56,509.13539229110586,0.00656693
29.57,506.960069771437,0.036330793
29.58,503.725376100354,0.13437279
29.59,502.46705426165926,0.71934116
29.6,500.7204806185233,0.7885837
29.61,492.98025293694735,0.76240736
29.62,491.8951209910989,0.5222049
29.63,495.349871538879,0.8321045
29.64,497.0451465339701,0.36474308
29.65,499.3387014404738,0.13327774
29.66,500.79389269562273,0.3483374
29.67,501.72086532649803,0.11409739
29.68,502.44742873848236,0.4629888
29.69,503.9043921465093,0.13413283
29.7,502.13773005911344,0.82677275
29.71,500.94580578173566,0.926691
29.72,782.6223723902524,0.8996874
29.73,788.4455656120961,0.98287696
29.74,790.1204673801202,0.95685184
29.75,790.6655018814308,0.9445231
29.76,790.958285911613,0.9360963
29.77,790.5072940025213,0.9493055
29.78,790.5776957566472,0.9459355
29.79,790.1822158018628,0.9546561
29.8,790.4366094297724,0.944549
29.81,790.1937973188117,0.9470323
29.82,909.1843518851657,0.43929285
29.83,934.6647894761329,0.9424625
29.84,937.7290149507115,0.95769835
29.85,939.7093441304718,0.9199744
29.86,943.2578778649527,0.97037596
29.87,943.8579057255188,0.97986573
29.88,942.5275936040458,0.9639448
29.89,940.8759959984342,0.8904777
29.9,940.3355294078938,0.74994683
29.91,940.6240047772362,0.591047
29.92,944.5490713208208,0.09496289
29.93,946.1684152446095,0.09329871
29.94,944.4317018663236,0.49089012
29.95,944.1561818859374,0.7784215
29.96,933.3541063776834,0.2914416
29.97,942.3513341664374,0.5174547
29.98,937.8475903592973,0.8319845
29.99,934.6569435613878,0.3076979
30.0,1543.368737801467,0.3633611
30.01,1546.4219787012134,0.5656056
30.02,1545.4711803677178,0.926952
30.03,1545.2727822299598,0.9515675
30.04,1547.5487800980056,0.9327421
30.05,1548.406084229471,0.87836415
30.06,1549.8012792238649,0.6507051
30.07,776.5784051073518,0.8797478
30.08,780.1537344573661,0.8124984
30.09,782.2790010997915,0.44955963
30.1,868.7423149021288,0.8681359
30.11,871.1056098308427,0.95004815
30.12,873.5572199196816,0.9808245
30.13,875.1023721868537,0.9820005
30.14,874.7111342432536,0.9869784
30.15,873.9476040430033,0.98911405
30.16,873.3356690236621,0.9880874
30.17,873.4318731686612,0.98736995
30.18,875.425107501663,0.9794031
30.19,878.2115756613485,0.9103195
30.2,879.0777761445987,0.8251659
30.21,1038.9105964321354,0.8072273
30.22,1041.0926408672847,0.5052656
30.23,1039.3045746204589,0.9563663
30.24,1041.4739676119073,0.8739102
30.25,1041.5407809286617,0.9131058
30.26,1040.3115990361503,0.7405413
30.27,1036.322147986161,0.8037892
