time,frequency,confidence
28.82,330.6047473731706,0.99052536
28.83,330.51613730124427,0.98987997
28.84,330.50595373221813,0.9888544
28.85,330.17264595619577,0.9824456
28.86,330.19315060761903,0.98175585
28.87,329.60736064670243,0.955251
28.88,330.5466392958862,0.97948426
28.89,330.19194439663534,0.9666508
28.9,330.04531571755507,0.9609132
28.91,330.7333314904258,0.9617357
28.92,329.25150224583854,0.9199968
28.93,329.54197322292305,0.94654155
28.94,330.03532634175804,0.9691593
28.95,329.77318212500785,0.95273805
28.96,330.31154683968197,0.97307587
28.97,330.0831064533958,0.96158767
28.98,330.1977372665002,0.96014297
28.99,330.4549109769159,0.9743114
29.0,330.2532766317831,0.95955145
29.01,330.01261529318924,0.95313114
29.02,328.8647591921772,0.91325563
29.03,328.8779466272328,0.91782755
29.04,329.63908302994855,0.95811313
29.05,329.8795393819984,0.96649987
29.06,330.3664440046415,0.97423404
29.07,331.4891668813833,0.9484228
29.08,330.33757961667607,0.9622646
29.09,330.17100178167345,0.93412805
29.1,329.71971031831436,0.8513704
29.11,264.42803134214023,0.7888767
29.12,263.53019549983725,0.9439347
29.13,263.5468019523894,0.95031023
29.14,263.87028274708723,0.93494326
29.15,263.9955466155159,0.92135537
29.16,264.06742938997655,0.9112481
29.17,264.13263497814745,0.90623534
29.18,263.97561907310364,0.9307959
29.19,264.111291688928,0.92241275
29.2,264.40134758969725,0.94349855
29.21,264.2701889618363,0.93293166
29.22,264.0303279988114,0.9115163
29.23,263.97826986147356,0.90612125
29.24,263.9781823056065,0.9071205
29.25,263.8639765051159,0.893042
29.26,263.9723031107179,0.90861124
29.27,264.1545337316794,0.9230577
29.28,264.2133390804473,0.92839617
29.29,264.51544617205434,0.96045375
29.3,264.525956756005,0.95523345
29.31,264.5108675738648,0.95618576
29.32,264.7146656666279,0.9720703
29.33,264.96045214541704,0.97748816
29.34,265.1033680855921,0.981831
29.35,265.15121478002175,0.98339266
29.36,265.15157208827185,0.9818124
29.37,265.32342227220227,0.9831014
29.38,265.4426955442036,0.98539007
29.39,265.61012739791346,0.9822077
29.4,265.5026756878687,0.98312104
29.41,265.3818472729045,0.9844162
29.42,265.35156273098056,0.98334104
29.43,265.3615449464604,0.98258346
29.44,265.5689829639393,0.9840899
29.45,265.71092186096064,0.98054117
29.46,265.7547225090456,0.97935367
29.47,265.9112879987832,0.9737086
29.48,265.87979570599543,0.9750748
29.49,265.9361825155155,0.9729783
29.5,265.9335637276543,0.9725179
29.51,266.00646933323276,0.96968454
29.52,266.15051479949057,0.9619316
29.53,266.09095874956444,0.96506375
29.54,265.9728137479837,0.97149056
29.55,265.95103257468406,0.97415245
29.56,265.9314829182785,0.97386813
29.57,265.93068721568693,0.9742795
29.58,265.8173481404746,0.97873986
29.59,265.474497910996,0.98384386
29.6,265.12994361238884,0.9831498
29.61,264.59669789121966,0.9616602
29.62,263.6602394857248,0.9444228
29.63,262.6940996701942,0.986053
29.64,261.34260732831785,0.94032055
29.65,259.1289009379114,0.9697146
29.66,257.3087282066764,0.96759886
29.67,255.35532466014004,0.93750805
29.68,253.2170775772538,0.9487669
29.69,251.77965932764354,0.8600129
29.7,246.9546918908877,0.85903895
29.71,244.27766701032238,0.91043204
29.72,241.82259415344046,0.9372671
29.73,241.13424574057075,0.8985255
29.74,240.31717817037375,0.96365047
29.75,238.28904734608795,0.91777265
29.76,237.5169250517974,0.92920387
29.77,235.9056730520716,0.91187924
29.78,235.24832493792417,0.8765338
29.79,235.60202672982993,0.89507395
29.8,235.11076461075555,0.8492627
29.81,235.52376207910436,0.89214706
29.82,235.73911397067664,0.9182386
29.83,235.69172908641147,0.92497474
29.84,235.41006755010125,0.90083706
29.85,235.5873588696125,0.92929494
29.86,235.72290135277922,0.94151485
29.87,235.30056898108222,0.9234249
29.88,235.3262187774874,0.92533433
29.89,235.15978411982798,0.9418646
29.9,234.81323057007262,0.9620483
29.91,234.577001689394,0.97470576
29.92,234.61984004221654,0.9737516
29.93,234.43609417018592,0.9796865
29.94,234.26157595359595,0.9847254
29.95,234.20319441930232,0.9865497
29.96,234.3036406869399,0.9853011
29.97,234.25351984032778,0.9844104
29.98,234.25151938423213,0.9858299
29.99,234.12360703106103,0.98615646
30.0,234.02702597350077,0.9854652
30.01,234.10437478906007,0.98632115
30.02,233.99735735018922,0.98601925
30.03,234.08042497265288,0.98493236
30.04,234.24773410815897,0.98482716
30.05,234.1527303707666,0.9853951
30.06,234.27579478268854,0.98422605
30.07,234.33813011249464,0.9825264
30.08,234.15817586746297,0.98542345
30.09,234.32329576691987,0.98343927
30.1,234.6286609690892,0.97963333
30.11,234.77944839767818,0.97367734
30.12,234.99777222660381,0.9633251
30.13,235.29268157984762,0.9453576
30.14,235.56548667239537,0.94583386
30.15,235.68889093280433,0.9530361
30.16,235.8475578123245,0.963992
30.17,235.6209238993801,0.9502183
30.18,235.88784058541424,0.960636
30.19,235.85295823031532,0.9539783
30.2,236.01408741592778,0.9639368
30.21,235.9318455601861,0.9624049
30.22,235.92929043263462,0.9663884
30.23,235.7587926849843,0.9590183
30.24,235.81833116868023,0.9626162
30.25,236.05653899702963,0.9684028
30.26,236.38036337842803,0.97302634
30.27,237.1076217341255,0.9700169
30.28,238.42387834788246,0.9355052
30.29,238.19531653319046,0.9332086
30.3,236.56566552186865,0.94426656
30.31,236.4904527940668,0.9215227
30.32,239.78726010226404,0.87614936
30.33,243.7341000902594,0.7655513
30.34,245.59676005060294,0.88188136
30.35,246.61077872939154,0.912557
30.36,247.09274672040974,0.9444811
30.37,246.84179588273096,0.950336
30.38,246.40723063905997,0.9130882
30.39,246.90237706797004,0.9568609
30.4,247.49855829209966,0.9784087
30.41,247.67670407640125,0.9781382
30.42,247.4506290170661,0.97913617
30.43,247.70527192280684,0.9829807
30.44,247.83681711992418,0.98242724
30.45,247.80940835588558,0.9828462
30.46,247.8188418578457,0.9847617
30.47,247.95040989836846,0.98593813
30.48,247.84175983521337,0.98442996
30.49,247.93333019207037,0.98558575
30.5,247.76952126325898,0.9859014
30.51,247.65529243056045,0.9852402
30.52,247.40410165903057,0.98257303
30.53,247.42629127267742,0.9835512
30.54,247.63334476907048,0.9867496
30.55,247.7608209472113,0.9881555
30.56,247.63487173379076,0.9868841
30.57,247.38016543657338,0.98026156
30.58,247.4945002753812,0.9833066
30.59,247.54489324606706,0.98532724
30.6,247.39502140310816,0.98087054
30.61,247.46991020278384,0.98174447
30.62,247.6344412918515,0.9844759
30.63,247.55314782756557,0.9809745
30.64,247.72944414886754,0.98213434
30.65,247.77780941391967,0.98163706
30.66,247.6345016583933,0.98038006
30.67,247.55695980056433,0.97888136
30.68,247.60168699320826,0.98204
30.69,247.56787579866983,0.98157525
30.7,247.44340877734317,0.97871345
30.71,247.39178696558366,0.9790285
30.72,247.581292269982,0.9827908
30.73,247.80686267266307,0.98393214
30.74,248.02633614557885,0.97981894
30.75,248.0598679901939,0.97433394
30.76,247.95440546326228,0.97342414
30.77,248.00465187401562,0.97188413
30.78,248.020542535179,0.96109277
30.79,248.1208595062319,0.9457302
30.8,248.07291671686033,0.9531933
30.81,248.12230407275672,0.96549535
30.82,248.37927254618518,0.9584768
30.83,248.46237296398016,0.94728315
30.84,248.93747161305913,0.90375084
30.85,248.6708959214381,0.9041237
30.86,249.75778356650014,0.81330055
30.87,250.3808186313796,0.74762243
30.88,247.72220260618863,0.92479825
30.89,247.98633362139384,0.9348599
30.9,248.1225636002477,0.9501518
30.91,248.80653781022767,0.9042565
30.92,248.97389098008796,0.8794476
30.93,249.73949535299724,0.8444726
30.94,248.57931636704876,0.92415047
30.95,249.01563498655833,0.88239855
30.96,249.34079264329603,0.8699957
30.97,248.0415216387944,0.9394494
30.98,248.00650523441914,0.9216246
30.99,247.0498909471178,0.940701
31.0,247.50077747394712,0.9442249
31.01,247.9724232269339,0.958433
31.02,247.47078131151238,0.9546703
31.03,247.84935798833558,0.9646591
31.04,246.84075252889957,0.9263495
31.05,247.52583414578152,0.94152254
31.06,248.14035771975335,0.9639562
31.07,247.6505563801984,0.94672966
31.08,247.55880677770216,0.9409266
31.09,246.03635000395047,0.8614601
31.1,248.64139725010023,0.92036986
31.11,247.18261002624448,0.9365205
31.12,247.21294855902903,0.80212843
31.13,245.66849542664954,0.8861328
31.14,241.68556948921446,0.5672388
31.15,247.92417912722428,0.83296573
31.16,246.33654064106798,0.8543295
31.17,248.452463706981,0.6327702
31.18,248.17527691388233,0.6445358
31.19,262.6130019006683,0.29699296
31.2,406.10794479185563,0.30601972
31.21,404.6554773352181,0.7965801
31.22,463.97429864907934,0.9395297
31.23,465.2273959721863,0.90454566
31.24,465.1069310354387,0.9147036
31.25,464.98098395589494,0.9221312
31.26,464.6410917872282,0.93793756
31.27,464.67690346263214,0.93625283
31.28,464.9804678799554,0.92220795
31.29,465.3933895028535,0.9386017
31.3,466.02512952307495,0.9685758
31.31,466.51162011784345,0.9803007
31.32,466.94976992901013,0.98558635
31.33,467.93690596630205,0.98733425
31.34,469.09222645142336,0.9784807
31.35,469.151621151266,0.97758794
31.36,468.0484768985999,0.9893497
31.37,467.16108397066813,0.9883862
31.38,466.9014915399038,0.9855031
31.39,466.4840331126981,0.9816861
31.4,465.92990083695224,0.96708286
31.41,465.53623257236734,0.9478424
31.42,465.939704952159,0.96638405
31.43,466.33916736411317,0.97786933
31.44,466.9259058023465,0.9864255
31.45,467.75122481494856,0.9875109
31.46,468.81350914423524,0.9789944
31.47,469.46594388203596,0.9611473
31.48,469.6306369553849,0.95402473
31.49,468.9003107405642,0.97922873
31.5,468.23396306094054,0.9877906
31.51,467.5759668202275,0.98861444
31.52,466.5549810978252,0.980115
31.53,465.5203381520466,0.9434889
31.54,464.54617173121983,0.8919708
31.55,464.6017420418075,0.89628726
31.56,465.59578676397683,0.95054996
31.57,466.26504956538497,0.97437876
31.58,466.4335404592169,0.9788776
31.59,466.7963177332091,0.98405343
31.6,467.50333147482786,0.9884185
31.61,467.67547713530433,0.9886939
31.62,467.5915634410475,0.9897994
31.63,467.30948490889875,0.98910224
31.64,466.35189032922403,0.97626466
31.65,465.24703048849153,0.9261981
31.66,464.5612048604675,0.8915615
31.67,464.15505584573737,0.8655988
31.68,464.36823097189057,0.8787762
31.69,464.9190993834731,0.912499
31.7,465.8595456753713,0.96054316
31.71,467.2780358092606,0.98231137
31.72,468.44261111414676,0.9808303
31.73,469.2626388882461,0.97234565
31.74,468.8841216233898,0.9822573
31.75,468.1172004795946,0.9896583
31.76,467.36393824712883,0.98961484
31.77,466.42630782068034,0.97909856
31.78,466.0426343939142,0.9674606
31.79,465.3418392095631,0.9312177
31.8,464.1871289644939,0.85963476
31.81,464.489874176133,0.8797125
31.82,465.43696064877423,0.93695766
31.83,466.51742335156854,0.9796847
31.84,467.14439357184006,0.9887822
31.85,467.4936770644456,0.99059135
31.86,467.95313562869745,0.9910109
31.87,468.08874167261183,0.9911323
31.88,468.0321841610308,0.99126583
31.89,468.1328142071448,0.9908215
31.9,468.14520280084037,0.9909759
31.91,468.14730093124024,0.99054503
31.92,468.2839739062773,0.9890427
31.93,468.9262310401113,0.9796626
31.94,470.2950164685333,0.9221442
31.95,472.8028002399527,0.96578836
31.96,476.42839473797034,0.9037994
31.97,479.65936000785837,0.9622016
31.98,481.75482855851305,0.88021284
31.99,477.65195172598504,0.9033835
32.0,470.43423247454,0.8332311
32.01,471.26924887820394,0.84763587
32.02,475.24988740081375,0.49952754
32.03,482.44219915277137,0.69728726
32.04,487.6017200744009,0.8828244
32.05,489.33769732040764,0.9538944
32.06,488.46444819605045,0.9588224
32.07,490.0377590473438,0.98177046
32.08,490.5836721971491,0.98367095
32.09,491.8592171732612,0.9541665
32.1,492.2943357249578,0.93148685
32.11,493.8324852823709,0.95797473
32.12,494.114381169744,0.9720692
32.13,494.8904635230793,0.990612
32.14,495.034736470177,0.9915775
32.15,494.9991202015576,0.99297357
32.16,493.6022862681795,0.9475926
32.17,493.191027853255,0.92972493
32.18,492.51744701406517,0.9233117
32.19,490.4005272236724,0.98848176
32.2,489.9557380711932,0.9888337
32.21,489.39994742967644,0.98390144
32.22,489.6177640591214,0.98284584
32.23,490.75568534415197,0.9849569
32.24,491.6016964851935,0.9695109
32.25,493.7702247019298,0.9494391
32.26,495.82257626520715,0.98965
32.27,497.0905893165484,0.96671504
32.28,496.9569839360326,0.9709198
32.29,496.93419574821576,0.97497034
32.3,496.02696899813407,0.9917319
32.31,494.41105678369365,0.98313415
32.32,491.7945944727784,0.96041393
32.33,490.8040695484788,0.9861509
32.34,490.32584727679284,0.9895349
32.35,490.2018525231376,0.9903742
32.36,490.6818867148584,0.9876639
32.37,491.55160702852857,0.971376
32.38,493.65492529986057,0.9481922
32.39,496.16078310715756,0.98343796
32.4,497.652482909268,0.9353663
32.41,496.7785173048859,0.97557825
32.42,496.41235857805805,0.9869098
32.43,495.7911809152937,0.9929074
32.44,494.43424609274336,0.9856873
32.45,493.00748172261257,0.9175271
32.46,492.13405828085166,0.9470171
32.47,491.8211857892094,0.96174
32.48,491.9966782919847,0.95427054
32.49,492.2465336087107,0.93692124
32.5,493.4932196222926,0.94001305
32.51,495.8252706773746,0.9919525
32.52,497.0284913722642,0.9713597
32.53,497.01048590654614,0.97426987
32.54,496.6949028471846,0.9836437
32.55,496.14052043245647,0.9902818
32.56,494.0766668771341,0.96834105
32.57,492.112514020036,0.9437231
32.58,489.8093412664309,0.98338425
32.59,489.12619372569714,0.97431016
32.6,490.2591664917019,0.9848802
32.61,491.1325144349772,0.98088914
32.62,491.52426672653985,0.96987367
32.63,492.4223846375748,0.9280108
32.64,492.9569632304989,0.9204893
32.65,493.3159783864908,0.9368798
32.66,493.4990454450534,0.9442396
32.67,493.77481198094154,0.96252173
32.68,493.33758458379805,0.9395393
32.69,493.12499905688577,0.9296382
32.7,492.9290181070987,0.9168445
32.71,493.4344913948671,0.9417538
32.72,494.59269478910915,0.9863528
32.73,493.7954823433352,0.95898193
32.74,492.42467638553023,0.9246414
32.75,491.9836270371155,0.9446865
32.76,491.9810776381031,0.9352326
32.77,492.36531175207693,0.92534584
32.78,493.17156656964534,0.9317124
32.79,494.12510419868704,0.97958755
32.8,494.3427813480025,0.9838684
32.81,494.28401550412593,0.9786614
32.82,491.66756928473256,0.96110904
32.83,491.2249320383893,0.97748417
32.84,493.47197416906846,0.9394409
32.85,493.9273237299501,0.9650203
32.86,493.11304076795346,0.91120845
32.87,491.7475410114888,0.88109726
32.88,492.4606743720235,0.9039759
32.89,491.53195408965246,0.9350672
32.9,491.9823824909213,0.8962839
32.91,491.0088751112394,0.92714953
32.92,492.721480514164,0.902349
32.93,493.1484214824509,0.91550255
32.94,494.3732139855703,0.9658322
32.95,492.40612853895465,0.8500667
32.96,493.88636739887323,0.89537853
32.97,496.1493349591824,0.9539668
32.98,494.9365878286148,0.9802659
32.99,494.7225605116069,0.9858225
33.0,494.64489737649706,0.9844245
33.01,492.6876477922002,0.8917868
33.02,491.78551157441586,0.8422281
33.03,492.75007310347456,0.9028013
33.04,493.28597250699266,0.9379581
33.05,493.28706507140157,0.9334527
33.06,493.6144659235939,0.9502282
33.07,494.3079234828395,0.97859144
33.08,494.07427212199354,0.97002035
33.09,494.2239772210278,0.97473496
33.1,493.4452536381199,0.9449843
33.11,492.8888011442407,0.9132379
33.12,492.8635925188364,0.9044844
33.13,494.15261006387516,0.9744838
33.14,493.79571089474695,0.95859563
33.15,494.50523327849083,0.96898067
33.16,494.0527451280374,0.95648503
33.17,492.87051584966525,0.9031882
33.18,493.4905484528938,0.9360917
33.19,494.8294596960574,0.98801583
33.2,493.97903678171906,0.96960324
33.21,494.4665369964395,0.98061347
33.22,494.491442366751,0.9855402
33.23,493.73688855693615,0.9606919
33.24,493.86848189408283,0.9592269
33.25,494.1673850142709,0.971307
33.26,494.2116255558086,0.97445315
33.27,494.5070686809403,0.96840066
33.28,495.2983589840448,0.98237
33.29,495.17624592636304,0.9904131
33.3,493.8191046159254,0.9650491
33.31,493.53001277247023,0.9506887
33.32,494.1881230944651,0.97296846
33.33,492.8109930058685,0.90113807
33.34,492.6632164803001,0.8965227
33.35,493.29896124075356,0.93974507
33.36,492.6513223309894,0.89779687
33.37,492.5562522456978,0.88690984
33.38,493.2978891945742,0.929257
33.39,492.8429422109921,0.9043468
33.4,492.66084920828405,0.88533
33.41,493.89441998984125,0.9491244
33.42,493.59800859147333,0.92446244
33.43,490.3482361079651,0.9352753
33.44,494.3941772037902,0.68798125
33.45,493.61006890497424,0.8476703
33.46,491.4602475052819,0.89673823
33.47,492.4259911763328,0.904014
33.48,493.06533745973877,0.89106405
33.49,492.34849736572176,0.86378556
33.5,493.36223692041096,0.7334584
33.51,495.7316455840804,0.9356987
33.52,493.73174954915044,0.86247694
33.53,498.73111569807645,0.7237099
33.54,495.3442317313186,0.96329886
33.55,493.32747130772213,0.8813885
33.56,497.1675499588934,0.8003527
33.57,501.5788383676707,0.9074861
33.58,493.95168162347466,0.8258825
33.59,491.4914352410039,0.6938278
33.6,494.0746728711406,0.02093972
33.61,492.0240257085252,0.8718174
33.62,486.2075537885262,0.57765335
33.63,490.9517594684239,0.10731424
33.64,493.0916958383264,0.76696426
33.65,486.7524415459588,0.33334997
33.66,464.4246023695336,0.38387558
33.67,473.1119230190638,0.113428384
33.68,464.78730511894645,0.4907073
33.69,469.23482985547986,0.3396048
33.7,494.2611259759858,0.6759222
33.71,490.4177558929391,0.87105817
33.72,489.42020730520903,0.80074733
33.73,491.1588104659046,0.44000694
33.74,485.2133235964632,0.539288
33.75,475.0480834846639,0.085687436
33.76,495.35806010174565,0.77897304
33.77,494.61331595999894,0.913349
33.78,494.088468684927,0.8107446
33.79,497.5282912983096,0.8344319
33.8,494.5165826002023,0.83447564
33.81,494.8621580810691,0.4479501
33.82,496.64037361081864,0.79863197
33.83,493.8431610503902,0.81570333
33.84,493.14328379722014,0.824091
33.85,493.7765405133448,0.88584334
33.86,493.8296721279128,0.83512753
33.87,490.4317380844403,0.70980823
33.88,491.2942253286224,0.5131369
33.89,494.6412639485693,0.68747014
33.9,491.8447348069396,0.7238344
33.91,1048.8921341635776,0.34939688
33.92,1037.028372821566,0.07230576
33.93,1043.032016392743,0.037722398
33.94,1044.4645429323275,0.021716708
33.95,1061.1958960213105,0.024937557
33.96,1043.0409436729744,0.012354606
33.97,1037.880579585085,0.08478499
33.98,1051.7428670754052,0.24540505
33.99,1014.5708679878045,0.062210314
