time,frequency,confidence
70.71,246.83403211999345,0.93707937
70.72,246.43045559643323,0.9168939
70.73,246.1162345647604,0.87722343
70.74,246.31334225463314,0.90558445
70.75,247.55204754151816,0.92670614
70.76,249.5734653515933,0.60983
70.77,287.81273399882247,0.39411235
70.78,280.2922413549799,0.593596
70.79,277.98849815333296,0.91950226
70.8,278.2146437206427,0.9450795
70.81,277.89306196383046,0.9710467
70.82,278.19947707645935,0.9761722
70.83,278.483786600691,0.9723041
70.84,278.80787249039304,0.9659494
70.85,279.18144731780427,0.94515854
70.86,280.2251921116595,0.9210532
70.87,282.4217567142065,0.9118106
70.88,285.2487071900754,0.92367995
70.89,291.1458432780304,0.92213815
70.9,295.52407080500666,0.9363218
70.91,297.43550828225835,0.9650151
70.92,297.54463683479185,0.9701797
70.93,295.63857419706426,0.93228334
70.94,295.23296029504274,0.94396275
70.95,291.99197772015674,0.84873307
70.96,292.3298877416042,0.7869377
70.97,291.3204643274788,0.78350645
70.98,286.93627342788807,0.47997206
70.99,286.0872070725603,0.5759322
71.0,283.51423242690095,0.41716474
71.01,284.09272199839,0.8915297
71.02,284.6920072566956,0.9515989
71.03,282.64049010989004,0.9428623
71.04,281.4937595462699,0.9738607
71.05,280.75268288820985,0.9654119
71.06,280.04265744646085,0.93606526
71.07,279.41465824350195,0.94919515
71.08,279.05246268914277,0.953874
71.09,278.68955924324524,0.9526717
71.1,278.5417337713944,0.9493693
71.11,279.2855445530901,0.9199007
71.12,281.41134817579024,0.9108795
71.13,281.0872257297138,0.85772187
71.14,279.2513213323659,0.6615617
71.15,277.68414180552685,0.45367497
71.16,248.26732878150614,0.8340085
71.17,247.88106008763384,0.8394338
71.18,248.0425886860478,0.92145616
71.19,248.19098241010778,0.9608064
71.2,249.73500682101127,0.7878889
71.21,276.22579668151025,0.84444076
71.22,277.07869745652897,0.94462955
71.23,277.6131396264586,0.96862864
71.24,278.0410026456848,0.9712455
71.25,277.3613854566207,0.952476
71.26,275.6128795691533,0.93924654
71.27,275.09093675575735,0.8821479
71.28,274.09851016659223,0.7355382
71.29,275.10918752570666,0.5623608
71.3,276.14440211132114,0.22317317
71.31,279.28900885330415,0.3408545
71.32,281.12560959479583,0.74571323
71.33,281.2950095900374,0.91070616
71.34,280.6994233036502,0.83870566
71.35,282.35420679456917,0.797783
71.36,283.77381451817007,0.7326708
71.37,282.6186133366193,0.46103796
71.38,275.9543472647885,0.49917418
71.39,273.73474120109813,0.3885358
71.4,247.82914554251067,0.90449417
71.41,247.75673859981822,0.9339027
71.42,247.3968735569157,0.9134443
71.43,247.03977887854683,0.8469243
71.44,247.01381789499933,0.8286518
71.45,247.9535298571572,0.62064534
71.46,275.40647451002746,0.4755995
71.47,277.42942495267727,0.81861186
71.48,276.561778877273,0.8781982
71.49,277.86921318065293,0.9600412
71.5,278.46552460341917,0.97303325
71.51,278.86500995379515,0.97460043
71.52,278.7538748968621,0.97491723
71.53,278.85091436348677,0.9691803
71.54,279.23593250580745,0.9579406
71.55,279.79214274804633,0.9226129
71.56,280.29035302897694,0.93555385
71.57,281.04180861212035,0.95672524
71.58,281.78364228903706,0.78669626
71.59,288.6761732085319,0.8458959
71.6,293.34036662325076,0.8295605
71.61,296.70596450890656,0.8508009
71.62,296.777926601069,0.93873453
71.63,296.86850314540095,0.95461327
71.64,296.15778764762626,0.9063589
71.65,295.35210467092753,0.9314158
71.66,295.38477823555957,0.8952651
71.67,294.94677960154087,0.7756091
71.68,293.06459645947837,0.26238367
71.69,278.3563259920043,0.57872695
71.7,278.50635001261253,0.7474932
71.71,281.4750951127171,0.9486317
71.72,283.0889161210321,0.92707884
71.73,282.55795024811056,0.96499324
71.74,281.36628932405716,0.98129624
71.75,280.47983025963833,0.9663703
71.76,279.80642608486556,0.9230982
71.77,279.09110222756044,0.94762355
71.78,278.96693445880055,0.9504093
71.79,278.8265201488533,0.9610038
71.8,278.7925926078405,0.9519933
71.81,280.6662076899667,0.94600934
71.82,280.89657147928995,0.9343662
71.83,281.28651261160616,0.86489445
71.84,278.4245776266189,0.8231634
71.85,278.4668219265672,0.80688125
71.86,275.1742433882979,0.6162941
71.87,273.39158501247766,0.022069214
71.88,269.1011450220231,0.008939509
71.89,266.5005074093549,0.38756144
71.9,271.6079737464656,0.7428504
71.91,272.095628543396,0.8747951
71.92,273.5960267018581,0.92379254
71.93,274.3240226072107,0.9624451
71.94,273.3607758839016,0.9272593
71.95,270.88704133309847,0.88782966
71.96,270.2937380133302,0.7407271
71.97,245.5770507003731,0.5341284
71.98,244.43180415565476,0.8808842
71.99,245.5689462622919,0.682598
72.0,248.0763512366213,0.0053109024
72.01,233.39173652528655,0.24322471
72.02,233.2182703784167,0.6477786
72.03,232.76199196380546,0.509415
72.04,233.14943120458562,0.6943274
72.05,233.34900253362002,0.45797384
72.06,244.5050681598379,0.009090203
72.07,249.77144947725742,0.026579138
72.08,247.98104262170128,0.57543457
72.09,247.46750717253977,0.93657017
72.1,247.9107986801155,0.9599003
72.11,247.54537152465517,0.92956126
72.12,247.10515214269145,0.9498837
72.13,247.44133226824738,0.824352
72.14,276.9953599325559,0.469229
72.15,272.9161042138762,0.7720222
72.16,274.9271468186387,0.95769954
72.17,275.4822563889858,0.9722173
72.18,276.34909105739695,0.9481685
72.19,276.99522829026995,0.95024997
72.2,277.61065816115337,0.97157896
72.21,278.03009263955346,0.9719928
72.22,278.38969555970783,0.96775645
72.23,279.05448020012227,0.9463425
72.24,280.3597116862537,0.9103907
72.25,280.7990753028395,0.93454003
72.26,284.2349975885667,0.91163516
72.27,289.93331487892544,0.8398657
72.28,293.12363082143077,0.886403
72.29,294.94083449906344,0.9759635
72.3,293.8128435115824,0.9633655
72.31,292.8362838903073,0.90870655
72.32,292.71122153164976,0.8888342
72.33,290.2168941442509,0.6881522
72.34,283.28896676491155,0.77354854
72.35,278.9054247223806,0.73148084
72.36,276.40169259693374,0.8287379
72.37,278.5570279933262,0.631779
72.38,287.24624387671,0.3116956
72.39,291.5367234145271,0.24858823
72.4,295.5672389800747,0.08534706
72.41,294.13782497520367,0.09939462
72.42,293.16616260874406,0.05831991
72.43,292.48789775303777,0.36762562
72.44,292.0984409602868,0.55481607
72.45,290.1306915622469,0.46343836
72.46,283.12318734611847,0.18584102
72.47,278.44446961522806,0.6524826
72.48,271.59435727010856,0.45720944
72.49,275.7107297780579,0.6262605
72.5,366.8154984813395,0.879295
72.51,367.5322465239224,0.95931166
72.52,367.74958342632044,0.9565216
72.53,367.78799366538374,0.9628125
72.54,368.1408765934986,0.9551791
72.55,368.21053608504775,0.9452484
72.56,369.3450543214788,0.9131527
72.57,369.20241774494446,0.4237782
72.58,412.9326791033648,0.04064991
72.59,408.861597399187,0.4034349
72.6,405.78255334032457,0.5376376
72.61,405.70452606895566,0.7669869
72.62,368.0856206208224,0.48068026
72.63,366.9481194909639,0.916265
72.64,366.25514841297706,0.971873
72.65,364.4964325450244,0.8814898
72.66,357.52044309240205,0.59812284
72.67,352.604248746669,0.62475854
72.68,350.8454346983799,0.8320727
72.69,348.8350558457594,0.84323144
72.7,349.55439255145365,0.8887493
72.71,349.3351731482755,0.9096277
72.72,359.57382849715003,0.83377576
72.73,365.3716183228875,0.8528426
72.74,366.8423335158336,0.9832813
72.75,367.3764302122896,0.9832412
72.76,368.44234062164185,0.95380586
72.77,369.13361303934255,0.91946715
72.78,367.54497496404787,0.94955033
72.79,363.32984069825363,0.73791724
72.8,364.511724189686,0.7233929
72.81,414.06851214347114,0.4741832
72.82,416.42733872024087,0.94675785
72.83,418.5683673950507,0.94305146
72.84,418.5299523945585,0.9491858
72.85,419.47207619047606,0.9428285
72.86,419.0696878846006,0.92826796
72.87,420.15009277685454,0.9628285
72.88,419.5671030945747,0.944658
72.89,420.18818566378064,0.8978989
72.9,421.43824290557916,0.7446308
72.91,426.32532347313804,0.41632363
72.92,424.39633072273864,0.42164472
72.93,444.9620044963649,0.6005312
72.94,442.8826118226134,0.4649657
72.95,459.46426854922095,0.6989331
72.96,467.15962290155153,0.82556605
72.97,472.24633747182065,0.9461035
72.98,472.30842509620487,0.95567507
72.99,469.43511380693985,0.90713435
73.0,465.2684605245054,0.848091
73.01,469.6637918248542,0.82482004
73.02,467.054046484035,0.77970505
73.03,365.7863887558546,0.2200435
73.04,363.05598938929444,0.8955464
73.05,367.5284002463725,0.90513504
73.06,369.789801564316,0.88974583
73.07,368.8790701590424,0.94007546
73.08,367.41330137992577,0.98128396
73.09,367.2443565019771,0.97977084
73.1,368.6878630154654,0.93428254
73.11,371.12211225803674,0.9465236
73.12,369.43048917814554,0.79252934
73.13,370.3729393114668,0.80228764
73.14,365.7886115151413,0.664712
73.15,365.66211949712,0.8261154
73.16,367.0997593555149,0.6772314
73.17,487.5534959627613,0.8384088
73.18,488.1393190107568,0.9013238
73.19,489.3516195043304,0.9714134
73.2,490.9623424897557,0.9733845
73.21,492.3261881931097,0.9225771
73.22,493.27120674591845,0.9148839
73.23,496.4606233842056,0.36043194
73.24,496.3272432019012,0.10184258
73.25,493.502425370287,0.0029750948
73.26,484.6294550338655,0.3259888
73.27,483.2779979456299,0.35564688
73.28,480.2304266276484,0.72722095
73.29,484.93983699124266,0.9371241
73.3,486.06351993510344,0.9216693
73.31,477.95338159198695,0.85933936
73.32,466.5279915898301,0.90283275
73.33,464.3636325667523,0.84558105
73.34,463.9935562313638,0.83217496
73.35,465.26549781521567,0.91240436
73.36,466.09367739558445,0.92956865
73.37,477.763053265542,0.7347639
73.38,492.74236057282974,0.8784884
73.39,494.9289893910711,0.9908563
73.4,495.95384977971486,0.99238867
73.41,496.63549618802557,0.9812812
73.42,496.76074761102376,0.9655766
73.43,497.6248060191387,0.9031048
73.44,497.9049299796552,0.6318724
73.45,505.4066658367384,0.50961953
73.46,552.1899727956375,0.4994055
73.47,555.8893741758744,0.9803115
73.48,556.6289563526555,0.98654956
73.49,557.5832757163507,0.9828707
73.5,557.9431247626586,0.97502375
73.51,557.7972693885189,0.9649828
73.52,561.2940988833268,0.94168204
73.53,565.4987015554332,0.87891996
73.54,557.3525207165416,0.7534353
73.55,556.5169070060792,0.7104525
73.56,566.2877989833954,0.015705228
73.57,585.9297206785176,0.8625866
73.58,589.8606495962073,0.96386725
73.59,590.8806789877431,0.9504675
73.6,588.3711305245045,0.9591457
73.61,586.4870095241862,0.90538555
73.62,586.732529171857,0.88332963
73.63,588.8813183692373,0.8383406
73.64,587.9207161924979,0.62973404
73.65,651.3028821995863,0.88914216
73.66,654.8002581050794,0.9616657
73.67,656.1918341841225,0.9234445
73.68,656.5592785807942,0.9347271
73.69,656.8066347310412,0.9372954
73.7,656.1755671891511,0.9487989
73.71,657.2002399525553,0.91838455
73.72,656.9349352802691,0.8934316
73.73,582.3264507060733,0.64765984
73.74,582.7596044058307,0.4997833
73.75,582.140344672609,0.05270506
73.76,586.1071878357856,0.16938695
73.77,584.8618148614988,0.80272204
73.78,721.8282867816849,0.06821464
73.79,733.3807403749724,0.85584694
73.8,738.461363730994,0.910273
73.81,739.0308482453167,0.95320755
73.82,742.9314331904926,0.989901
73.83,744.4597367115177,0.9817509
73.84,747.1819830570895,0.9297877
73.85,750.1029983890264,0.9868716
73.86,752.4643891098763,0.974183
73.87,755.1788086883083,0.89575744
73.88,755.9226630467266,0.84748465
73.89,748.954903272665,0.971658
73.9,745.5533173004701,0.9556656
73.91,741.6129886786866,0.9823064
73.92,738.9684743026653,0.9317945
73.93,733.7606155293764,0.96351063
73.94,732.7647381982549,0.45162532
73.95,738.0052322338124,0.4477735
73.96,734.6125929835544,0.42699373
73.97,701.884776471549,0.3559067
73.98,697.4037996217935,0.4539344
73.99,733.0680202228133,0.66257566
74.0,741.0333028516601,0.9074054
74.01,750.7251862602943,0.96548223
74.02,749.3864839573778,0.98707426
74.03,749.3986955243055,0.9867431
74.04,749.0602983601275,0.9835164
74.05,747.2397610496764,0.93424416
74.06,745.7355967501762,0.88485485
74.07,746.7472110957647,0.9022698
74.08,746.0302545876439,0.86730736
74.09,746.2134234205611,0.89180046
74.1,755.990510038916,0.013598438
74.11,744.6459752423423,0.6531185
74.12,1323.4388910086611,0.051463127
74.13,1328.086962584457,0.07425852
74.14,1335.1421042927345,0.79851854
74.15,1341.7703791785034,0.7441727
74.16,1338.0490263436095,0.95036453
74.17,1338.2087353225188,0.9531708
74.18,1338.0520500758425,0.86808074
74.19,1339.8621952835429,0.77674735
74.2,1340.540604567233,0.7631749
74.21,1343.294302075788,0.4052839
74.22,1086.0466109693161,0.8550831
74.23,1102.775296250457,0.9547628
74.24,1106.0717796650072,0.95113605
74.25,1106.54800000135,0.9413091
74.26,1106.1351056878464,0.94015247
74.27,1105.8219522416043,0.9379958
74.28,1104.1228448833472,0.91571283
74.29,1102.854382125708,0.9220582
74.3,1102.127669466324,0.7322592
74.31,938.1338482153059,0.9036643
74.32,939.7664701628926,0.9146805
74.33,939.162898320032,0.93764967
74.34,937.5127313344815,0.9689707
74.35,936.4673261779076,0.9813781
74.36,934.6199115957272,0.9855694
74.37,932.0685523638322,0.9692243
74.38,930.4238743642698,0.93136024
74.39,931.1214273286087,0.94539225
74.4,933.3891889947047,0.9775368
74.41,933.0855031596137,0.938379
74.42,938.3925637500176,0.72849256
74.43,958.2813310229324,0.7181497
74.44,978.9525038270672,0.90967834
74.45,984.5237165118959,0.9321319
74.46,989.0827969775128,0.9891804
74.47,986.9710763877305,0.9641034
74.48,986.0135842304082,0.93179756
74.49,1096.2403769153702,0.9574717
74.5,1097.695519477197,0.9726787
74.51,1093.4771365407184,0.9323461
74.52,1091.9391331868783,0.9207389
74.53,1076.8661261029954,0.45535105
74.54,956.3883029857284,0.8780444
74.55,961.0791790755821,0.92789626
74.56,967.0395480111405,0.7646169
74.57,958.56510317306,0.88306344
74.58,926.6175288722222,0.7735367
74.59,925.5315328753741,0.962925
74.6,924.7050045354455,0.9686544
74.61,923.783431296277,0.96383345
74.62,920.0380091737088,0.9458427
74.63,921.4053050196803,0.96172625
74.64,922.5492847233364,0.9560637
74.65,938.7853988164641,0.8463495
74.66,965.1810466200475,0.74766856
74.67,967.4429203711965,0.98031425
74.68,967.1689150932757,0.97062117
74.69,974.1280594628,0.83574116
74.7,940.7901810573094,0.5584876
74.71,933.8078730531095,0.88375217
74.72,937.1708228697655,0.8750006
74.73,934.4525305818138,0.84708333
74.74,1137.7271628487276,0.7917521
74.75,1158.4638829524365,0.81747437
74.76,1163.888989566421,0.9834458
74.77,1163.9124664198634,0.9833528
74.78,1163.6372410604677,0.98030794
74.79,1162.7335173266906,0.974195
74.8,1165.4780572372217,0.96810025
74.81,1165.9944311954896,0.48411146
74.82,930.7573489102538,0.8153881
74.83,931.6686718493867,0.7562757
74.84,932.4718095696498,0.42839727
74.85,1460.1728843227174,0.29032725
74.86,1466.0076734156,0.4843538
74.87,1469.318473551564,0.42081758
74.88,1468.4567751505087,0.17280443
74.89,1468.8481584780534,0.104010805
74.9,1469.2519770729186,0.20394737
74.91,1470.4774238913772,0.19635805
74.92,1470.143862321429,0.1788934
74.93,1471.1332289551237,0.088051565
74.94,1483.7554849642606,0.4266409
74.95,1472.663060936763,0.5623596
74.96,1478.7935464076368,0.35604218
74.97,1005.945540230959,0.50557935
74.98,1004.7117044427602,0.65396565
74.99,1001.3040775201699,0.83462274
75.0,997.4190867190518,0.8002933
75.01,990.6735127910696,0.82030034
75.02,988.689773237868,0.5692272
75.03,997.1428448903542,0.45505032
75.04,997.5212653660604,0.35767543
75.05,992.7311533235707,0.13604367
75.06,985.9513686929827,0.46394983
75.07,989.6373772938139,0.69157404
75.08,987.8718600458905,0.4916232
75.09,995.5495408776663,0.2827221
75.1,994.6480581920298,0.383939
75.11,993.2719726185185,0.60778886
75.12,993.5662863100615,0.7187993
75.13,995.155621415572,0.8145287
75.14,987.6692501274568,0.62173975
75.15,991.4675495692645,0.91797924
75.16,494.51908252319896,0.43059266
75.17,509.35698402259897,0.37836486
75.18,491.8756238651172,0.79996336
75.19,494.975895745908,0.98883235
75.2,495.79288848866616,0.9943012
75.21,495.6330592169294,0.99487215
75.22,494.3725368739155,0.98307014
75.23,493.6206349190433,0.9507086
75.24,493.84221770849786,0.9659254
75.25,494.08634904812766,0.9789802
75.26,494.46091370504257,0.9887233
75.27,495.0057117809104,0.9949654
75.28,495.6874699871432,0.99569255
75.29,495.4446094997237,0.9958236
75.3,495.21873466773695,0.9957203
75.31,494.39147009170597,0.98717505
75.32,494.4282907942709,0.9880959
75.33,494.9198083730676,0.9943197
75.34,495.4443598945732,0.9955445
75.35,496.06645020684994,0.9919093
75.36,496.04032263095496,0.9928879
75.37,495.75727496721026,0.99502915
75.38,495.4741829881091,0.9962758
75.39,495.34931425720845,0.99604404
75.4,495.21786909820037,0.99597675
75.41,495.02509844272,0.99494535
75.42,495.2184604167772,0.9957689
75.43,495.3378587799251,0.99530184
75.44,495.8833032621068,0.9926186
75.45,496.1322969162993,0.99169546
75.46,495.4161973419713,0.99443996
75.47,494.86242384549985,0.9909979
75.48,494.5536577822555,0.9825696
75.49,493.54872987688844,0.9288898
75.5,493.6077233354891,0.93707186
75.51,494.53955790193214,0.9807647
75.52,493.3464232790089,0.9344425
75.53,491.8600804960382,0.96310014
75.54,490.8434103944343,0.98651034
75.55,491.1601474468275,0.981556
75.56,492.99792526216277,0.9188693
75.57,495.8303225508035,0.990699
75.58,499.33517106073236,0.9599795
75.59,500.0735413536021,0.9833031
75.6,499.0442572567365,0.951883
75.61,497.6013266709247,0.93590474
75.62,494.92901343343965,0.98577756
75.63,492.5163234593538,0.8892897
75.64,491.7595713656348,0.8428537
75.65,493.07435178323686,0.9238687
75.66,496.82947227318346,0.96847737
75.67,498.189377097965,0.9142374
75.68,496.8737154924296,0.97194
75.69,496.1233989978155,0.9906316
75.7,495.04983855803187,0.9938876
75.71,494.8805028304871,0.99351716
75.72,495.0608653745668,0.9953269
75.73,495.38822790749873,0.99600923
75.74,495.60081408199375,0.99567765
75.75,495.85257118122,0.99501
75.76,496.1883333941464,0.99200857
75.77,496.1158320374476,0.9905309
75.78,496.05412251781365,0.99155337
75.79,495.75117233692265,0.99397933
75.8,495.19306650966746,0.9947255
75.81,494.4806452641689,0.9884221
75.82,494.2424507976715,0.9848815
75.83,494.23242219699574,0.98062325
75.84,494.18225516792404,0.97706395
75.85,494.29863645038245,0.9807973
75.86,495.50294540747996,0.9947655
75.87,495.60965384292206,0.99560165
75.88,495.14732067471425,0.9956477
75.89,494.8530346378272,0.9948165
75.9,494.9302964217219,0.99547356
75.91,495.0251291720966,0.9955461
