time,frequency,confidence
56.81,295.2296250490803,0.9793815
56.82,294.00033795967573,0.9824853
56.83,293.7221705470541,0.9681755
56.84,293.5187010719339,0.9500091
56.85,293.9217840735637,0.9763148
56.86,294.1344798971403,0.9875668
56.87,293.48134566975415,0.9521863
56.88,293.2102424120695,0.9275114
56.89,293.2027353943539,0.9244826
56.9,293.2932406788215,0.93210495
56.91,293.2111484653135,0.92534643
56.92,293.0477917317159,0.91251934
56.93,293.0081169928965,0.9094778
56.94,293.0121331949796,0.91176105
56.95,293.0661069526606,0.91700184
56.96,293.3331414489523,0.936219
56.97,293.6345779758513,0.9584072
56.98,293.91092578382234,0.966851
56.99,294.1154105396175,0.97052133
57.0,294.3295288734202,0.9694131
57.01,293.9963118369081,0.95567626
57.02,293.261200158977,0.92078364
57.03,293.458391574797,0.9263445
57.04,293.3725670381541,0.91372496
57.05,293.49324728618933,0.9125781
57.06,293.8384477850732,0.91500777
57.07,293.467044507132,0.90513515
57.08,294.0231534306383,0.9278189
57.09,293.87290360164207,0.9195351
57.1,293.8750810933615,0.9221056
57.11,293.89163973766443,0.91463023
57.12,293.8654714342016,0.909981
57.13,293.822076996961,0.90205365
57.14,293.74716703978515,0.9073738
57.15,293.79867388387595,0.9084378
57.16,294.0736275222688,0.90164167
57.17,294.0426549577189,0.89973265
57.18,294.1358048061061,0.90742415
57.19,294.18127086953615,0.91064465
57.2,293.82377488575963,0.90885234
57.21,293.7546830888322,0.89833385
57.22,293.9138158691288,0.89206195
57.23,293.89216610892333,0.9019363
57.24,294.4137688387281,0.9281331
57.25,294.2043156543591,0.94627696
57.26,294.2715276233329,0.96055615
57.27,294.34822131610946,0.97287637
57.28,294.7227434239131,0.9777174
57.29,294.66495490096867,0.9831082
57.3,295.000640810497,0.9856425
57.31,294.98640087571874,0.9863929
57.32,294.5850293458903,0.990448
57.33,294.53153244040317,0.99060166
57.34,293.6561236522161,0.9611701
57.35,292.22708493709456,0.95728827
57.36,289.9758532635719,0.90506583
57.37,288.9182468626063,0.8492968
57.38,289.3136992168952,0.912371
57.39,289.0727201121209,0.94690484
57.4,287.6509347348217,0.94527197
57.41,286.4103917993956,0.8903951
57.42,286.1675069336672,0.90327066
57.43,287.3103146061761,0.8388862
57.44,286.7435895800302,0.8814965
57.45,284.81693739423525,0.9477439
57.46,284.555837426622,0.94132906
57.47,284.29179043355623,0.93731004
57.48,285.3875678790855,0.9521245
57.49,287.1490240088315,0.9409743
57.5,287.54889946526623,0.9460773
57.51,288.92189399904214,0.8486874
57.52,290.97113736654927,0.9442963
57.53,292.5365014993592,0.9084756
57.54,293.2845530054184,0.933204
57.55,294.23814125402555,0.9694028
57.56,294.0313153636226,0.9690599
57.57,293.84067368509835,0.96712846
57.58,293.4532624101042,0.9493072
57.59,293.14717634278924,0.92169845
57.6,294.32885413587593,0.92912585
57.61,294.8556374591818,0.90742886
57.62,295.2981619423799,0.9398025
57.63,295.2455971403178,0.9653447
57.64,294.9260014561726,0.9844847
57.65,294.6207699024335,0.9913686
57.66,294.5727577675213,0.9917429
57.67,294.42517920717125,0.9921301
57.68,294.10075414757154,0.9859367
57.69,293.9806966355824,0.98095644
57.7,294.2283160292896,0.9865015
57.71,294.01784494902813,0.9739991
57.72,294.4519993923673,0.98179513
57.73,295.16865105904765,0.976343
57.74,294.8512969360082,0.9843887
57.75,294.5777181542414,0.98777616
57.76,294.2568675954218,0.9826031
57.77,294.01294804980955,0.9794022
57.78,294.3497398563122,0.9741287
57.79,293.6017986125275,0.9641414
57.8,294.2962373887533,0.98151577
57.81,293.65027521311913,0.96469104
57.82,294.12999444597784,0.9818579
57.83,292.9220621325391,0.9159145
57.84,292.8147489370831,0.93518996
57.85,292.74175859935633,0.938791
57.86,292.9796526345368,0.91821647
57.87,292.71442276936784,0.9424872
57.88,292.912365966529,0.92168105
57.89,292.3189362142735,0.9741276
57.9,292.3277366890824,0.9756707
57.91,292.0534188695094,0.9865854
57.92,291.93294380552527,0.9889353
57.93,291.9906509523309,0.98766756
57.94,291.9037238158038,0.98968303
57.95,292.39411325787376,0.97334915
57.96,292.77933293329676,0.93648964
57.97,292.8760644960743,0.92703235
57.98,292.85354244765483,0.9340538
57.99,293.3535139963714,0.94297296
58.0,293.5917561015823,0.95799166
58.01,293.82948115928406,0.97309834
58.02,294.0296046060699,0.98135114
58.03,293.8947606728636,0.9751405
58.04,294.0002064435723,0.9804921
58.05,294.37930096719305,0.9898735
58.06,294.4018916284723,0.99173886
58.07,294.2784442173769,0.9908756
58.08,294.246218864053,0.9869366
58.09,293.7215543788375,0.95070785
58.1,294.0903140081406,0.94305617
58.11,295.89100968948736,0.9077463
58.12,296.53109016252665,0.87813395
58.13,295.153226387427,0.9292409
58.14,294.22831969449715,0.907558
58.15,292.35754852902596,0.93635577
58.16,291.6051253590395,0.9825081
58.17,291.63187047497064,0.96575814
58.18,292.91102862687626,0.77788085
58.19,294.083895470747,0.8656908
58.2,293.1514842692254,0.8890275
58.21,293.96138388112837,0.8246921
58.22,293.52614219004965,0.77591795
58.23,293.84879412014953,0.8170211
58.24,294.229402207059,0.72298646
58.25,295.310667028068,0.7766737
58.26,294.9734425767729,0.7395552
58.27,294.8218199215193,0.581388
58.28,294.71361019333403,0.43492296
58.29,220.40978312682677,0.47622374
58.3,220.18132290797763,0.71238124
58.31,220.23946684338026,0.8521401
58.32,220.6772442753428,0.9124708
58.33,220.39168542099026,0.853499
58.34,220.2071767253275,0.90618175
58.35,220.16821578828655,0.87476164
58.36,220.53117415570898,0.90146214
58.37,220.4410047189397,0.8407148
58.38,220.42527104784477,0.6154189
58.39,220.61646513531943,0.76942533
58.4,220.58674999288425,0.83056486
58.41,220.74825365352075,0.6050157
58.42,220.6791498517161,0.83242005
58.43,220.46757959955937,0.8649403
58.44,220.56417170963843,0.47128102
58.45,220.61441547290718,0.4860458
58.46,220.1905235812235,0.73914725
58.47,219.92642936551616,0.65054375
58.48,369.6128117411429,0.5816307
58.49,369.59051105569415,0.39190122
58.5,370.1138988239412,0.59248394
58.51,369.3907826387221,0.84209394
58.52,369.13668291296017,0.82207155
58.53,369.8736604288166,0.79960775
58.54,370.4456042132964,0.6853786
58.55,573.0198118678005,0.14950296
58.56,575.4696884183311,0.2215303
58.57,564.2324731828646,0.062348146
58.58,557.6020841120234,0.11949655
58.59,555.1615450867164,0.22440223
58.6,570.9437094278034,0.1547718
58.61,574.3575763062045,0.19245346
58.62,585.5847594587617,0.48978817
58.63,583.9224038159157,0.817661
58.64,584.66797812544,0.8151964
58.65,583.7897454925401,0.8762823
58.66,583.2944064503899,0.8573062
58.67,584.4814594435177,0.8647576
58.68,583.7783006166072,0.8785566
58.69,583.2535163870782,0.87744504
58.7,583.1615396747784,0.8852005
58.71,583.1432383130906,0.84348994
58.72,582.7634740715611,0.7726342
58.73,582.1504162781433,0.37933668
58.74,583.3381428798434,0.24972898
58.75,582.9934616852579,0.03740727
58.76,586.4302530314015,0.224641
58.77,586.7819620092329,0.66994387
58.78,589.0441800295652,0.8551012
58.79,588.07865673552,0.8466091
58.8,586.2518204553643,0.82429475
58.81,584.2189778496306,0.8076382
58.82,367.9074226577433,0.28645223
58.83,365.3325385963801,0.7257037
58.84,364.0544911221381,0.7074963
58.85,362.8750186315766,0.6590827
58.86,362.9719597396939,0.43381053
58.87,579.8773150885694,0.58807445
58.88,579.6691234605719,0.24552238
58.89,581.1405794624834,0.31360307
58.9,583.7384849095642,0.7982446
58.91,587.7273744787647,0.8302592
58.92,587.5524741887201,0.7933384
58.93,589.0618414252923,0.9253895
58.94,589.2311190342887,0.87896425
58.95,590.0736592077451,0.853001
58.96,590.4891985921882,0.6445634
58.97,588.7949442950134,0.3222586
58.98,585.670885963697,0.47356537
58.99,581.8272205300566,0.23059584
59.0,575.4823142758519,0.0060017435
59.01,575.1992348436928,0.0122967325
59.02,578.5437821957389,0.20456816
59.03,577.086326234141,0.21644725
59.04,582.8914109720076,0.49548662
59.05,581.9071693324972,0.5384537
59.06,583.0199263394047,0.9014315
59.07,585.6102165126923,0.8421748
59.08,589.0079047844131,0.8045593
59.09,589.2954402585347,0.7877682
59.1,588.8723756873432,0.8865646
59.11,588.6443879561111,0.8844297
59.12,589.1008346680259,0.6633725
59.13,369.61936224839184,0.5441209
59.14,368.73090339634825,0.5935545
59.15,369.28609877290944,0.18843994
59.16,367.9994827739221,0.55737
59.17,365.097919567374,0.78583443
59.18,364.1731546348197,0.76974726
59.19,366.382138342997,0.6719746
59.2,585.7537113633118,0.44319448
59.21,583.8258927779844,0.6161715
59.22,584.6458276061356,0.7759348
59.23,587.2491053030784,0.49777713
59.24,590.2058146238195,0.66097707
59.25,591.8555886662251,0.8015453
59.26,590.4963820296546,0.8930571
59.27,591.0233451656865,0.69956857
59.28,591.4362664077119,0.40539482
59.29,589.8808573183098,0.42068505
59.3,589.8932827923554,0.64801705
59.31,369.53933574663745,0.6996993
59.32,369.7618693177757,0.31826186
59.33,369.6215178299607,0.6497014
59.34,368.49902308562014,0.68004566
59.35,367.4999934867997,0.9045682
59.36,366.57285082685803,0.88502663
59.37,587.8122685010503,0.40925485
59.38,588.062443702038,0.3762597
59.39,587.6058420132573,0.80698234
59.4,588.367821616704,0.80668736
59.41,589.7520084597909,0.80236053
59.42,590.7802629721732,0.50167674
59.43,591.7745295927984,0.5356985
59.44,590.9959576645696,0.6866856
59.45,591.2533221516096,0.7165119
59.46,589.4815605749483,0.6813097
59.47,588.7243436093197,0.5222681
59.48,370.95438172222623,0.8268737
59.49,370.7950182563213,0.9523275
59.5,371.0082390394769,0.9167124
59.51,371.165135926283,0.84047264
59.52,372.112168400407,0.842553
59.53,371.4974911666903,0.9474906
59.54,370.83518766520336,0.9771114
59.55,371.2950946331228,0.97994816
59.56,371.32445480517185,0.9792779
59.57,370.9638546214731,0.95896
59.58,370.6211271144473,0.70243376
59.59,372.0229423663039,0.92194873
59.6,370.99491013849166,0.87624526
59.61,371.367554577103,0.9871284
59.62,371.00982459023044,0.99283737
59.63,370.91384178241606,0.99067676
59.64,371.68856658132205,0.9637955
59.65,381.07887859314974,0.39832306
59.66,375.07850931374685,0.69730806
59.67,385.45699498293396,0.12229344
59.68,380.6052330701268,0.31432244
59.69,390.09238623744545,0.6746549
59.7,389.2815722711202,0.33165312
59.71,391.33528002437095,0.8567027
59.72,388.84422839217706,0.035762332
59.73,391.23529096934794,0.78860825
59.74,390.24341402657717,0.033532295
59.75,391.09182611018116,0.03236718
59.76,391.2901049624204,0.7561916
59.77,392.91202350039873,0.8486425
59.78,390.8844989917177,0.07184923
59.79,393.6801897740295,0.8790166
59.8,390.31505726032594,0.81696165
59.81,391.5114009790981,0.8860957
59.82,388.9117378889662,0.92187166
59.83,391.59514392695286,0.8714496
59.84,390.3134357061603,0.70881283
59.85,392.5566224616903,0.82964766
59.86,391.84378412309223,0.8129381
59.87,390.57969911967336,0.7845916
59.88,389.8041958788169,0.51556945
59.89,552.6384551136475,0.6560312
59.9,550.5276748085306,0.7621613
59.91,553.2072096058595,0.3467784
59.92,553.3248129923716,0.38257238
59.93,555.5131524079253,0.57073796
59.94,555.537275545704,0.095266946
59.95,559.8698061210292,0.13306002
59.96,558.4018198953911,0.7843882
59.97,556.7039737500139,0.96614164
59.98,557.182833303468,0.96470356
59.99,557.3884852963123,0.97676647
60.0,557.4745423978051,0.974003
60.01,557.4211939130237,0.981512
60.02,557.5891594909707,0.9758824
60.03,558.1436198549998,0.96154755
60.04,557.6173573491594,0.9734524
60.05,557.5503567979067,0.97702616
60.06,556.8746457956847,0.98343486
60.07,557.7070413620324,0.9742164
60.08,557.5197358692448,0.9813053
60.09,557.4971834668908,0.98068476
60.1,557.478017094666,0.97925776
60.11,557.5006239065434,0.979487
60.12,557.631773869341,0.9739028
60.13,558.2001546756545,0.9503517
60.14,558.8021640836133,0.91966516
60.15,560.011610299417,0.8771842
60.16,559.48678670944,0.8918555
60.17,558.4183747668621,0.8399559
60.18,556.5910073626569,0.7788881
60.19,557.5606390185853,0.8510532
60.2,554.5594110236356,0.7561644
60.21,394.05287825368475,0.8169354
60.22,394.3029144435139,0.42124173
60.23,395.38102760452387,0.8675666
60.24,393.7096031785074,0.78390205
60.25,394.9414968178817,0.822667
60.26,394.99764166710463,0.4553624
60.27,394.2520944040689,0.8647586
60.28,393.03843985510815,0.7504969
60.29,392.55566960878764,0.8832033
60.3,390.5577454030533,0.8731619
60.31,391.33755237573433,0.9129734
60.32,388.88068583464735,0.95416397
60.33,390.4682355994086,0.927603
60.34,387.3425549025259,0.31185588
60.35,388.5155891764834,0.23281565
60.36,388.8698894022577,0.28069252
60.37,389.00779817252413,0.44983163
60.38,388.8251417168734,0.22238128
60.39,388.49361037536494,0.111494005
60.4,388.65113614059425,0.3025105
60.41,388.59261098249135,0.18211786
60.42,388.63188922031645,0.16311969
60.43,388.69527894567574,0.05178584
60.44,388.4794904489518,0.009748833
60.45,388.58544531606776,0.025161246
60.46,388.7338197225216,0.09035657
60.47,388.9141226891063,0.08100844
60.48,388.6463131376899,0.15834466
60.49,388.1845102003701,0.4875628
60.5,388.6267377791631,0.9497147
60.51,389.66184405679246,0.958974
60.52,390.72798034804373,0.91931087
60.53,391.5381834969057,0.87596893
60.54,391.68223295889874,0.86488026
60.55,392.0978428834922,0.5747408
60.56,392.39197397088253,0.8629854
60.57,392.2842112750435,0.7944399
60.58,393.62396794195604,0.8952634
60.59,392.09664433082514,0.31570417
60.6,393.5984129694592,0.90740794
60.61,393.3619862201496,0.7789327
60.62,393.1288828845802,0.9019068
60.63,392.6495867880664,0.89729136
60.64,391.12678070047036,0.82814044
60.65,391.9319824310686,0.89072305
60.66,391.1619892751932,0.87986803
60.67,391.80956236482365,0.9227743
60.68,391.6339599401235,0.9278439
60.69,391.6600676148811,0.9260945
60.7,392.915567122696,0.9580273
60.71,392.08010305883766,0.645705
60.72,393.158990847111,0.90763545
60.73,393.27795238597497,0.91331434
60.74,393.46213390203053,0.95599157
60.75,393.07064534441537,0.9751805
60.76,393.25220087178445,0.9687697
60.77,393.30015974917694,0.9644515
60.78,393.35271686470827,0.9637948
60.79,393.12012347832217,0.97291034
60.8,393.20089122840375,0.96157324
60.81,392.9627254574307,0.9695189
60.82,392.6088692974418,0.9752186
60.83,392.3939455513997,0.9717174
60.84,392.71791211257863,0.9767174
60.85,392.80991234746176,0.9414349
60.86,392.9899729316029,0.96617925
60.87,392.4014703597144,0.92227983
60.88,391.92335561843527,0.7222528
60.89,391.9477401752854,0.5689054
60.9,391.29171391136435,0.107473604
60.91,392.50255138182774,0.93662894
60.92,392.6697807608124,0.93375266
60.93,393.1107624364988,0.97663486
60.94,392.29141803725474,0.9650987
60.95,392.30241394900816,0.94656694
60.96,392.6736567503996,0.8719149
60.97,392.801172406363,0.8257857
60.98,393.6004060973548,0.8615532
60.99,393.49859569701033,0.8898989
61.0,392.7477975067834,0.91040695
61.01,392.89422952054724,0.6336322
61.02,392.382364096229,0.7211777
61.03,394.1970576174979,0.8399853
61.04,393.26396112196085,0.3324028
61.05,292.0700660437621,0.41306207
61.06,292.6891869136383,0.86006856
61.07,295.25794106003667,0.93030834
61.08,295.5751371065984,0.90832466
61.09,295.7205845006634,0.8812797
61.1,295.6615297419298,0.88901
61.11,295.7164437384223,0.8771383
61.12,296.0911676535713,0.6696871
61.13,296.0813469430534,0.47632483
61.14,295.80079543776935,0.5711855
61.15,295.7552618391083,0.420873
61.16,295.80112833056063,0.5548881
61.17,295.79870274351845,0.6307541
61.18,295.4316563630035,0.78017014
61.19,295.417675970545,0.791592
61.2,295.2456591591167,0.85982454
61.21,295.589188938664,0.80836314
61.22,295.3793179727216,0.87014407
61.23,294.73606526076856,0.91077644
61.24,294.1613915361267,0.9392106
61.25,294.1808627686347,0.9439398
61.26,294.00724894414833,0.93780273
61.27,294.09988459830936,0.94674027
61.28,293.8290711854238,0.92151743
61.29,293.8700298255329,0.9128277
61.3,294.11340080238983,0.813601
61.31,294.07077236854366,0.5782083
61.32,370.318189422022,0.50405395
61.33,370.39965022838135,0.34356794
61.34,370.0304629448522,0.71839046
61.35,369.8983595568154,0.8766887
61.36,369.8782175189307,0.91255224
61.37,370.0060753486212,0.9498058
61.38,369.9277047758237,0.9488535
61.39,369.26648585946907,0.9196722
61.4,368.77998848255294,0.9262074
61.41,368.3451691282053,0.94519514
61.42,368.57543856376304,0.929726
61.43,369.2168801875585,0.83149564
61.44,369.0619243365087,0.83501965
61.45,368.8508553907426,0.7321454
61.46,368.8990468363334,0.8014778
61.47,369.1238764042457,0.8983474
61.48,369.0592952536917,0.9225382
61.49,369.3132752874121,0.89969194
61.5,369.33760333042846,0.86979693
61.51,369.26865084991,0.89006275
61.52,368.76156576241726,0.9234121
61.53,368.6221591303005,0.9298335
61.54,368.5665378766922,0.9321761
61.55,368.339596420004,0.92886174
61.56,368.6070915359147,0.920732
61.57,368.35706324767494,0.8963504
61.58,369.16063498291203,0.87605375
61.59,369.2513642381299,0.83842945
61.6,368.9056234085629,0.7869517
61.61,369.0441194112032,0.79325676
61.62,293.57389627767384,0.6280036
61.63,292.8831334803527,0.45777282
61.64,287.79632752393627,0.2798822
61.65,291.6178137883901,0.70461094
61.66,293.58886579065785,0.8323616
61.67,295.04455069944424,0.9334427
61.68,295.9624500778082,0.9258839
61.69,296.50742703277916,0.8842343
61.7,296.2391671283938,0.9101916
61.71,296.27251670998385,0.9110654
61.72,296.32474915416145,0.90520316
61.73,296.28729132242677,0.8947649
61.74,296.2724183084812,0.8838657
61.75,295.8844836310336,0.8769871
61.76,296.0345972787393,0.84528315
61.77,295.9440841265987,0.80617195
61.78,295.3100032371495,0.8093754
61.79,294.9734850587307,0.8340918
61.8,294.85046342385095,0.570346
61.81,295.4463292991155,0.42030278
61.82,295.9046029817367,0.34904182
61.83,296.00805174713713,0.26106796
61.84,295.256684063896,0.5071612
61.85,295.97384724307676,0.6076028
61.86,295.68917404157014,0.87800694
61.87,295.6927154949944,0.93774605
61.88,295.6402045887186,0.94846964
61.89,295.4996636223823,0.94377315
61.9,295.23534342428184,0.9471581
61.91,295.230085399087,0.96567595
61.92,295.5416397490367,0.96221095
61.93,295.4063097045069,0.96465486
61.94,295.0234892341114,0.9620237
61.95,295.37200124782896,0.9179519
61.96,295.6258820472598,0.87010425
61.97,295.32953438277684,0.87565607
61.98,294.59854994892726,0.9335828
