time,frequency,confidence
62.61,371.9572175284458,0.9799962
62.62,371.8715279307877,0.9866557
62.63,372.12320976683225,0.9835337
62.64,371.89439350926034,0.98559004
62.65,371.89080160457075,0.9800828
62.66,371.87549051498655,0.98082477
62.67,372.0313388874939,0.97975266
62.68,371.9789188488496,0.97891873
62.69,371.8729689949776,0.9811958
62.7,371.82946924887943,0.9819
62.71,371.96804316906116,0.97933483
62.72,371.99799754136956,0.97702575
62.73,372.0409163693467,0.97774416
62.74,372.2051411503177,0.9640734
62.75,372.26105377354725,0.9721548
62.76,372.23476752853264,0.97881657
62.77,372.06462726984546,0.97897506
62.78,371.7058995416987,0.9617766
62.79,371.8339651249442,0.960432
62.8,371.99741413131017,0.97041535
62.81,372.1179561281249,0.97563726
62.82,371.94020675425224,0.98042035
62.83,372.04066878469337,0.97754765
62.84,371.94992620848274,0.98136395
62.85,372.16139241945706,0.97718483
62.86,372.47077487994034,0.9630304
62.87,372.6183724565225,0.950639
62.88,372.39853995471015,0.96561575
62.89,372.0494401181994,0.9812232
62.9,372.0368771084152,0.97339994
62.91,371.98309631489224,0.9624006
62.92,372.02819734433933,0.9690456
62.93,372.1348783623228,0.9699293
62.94,372.0920798366359,0.973609
62.95,372.3654660841846,0.95877135
62.96,372.4335248057821,0.95031065
62.97,372.6112053614196,0.94262147
62.98,372.88275780416774,0.93596137
62.99,372.82946968607394,0.93241286
63.0,373.10949704361144,0.9093117
63.01,372.90612077795413,0.9209817
63.02,372.5467889393466,0.96620154
63.03,372.61350930279457,0.95664376
63.04,372.865691541692,0.93359137
63.05,372.4949165444314,0.9540596
63.06,372.78692148128675,0.93930364
63.07,372.700927773925,0.9472222
63.08,372.63806586307794,0.9541337
63.09,372.764145434341,0.95007646
63.1,372.93723410798987,0.9380666
63.11,373.1517006957571,0.9222067
63.12,372.92104167176234,0.93512386
63.13,373.2388087908726,0.9112633
63.14,373.1795036543625,0.91130173
63.15,373.3423468213705,0.90281135
63.16,373.16215798715797,0.9245524
63.17,373.06955675214647,0.9324995
63.18,373.2970742758097,0.91646504
63.19,373.0603908339124,0.9332555
63.2,373.27429304169493,0.9214993
63.21,373.1477160805043,0.9305901
63.22,373.4171922838977,0.9283522
63.23,373.65084136564604,0.94866145
63.24,373.57211315407056,0.9414609
63.25,373.89518930502584,0.9601765
63.26,373.8668560490223,0.9584242
63.27,373.85013110116495,0.9558309
63.28,373.7393784421116,0.94295627
63.29,373.5048295384828,0.9032315
63.3,373.36293511388254,0.8799844
63.31,373.1135292667111,0.87093353
63.32,373.503220326834,0.91420174
63.33,373.3941338234986,0.91745526
63.34,373.3210818901299,0.90708405
63.35,372.9722059373265,0.92383015
63.36,372.75339823988253,0.93299246
63.37,372.845935644899,0.9298415
63.38,372.96894301623547,0.9154596
63.39,373.0947155898898,0.89978296
63.4,372.8684273298399,0.90085655
63.41,372.95474192491093,0.8932153
63.42,373.03922406827724,0.9060822
63.43,372.7382147036082,0.90895325
63.44,373.04292680049844,0.9060778
63.45,372.6959263458456,0.92029566
63.46,373.17556071253136,0.9043479
63.47,373.34163618605874,0.90686804
63.48,373.91379495661255,0.9367078
63.49,374.1477472581232,0.94969666
63.5,374.520131873834,0.94575006
63.51,376.0671863014463,0.9589258
63.52,377.2785079936694,0.9205456
63.53,378.74439685990814,0.9014065
63.54,378.72105111229257,0.9209014
63.55,379.6643908946465,0.9294455
63.56,380.57981622541513,0.912392
63.57,379.71871601237723,0.9589813
63.58,379.3026822425994,0.9485328
63.59,378.01882133593557,0.89372134
63.6,378.6864914698393,0.8093601
63.61,385.99236619214133,0.30768618
63.62,389.0856463860228,0.01702831
63.63,381.47058603482594,0.33666945
63.64,375.23159893085597,0.7057114
63.65,295.07566450073034,0.77407527
63.66,294.8696302273023,0.82936686
63.67,294.981929071683,0.7904962
63.68,294.81869879001675,0.31713074
63.69,293.8273406727356,0.61440724
63.7,293.5729820547609,0.73977727
63.71,294.5760688532692,0.73141325
63.72,294.8011094678467,0.85078996
63.73,294.94299239433593,0.88246036
63.74,295.16551293033694,0.9252365
63.75,295.5444542884444,0.91263986
63.76,295.755922646412,0.87593365
63.77,295.8202978938781,0.87030923
63.78,295.65745659227224,0.86389464
63.79,295.42143063779315,0.89884233
63.8,295.66181565889156,0.86779195
63.81,295.7964853197002,0.8455801
63.82,295.91226003247414,0.8104154
63.83,295.8059375380414,0.8543458
63.84,295.7708657833373,0.87811315
63.85,295.9783929913759,0.88483405
63.86,296.0139997109609,0.886021
63.87,296.2597841381446,0.8584813
63.88,296.20408319742177,0.85726875
63.89,296.14351767714504,0.8647365
63.9,296.23563824392926,0.8471768
63.91,296.26857618857565,0.8570034
63.92,296.420432918122,0.84977204
63.93,296.5581000031203,0.8741333
63.94,296.4713298787814,0.86608696
63.95,296.47865354821795,0.8586054
63.96,296.3240959226615,0.85422003
63.97,296.51800379703633,0.85265315
63.98,296.28551397280495,0.8412883
63.99,296.28190248042404,0.8578709
64.0,296.3193620652797,0.85381883
64.01,296.4006076949976,0.87114596
64.02,296.487751571803,0.8861007
64.03,296.41313158629595,0.89935046
64.04,296.43373036651013,0.91127527
64.05,296.25972031566215,0.9065488
64.06,296.1355510893422,0.9165145
64.07,296.2074440384372,0.9123593
64.08,296.1680369419053,0.9130639
64.09,296.2387055356534,0.9058064
64.1,296.2930413700783,0.9020484
64.11,296.2700900351233,0.9038601
64.12,296.35123782740277,0.8983907
64.13,296.35621146129967,0.8967024
64.14,296.31429100478863,0.9008778
64.15,296.22096234482456,0.9080398
64.16,296.21274958530296,0.9098834
64.17,296.23991779292174,0.90829164
64.18,296.2329817259464,0.9120339
64.19,296.24901099548583,0.9107434
64.2,296.1736505752669,0.9182497
64.21,296.1079312263961,0.92489916
64.22,296.1099318749779,0.9237278
64.23,296.1072738774112,0.92356724
64.24,296.09422984511815,0.9236742
64.25,296.0967096369054,0.92089677
64.26,296.0823102681287,0.9218056
64.27,296.0471762176099,0.92435414
64.28,296.0761236688062,0.92257935
64.29,296.1241981616108,0.9163886
64.3,296.20803822804424,0.9085311
64.31,296.1637960775907,0.91142994
64.32,296.06868497128096,0.9171994
64.33,296.07624164494666,0.9183794
64.34,296.10869000187085,0.9156027
64.35,296.13897570930254,0.914066
64.36,295.6104439969523,0.93795204
64.37,295.20628625804545,0.9460206
64.38,294.4933183098955,0.9493933
64.39,285.69603824536284,0.7213159
64.4,285.0066361145409,0.92708826
64.41,283.0475585262317,0.86100286
64.42,282.5911605961311,0.82232994
64.43,282.5115036498573,0.8103727
64.44,283.60904834133424,0.9071415
64.45,284.3101666162679,0.9279904
64.46,284.4112946910978,0.93840796
64.47,284.98822861682453,0.94944364
64.48,285.45706907882305,0.9456351
64.49,285.02083382165944,0.9554175
64.5,284.29109540796514,0.9525894
64.51,283.4737774573875,0.93942726
64.52,283.245487031941,0.9375843
64.53,283.31373359586485,0.93884605
64.54,283.6355896959196,0.9509257
64.55,283.6908499809747,0.95777017
64.56,283.45485253655056,0.9493491
64.57,283.2248510181882,0.93681115
64.58,283.35612308642106,0.93897015
64.59,283.84012036246514,0.95755273
64.6,284.10018092543055,0.96041965
64.61,283.8329681546254,0.947949
64.62,283.96708410436406,0.9559481
64.63,283.87657336656173,0.95245034
64.64,283.80248148727,0.9513045
64.65,283.49188012057084,0.9440371
64.66,283.2509920970385,0.9334476
64.67,282.8849634567514,0.9330727
64.68,282.8546874114312,0.93370175
64.69,282.90411333871634,0.9291896
64.7,282.9323023897828,0.9282501
64.71,282.5892914432272,0.950649
64.72,282.56720841454364,0.9526172
64.73,282.5677867966628,0.9540775
64.74,282.8448611031677,0.938054
64.75,283.04079754067095,0.93224025
64.76,282.9044064151476,0.942795
64.77,283.1246947322239,0.9204224
64.78,282.724777593179,0.94281065
64.79,281.9273523513972,0.95955354
64.8,280.5668818880339,0.94654584
64.81,279.04602153587075,0.94100815
64.82,278.4696592829066,0.9518502
64.83,277.75037023655227,0.9406595
64.84,277.3060712790118,0.9203165
64.85,276.14211748439646,0.7759387
64.86,278.33802347322825,0.76028186
64.87,277.2873641071886,0.20360881
64.88,284.9525423679807,0.14631069
64.89,292.6998136274702,0.13908002
64.9,284.86402430700605,0.14783785
64.91,290.61454705516616,0.75363666
64.92,292.96982436563343,0.41690886
64.93,286.641293596138,0.34920552
64.94,287.3096875935431,0.4119834
64.95,285.90800261236194,0.12231932
64.96,286.4149796440135,0.49963072
64.97,253.21172721028404,0.2335435
64.98,251.09414654924672,0.4932363
64.99,257.55261587668184,0.12697132
65.0,251.47475892405737,0.6379921
65.01,249.42464880189158,0.87486225
65.02,249.22254637691012,0.78527325
65.03,248.85776049618445,0.8898536
65.04,248.40483650772597,0.9487588
65.05,248.56437914792315,0.94722795
65.06,249.30547542336993,0.8593746
65.07,248.47091828627103,0.9584208
65.08,249.19023735051212,0.9020282
65.09,248.4207247428924,0.9436054
65.1,248.26849357196676,0.9445966
65.11,248.5914426709621,0.8227856
65.12,248.50405429248718,0.9376944
65.13,248.60825663891976,0.8751277
65.14,248.93096668786623,0.7598581
65.15,248.56963004649234,0.9157577
65.16,249.16572348252527,0.7799063
65.17,248.94274845075014,0.75154895
65.18,249.08616657052016,0.86996925
65.19,249.48205540298568,0.7976906
65.2,250.1855582675594,0.83063614
65.21,250.82041303299096,0.9314141
65.22,251.4059537157399,0.9190229
65.23,251.4561910840921,0.8965812
65.24,250.89885091201398,0.88342947
65.25,251.43038173327204,0.621376
65.26,250.34509843385115,0.92309326
65.27,249.47102773247133,0.9093357
65.28,251.3948513575828,0.8573847
65.29,251.2396048442453,0.75183344
65.3,253.78289244870086,0.4995134
65.31,252.30728637313206,0.80350333
65.32,252.3411523941612,0.8515866
65.33,251.049116331706,0.94570315
65.34,251.51362806836278,0.93685216
65.35,250.54198162900133,0.94883513
65.36,250.54157015027582,0.9153554
65.37,254.02960905310545,0.4855982
65.38,257.5245635586371,0.52557456
65.39,251.50007936461662,0.6561783
65.4,254.4843222483092,0.25927672
65.41,250.21595769405172,0.16916572
65.42,248.771918446854,0.031429194
65.43,248.62478190387804,0.09666452
65.44,222.43244150845823,0.21937159
65.45,222.05216347706087,0.79035103
65.46,222.7107098858445,0.6327276
65.47,222.2233514516788,0.838059
65.48,222.84830834493195,0.6808369
65.49,222.37979637261648,0.66053146
65.5,222.30175555622966,0.457584
65.51,222.1819712447703,0.43924952
65.52,222.0453747484615,0.5894869
65.53,222.559739553104,0.52517116
65.54,221.94825910975982,0.5496923
65.55,222.63578648986086,0.59077966
65.56,222.7474124243301,0.5818544
65.57,222.22989596461935,0.55846226
65.58,222.2154897607664,0.7156427
65.59,222.46875445946668,0.6502201
65.6,222.4548996819501,0.76788515
65.61,223.2739161555046,0.5732428
65.62,222.74179240860914,0.44670781
65.63,222.38080310378325,0.517496
65.64,379.4270510584719,0.6298546
65.65,379.55945572976356,0.7691423
65.66,379.60807435828855,0.69180775
65.67,380.9252273677463,0.77290994
65.68,380.43210089822037,0.8169793
65.69,379.99488397640425,0.81337845
65.7,380.23023997036717,0.763355
65.71,380.46786823484445,0.6085451
65.72,379.20974099884177,0.35838038
65.73,381.0371650136598,0.6808412
65.74,380.0726068820046,0.8066073
65.75,378.6990880500275,0.81015944
65.76,378.35142304513874,0.8752772
65.77,377.67657672496597,0.900208
65.78,377.5389775640571,0.8552707
65.79,376.7094434069154,0.5751024
65.8,377.10396705658604,0.40366718
65.81,377.9434320010534,0.21568401
65.82,378.32333338656406,0.38423282
65.83,378.9076389778046,0.39537892
65.84,376.1100320343987,0.7302686
65.85,376.4645646800739,0.44642457
65.86,378.43347825173083,0.6394635
65.87,377.5269101915876,0.3289174
65.88,377.8105207259995,0.2651276
65.89,597.5182835512784,0.15186973
65.9,598.9635057978558,0.3238323
65.91,597.0019723133792,0.4497076
65.92,596.978556189214,0.74396694
65.93,597.3728300534422,0.7907642
65.94,599.0245811756151,0.29289737
65.95,596.9997045848714,0.4240724
65.96,376.1890724731746,0.3132103
65.97,377.0893832436357,0.39698863
65.98,376.18108969583693,0.19864257
65.99,375.4267522849267,0.5421708
66.0,376.64825738681714,0.24623936
66.01,376.23506967922685,0.27804965
66.02,376.2843411680155,0.3872696
66.03,375.7843514646855,0.7825392
66.04,374.41621584512234,0.74685806
66.05,375.5036551081464,0.67474955
66.06,374.37887998000014,0.82656807
66.07,373.25585575507944,0.8730755
66.08,372.77642330201513,0.9157832
66.09,371.9360192681875,0.9664981
66.1,370.952834305176,0.9125906
66.11,589.2441568734913,0.5315198
66.12,589.9159930647422,0.9056696
66.13,589.4127938515904,0.90368587
66.14,370.78425175257803,0.5530897
66.15,371.5994077423161,0.9444728
66.16,373.67860641986476,0.83494854
66.17,376.4537402911716,0.71679044
66.18,379.89538727773953,0.08294508
66.19,381.915733533006,0.061011266
66.2,381.18774627209143,0.05738083
66.21,381.62106823814474,0.09838476
66.22,378.6100670560814,0.050089918
66.23,375.46490701993423,0.03402438
66.24,373.311556281201,0.3843824
66.25,372.66092028033205,0.381748
66.26,372.15689707504805,0.08678957
66.27,372.562816248274,0.6588431
66.28,372.5389771723061,0.8375256
66.29,372.89811726355543,0.5813028
66.3,372.57210370916323,0.85143334
66.31,372.7786431306582,0.79801226
66.32,374.17251775725606,0.7920047
66.33,375.3974724249778,0.786679
66.34,381.62151389782787,0.10715677
66.35,381.9231737494164,0.047109745
66.36,382.1739279193887,0.037840735
66.37,381.0507483074525,0.028091187
66.38,378.93763080946513,0.017128116
66.39,376.68950450097236,0.16836709
66.4,374.1519707331048,0.39992014
66.41,372.794666884286,0.475294
66.42,590.7275280490526,0.6531035
66.43,589.9881656427023,0.76002413
66.44,589.882912793156,0.4080072
66.45,589.6596633415734,0.6725301
66.46,590.1688074516477,0.5612309
66.47,590.3487757549335,0.36927652
66.48,594.7912452661,0.15078564
66.49,593.1601686375997,0.5396461
66.5,593.1516064309601,0.74434114
66.51,594.4391111091427,0.6878717
66.52,595.4083160825854,0.40399832
66.53,593.4513629304449,0.60331935
66.54,592.3869229311501,0.1109919
66.55,586.9108982018279,0.10502522
66.56,587.4907152030501,0.3649535
66.57,589.0598225994681,0.73392165
66.58,590.3154047577127,0.71832776
66.59,592.340163749132,0.35200557
66.6,591.4378012860759,0.28361052
66.61,590.9331378450779,0.4047217
66.62,591.5066641924473,0.22008643
66.63,596.2001174233154,0.16798766
66.64,596.092387418762,0.58884853
66.65,595.172279588096,0.7217894
66.66,597.4374601010802,0.6728119
66.67,595.5437500220538,0.2800258
66.68,595.753347155623,0.16743904
66.69,593.3133713910847,0.17391455
66.7,596.402929607612,0.07302152
66.71,591.4052329191366,0.18961903
66.72,589.1071784093192,0.2455289
66.73,590.3897045206484,0.44154516
66.74,590.9174611548196,0.21140175
66.75,590.5016576071007,0.15953676
66.76,594.5674881641463,0.05093729
66.77,591.3639543672962,0.21524948
66.78,595.3449856537638,0.113795444
66.79,595.3308369353007,0.6665706
66.8,597.6356532574613,0.42856798
66.81,598.6763433131435,0.44303495
66.82,593.6002345172168,0.3181806
66.83,595.1083550350377,0.2529805
66.84,591.7681738169618,0.071606696
66.85,595.893990136305,0.22616193
66.86,594.3321148718708,0.22429244
66.87,373.75052065864907,0.5523391
66.88,375.07093517016386,0.22507161
66.89,377.07717012048766,0.26915306
66.9,374.352956475846,0.34877512
66.91,375.50283139832334,0.6274814
66.92,376.7810339657353,0.27904955
66.93,378.08124818647104,0.2579854
66.94,379.0194631708025,0.18237577
66.95,377.67175596129783,0.21226016
66.96,379.157875601741,0.2602239
66.97,377.6814006979919,0.16059344
66.98,380.99629232624557,0.31790632
66.99,377.8686141722894,0.24562357
67.0,379.76990869216854,0.31014678
67.01,376.27932886622887,0.11976738
67.02,379.5621919309627,0.22236888
67.03,378.8426373643091,0.07684742
67.04,384.12174751995684,0.072146446
67.05,585.50554344765,0.03723255
67.06,582.5409672756995,0.17414996
67.07,583.7507441587632,0.43136302
67.08,581.6622131444574,0.2705305
67.09,566.0652006306161,0.07304369
67.1,554.2476172508766,0.74495345
67.11,553.3564341824734,0.7152311
67.12,557.2341122614912,0.6532725
67.13,558.5808792900558,0.7831655
67.14,555.5687178556626,0.6658994
67.15,558.4805822340217,0.89429635
67.16,558.7536369701579,0.92236125
67.17,557.5417682199587,0.87323207
67.18,557.388700465328,0.8390564
67.19,558.9415622338541,0.8419943
67.2,557.8094994509025,0.88006896
67.21,558.8303528343836,0.90869796
67.22,559.3848380343893,0.9021686
67.23,558.2178626182349,0.9021792
67.24,558.9010606372484,0.89324695
67.25,559.2399732954233,0.9114543
67.26,558.4420531148827,0.92531115
67.27,558.7756193802634,0.9145028
67.28,559.3772204281615,0.8981524
67.29,558.5692733341709,0.8806682
67.3,559.437156945284,0.8846645
67.31,558.4805218129335,0.8752082
67.32,557.8956286639939,0.84631956
67.33,557.0611978963266,0.836074
67.34,557.8751924574432,0.86280864
67.35,556.8921968183776,0.87100893
67.36,557.6164621959045,0.89627254
67.37,557.3884493823278,0.8718042
67.38,557.3906121039643,0.8797391
67.39,557.3282447590086,0.899206
67.4,557.2806874400342,0.90696293
67.41,557.1034823513558,0.8979035
67.42,557.542006285437,0.9159681
67.43,557.8006288783952,0.9172284
67.44,558.329234986551,0.91430146
67.45,558.6409876583471,0.90346205
67.46,558.457921078622,0.87541187
67.47,558.8719588707668,0.87562734
67.48,558.0447644118007,0.8103377
67.49,557.8323072234793,0.80469924
67.5,557.801198335043,0.7053443
67.51,557.4573274270327,0.5900959
67.52,555.5379173112498,0.4443982
67.53,554.2786883846655,0.1704159
67.54,553.7871022159195,0.21129552
67.55,553.9190863586406,0.12648664
67.56,555.1440209894047,0.14622787
67.57,553.8006702248932,0.15689434
67.58,554.4077715157265,0.2087155
67.59,555.8166902217282,0.28407127
67.6,556.009547964275,0.18758158
67.61,556.8929708237973,0.37896204
67.62,558.0041605615669,0.49660936
67.63,558.0427203065052,0.6152998
67.64,559.0192264051384,0.7229876
67.65,559.0265662078964,0.6049763
67.66,559.0014597726852,0.6227232
67.67,558.1387491054224,0.4639182
67.68,559.0628129111167,0.54313606
67.69,558.4721291176589,0.44735608
67.7,559.5669192839296,0.51153773
67.71,560.166424747185,0.5899796
67.72,561.4095596732296,0.48528302
67.73,563.2178650334241,0.6997823
67.74,564.718685243456,0.3649086
67.75,196.8610920149831,0.25564262
67.76,197.8811114315529,0.7366086
67.77,197.70223433886474,0.65233046
67.78,198.71617509695116,0.45474637
67.79,199.72573330701317,0.4842267
67.8,199.84126097949053,0.8082436
67.81,199.16519061731603,0.2949796
