time,frequency,confidence
105.72,1429.3013927683073,0.9742226
105.73,1429.2833478803022,0.9724752
105.74,1429.959795192202,0.971867
105.75,1430.4020104057088,0.97306925
105.76,1429.7106697370095,0.9715224
105.77,1427.3487304460787,0.956923
105.78,1420.409417475586,0.95016986
105.79,1395.3286344219268,0.6375661
105.8,1338.1301700830115,0.75534004
105.81,1298.0408516842883,0.8098174
105.82,1267.5548013874525,0.78719044
105.83,1258.551782830738,0.72021526
105.84,1241.291219469586,0.32262924
105.85,1392.67868658625,0.8184535
105.86,1387.3903380769461,0.6125382
105.87,1399.5791914630693,0.5588502
105.88,1394.8399486550736,0.8317136
105.89,1387.5505518341674,0.44443384
105.9,1396.300968260971,0.8421865
105.91,1396.8871642704564,0.9157783
105.92,1403.136530673245,0.9269665
105.93,1407.6329072317417,0.33860853
105.94,1301.2003666343319,0.47189662
105.95,1292.2548507920362,0.76276815
105.96,1296.133704927449,0.9524302
105.97,1299.0903760033777,0.9169657
105.98,1296.5595352722587,0.9544833
105.99,1296.5358654498086,0.9603681
106.0,1296.0489291569443,0.9706726
106.01,1299.9333555671958,0.9170614
106.02,1300.9199347062352,0.89430463
106.03,1290.9070248874834,0.93420416
106.04,1264.9900387200787,0.68736845
106.05,1260.9928786046212,0.6382344
106.06,1250.7419695300741,0.43831643
106.07,1270.6923804052149,0.46815944
106.08,1241.4963248281554,0.50982076
106.09,1235.8250281323433,0.8536838
106.1,1234.719783926886,0.8176268
106.11,1232.2627878592677,0.84385425
106.12,1226.3228169404201,0.7871971
106.13,1234.6763403733103,0.7423741
106.14,1233.8006493011317,0.7084064
106.15,1254.6797211126714,0.5282459
106.16,1277.5417494311728,0.546144
106.17,1407.1158773377952,0.43182677
106.18,1412.320651626138,0.77814573
106.19,1410.2816388119393,0.85113966
106.2,1412.8781561141718,0.90853786
106.21,1410.0884356680647,0.8846627
106.22,1411.9115283927085,0.9149911
106.23,1417.7420645816483,0.95579726
106.24,1424.290861555602,0.94796693
106.25,1426.3015482402577,0.92994666
106.26,1426.0792008424978,0.9226325
106.27,1414.3915818353023,0.26496428
106.28,1306.5078749907639,0.7089355
106.29,1311.4111611020562,0.89069575
106.3,1306.1189979608353,0.93127894
106.31,1310.8294563004904,0.81816113
106.32,1310.4141007714925,0.8083285
106.33,1307.6890649738834,0.913867
106.34,1308.544026314901,0.9177681
106.35,1311.8653609882203,0.86959875
106.36,1302.4917769616115,0.92770946
106.37,1292.1537871521402,0.9220785
106.38,1252.1046340280163,0.500909
106.39,1234.7768273197817,0.587107
106.4,1235.0154094165653,0.6249289
106.41,1240.9886799286603,0.4830528
106.42,1249.89960657038,0.34480897
106.43,1230.5875402768238,0.7715325
106.44,1234.0181117842815,0.67856467
106.45,1239.5569295028222,0.34738562
106.46,1234.5616074761156,0.6190317
106.47,1237.0809950351822,0.5476785
106.48,1286.2388440479745,0.3140089
106.49,1427.7360995507847,0.85011834
106.5,1427.570295426865,0.9284542
106.51,1429.511647287811,0.9590394
106.52,1429.55965521099,0.96226186
106.53,1430.4073789620688,0.96703124
106.54,1431.2155469430431,0.97005403
106.55,1430.6047978791858,0.97339135
106.56,1431.9213529578813,0.9737101
106.57,1430.5085509811001,0.96860427
106.58,1428.2691612484748,0.964774
106.59,1427.4036641751845,0.9572299
106.6,1428.661307549063,0.9519611
106.61,1425.451118666813,0.5790554
106.62,1307.0469608123321,0.6888246
106.63,1314.7217431906322,0.9307431
106.64,1317.0320633219467,0.8915525
106.65,1312.4005621845035,0.89327615
106.66,1313.6984523491442,0.9305035
106.67,1306.8640861954689,0.947743
106.68,1303.1252764654485,0.95353395
106.69,1298.3726665918434,0.93974465
106.7,1299.5384815949649,0.95483917
106.71,1301.895900601844,0.94219416
106.72,1305.4239029705252,0.94883645
106.73,1315.804430452824,0.95284235
106.74,1323.6855193398378,0.956927
106.75,1325.833984475075,0.9544476
106.76,1328.0863979261844,0.91911006
106.77,1323.8200817240452,0.97301537
106.78,1321.4876964104462,0.97481614
106.79,1321.1211667162318,0.94325465
106.8,1318.6977275241204,0.83791184
106.81,1317.1708421472988,0.90588623
106.82,1316.862029139514,0.9587265
106.83,1310.8884909531523,0.90270644
106.84,1312.4413823046675,0.86775243
106.85,1301.6149607178224,0.8711657
106.86,1300.2023238178695,0.63702786
106.87,1310.2857566293935,0.76338565
106.88,1313.8618030597697,0.8700574
106.89,1307.887322046743,0.8452899
106.9,1310.857426986086,0.8449804
106.91,1308.5596397513896,0.73826367
106.92,1316.5137042681858,0.65614986
106.93,653.576092036983,0.9072939
106.94,657.1266276634003,0.9240098
106.95,657.8167912332567,0.9159534
106.96,656.6155275420106,0.9486074
106.97,656.7173991260647,0.94530123
106.98,658.0919059336151,0.9228749
106.99,658.5157046006053,0.9397544
107.0,658.6067173381437,0.9427038
107.01,658.259662441357,0.93178076
107.02,659.1735774116237,0.9608697
107.03,659.5223522001365,0.9692945
107.04,659.2543164863243,0.9629228
107.05,659.1436484086684,0.9597092
107.06,659.0686329218711,0.9561778
107.07,659.3229522660239,0.9638537
107.08,659.3165942432983,0.96184224
107.09,659.2427222326154,0.9622295
107.1,659.2014854355575,0.9606549
107.11,659.0521564008559,0.9563319
107.12,659.1026123942465,0.9575303
107.13,659.2264050496202,0.9614035
107.14,659.2512397701989,0.96287
107.15,659.0899416640759,0.9578894
107.16,659.0417743833577,0.95663524
107.17,659.0919938090275,0.9571002
107.18,659.0563303728532,0.95768815
107.19,659.3150252871629,0.96260613
107.2,659.9609897391651,0.9789525
107.21,659.3059637149429,0.96254206
107.22,658.9279622752235,0.95421714
107.23,660.1872316162451,0.9837586
107.24,660.8152418567045,0.99069875
107.25,660.6324593809702,0.9899149
107.26,660.265036033039,0.982366
107.27,659.8384982325067,0.97036475
107.28,659.9345116375428,0.9749921
107.29,659.7807213934403,0.97244924
107.3,659.0162982752872,0.9497413
107.31,658.5877806299347,0.9302626
107.32,659.1072936326367,0.93876415
107.33,658.3928792178394,0.84418654
107.34,877.1392436970557,0.26399556
107.35,878.2360562029851,0.22121157
107.36,877.5486710554098,0.3373134
107.37,877.6740825600627,0.57407075
107.38,877.8352135339429,0.81407
107.39,877.97826324973,0.89651084
107.4,877.7350317329832,0.8770278
107.41,877.4410530452958,0.905878
107.42,877.5421724967715,0.8597636
107.43,878.6246005995765,0.7848668
107.44,879.7676605176316,0.90881974
107.45,879.3602471861313,0.92618537
107.46,879.8282391716349,0.9363583
107.47,880.7273333964439,0.9594723
107.48,882.1199210836799,0.98470193
107.49,882.6787510325407,0.99048316
107.5,882.5488473791239,0.98980695
107.51,882.5693411230901,0.99055356
107.52,882.3239024948521,0.9885948
107.53,881.61848451111,0.97903436
107.54,880.3122884520374,0.9508876
107.55,880.5216283908327,0.9564957
107.56,879.1863516102613,0.92933315
107.57,878.8437110869668,0.9206803
107.58,878.2604992645411,0.9071564
107.59,879.6287957993991,0.9375902
107.6,880.5462104511516,0.9604466
107.61,881.2713606738906,0.97610813
107.62,881.4598428688068,0.97413343
107.63,882.2766667679941,0.9876159
107.64,883.6704536408057,0.9929884
107.65,885.5752501232976,0.96758616
107.66,887.7629280797419,0.8694732
107.67,884.6052317558751,0.54593766
107.68,874.800119894426,0.2768314
107.69,1664.4718572769941,0.22234474
107.7,1660.052945509607,0.14352787
107.71,1663.34699990341,0.084963076
107.72,1662.2072563439294,0.037660766
107.73,1663.491324650145,0.066036485
107.74,1665.2546901467874,0.1736194
107.75,1664.7020239456065,0.36617455
107.76,1665.6437693682142,0.7094116
107.77,1668.017552707365,0.75493866
107.78,1669.7816213998706,0.7183268
107.79,1668.1931654495781,0.3580215
107.8,1518.702884818047,0.42373693
107.81,1523.5732474673855,0.4396652
107.82,1526.0901274893226,0.5265488
107.83,1530.3519476048634,0.45585018
107.84,1531.9725920036085,0.49892628
107.85,1521.5693772657107,0.49421585
107.86,1456.5379915174353,0.14281671
107.87,1416.8089989765062,0.7137384
107.88,1411.9905705564568,0.92491037
107.89,1410.5052777209776,0.9631279
107.9,1409.4845928542077,0.9728122
107.91,1409.5507068450024,0.9738799
107.92,1405.578478875242,0.98023134
107.93,1398.2801075668895,0.8145428
107.94,1358.7717977066998,0.48592407
107.95,1311.5149082789708,0.75826305
107.96,1278.4307191150244,0.7264815
107.97,1263.640076206896,0.31525633
107.98,1326.032129605081,0.14670134
107.99,1381.809147407406,0.6942003
108.0,1370.508848104258,0.9347615
108.01,1378.7935587968605,0.8889963
108.02,1382.6650348839744,0.91648656
108.03,1384.0213528722375,0.90835625
108.04,1379.9108478812504,0.8951007
108.05,1385.0573865800436,0.8988847
108.06,1391.555118719244,0.8908075
108.07,1392.4451286384112,0.44991863
108.08,1311.2181179398003,0.40935647
108.09,1285.9411383612746,0.95321494
108.1,1286.8924223715553,0.964031
108.11,1291.0060799111543,0.9635004
108.12,1289.8325722904906,0.9859658
108.13,1289.7420381695183,0.987087
108.14,1290.7630252156714,0.9853151
108.15,1292.5750080788275,0.9827533
108.16,1292.5078878286101,0.982907
108.17,1278.6918239040308,0.8122342
108.18,1233.1678209593915,0.5129886
108.19,1209.897037015921,0.82173246
108.2,1211.6514206244285,0.88602626
108.21,1213.3479606885053,0.90823466
108.22,1216.9934355787127,0.9356772
108.23,1217.647890562447,0.9357375
108.24,1215.7750513143765,0.9365613
108.25,1213.9869807025746,0.91532373
108.26,1211.6046253589393,0.83772975
108.27,1211.2736857785555,0.81515616
108.28,1219.3131979578543,0.7396345
108.29,1224.129582601272,0.32084236
108.3,1250.1923511926034,0.23920344
108.31,1260.772591330949,0.09597947
108.32,1247.3683729378229,0.124515094
108.33,1240.7000771040853,0.2450934
108.34,1246.2238296324851,0.4321892
108.35,1258.618741100694,0.45539355
108.36,1279.2271931082025,0.19661985
108.37,1281.844654758941,0.71915054
108.38,1289.901923295714,0.9524853
108.39,1297.1991668811029,0.8747422
108.4,1297.8199657210257,0.91638756
108.41,1299.3756313150616,0.8494821
108.42,1299.8218820769514,0.8606397
108.43,1297.9122710155611,0.9091115
108.44,1297.235323126897,0.92539966
108.45,1293.9753383721763,0.91048336
108.46,1279.1362059548171,0.6338502
108.47,1240.268261395321,0.38270676
108.48,1207.9333118721108,0.6626992
108.49,1203.2699229516188,0.9446595
108.5,1204.840098473257,0.94896674
108.51,1209.037976976455,0.95831656
108.52,1208.7465739517459,0.9650414
108.53,1207.7971232993118,0.9111846
108.54,1214.5092645757813,0.70588934
108.55,1248.2451750569546,0.39366153
108.56,1281.1140824776417,0.24267343
108.57,1286.1054838039897,0.49736986
108.58,1303.0078849310191,0.30924532
108.59,1402.8668866364603,0.65231663
108.6,1408.1526621284393,0.8474982
108.61,1412.1209109760562,0.64387167
108.62,1410.0572214432987,0.82606125
108.63,1411.092298790365,0.49113157
108.64,1291.7561643686718,0.7098039
108.65,1297.021269718866,0.8932663
108.66,1301.0057937470494,0.9466296
108.67,1305.770571933088,0.9060551
108.68,1305.6907011477895,0.906779
108.69,1302.5874947252873,0.939544
108.7,1302.5630274540958,0.9305129
108.71,1302.8495763198412,0.9362289
108.72,1302.2614696555,0.94020724
108.73,1303.5300074315132,0.93146604
108.74,1301.878507080929,0.9411506
108.75,1300.1693134120073,0.935769
108.76,1300.442743058337,0.9122791
108.77,1302.7195938570685,0.9510921
108.78,1302.7089804138764,0.97430664
108.79,1304.9176299032792,0.97173405
108.8,978.8760134458904,0.30563644
108.81,987.419405233639,0.16360325
108.82,988.8794864680228,0.6896691
108.83,990.0479571297981,0.9599018
108.84,992.3698100801487,0.94179523
108.85,997.2783565589061,0.87026167
108.86,995.7163264769143,0.87837183
108.87,989.4184037839706,0.81318825
108.88,869.6302670588846,0.50961363
108.89,826.3223550290613,0.6778875
108.9,827.0148873723367,0.81984025
108.91,827.1007182272047,0.82909596
108.92,829.9599022976772,0.9506654
108.93,830.933909700474,0.9759376
108.94,830.8997417378743,0.9819765
108.95,830.535316285546,0.9822927
108.96,829.4957068353478,0.9633795
108.97,827.450824902664,0.9535281
108.98,824.0483568995866,0.97769725
108.99,821.6642231615356,0.9607007
109.0,819.4226360081553,0.9317925
109.01,819.1638315093013,0.91676414
109.02,824.5390456015001,0.94470745
109.03,831.6517988148729,0.97324747
109.04,834.7184440278886,0.9501545
109.05,831.3752260532383,0.22110382
109.06,652.8751791119448,0.8499312
109.07,656.4571631890608,0.94591564
109.08,657.0294515292413,0.93797505
109.09,657.015960725809,0.9390284
109.1,657.5416780503185,0.92522144
109.11,658.059027836697,0.9243631
109.12,658.3538449929774,0.93429554
109.13,657.9495253780311,0.9181835
109.14,657.9399163065104,0.9191438
109.15,658.0053128704424,0.9201523
109.16,658.3097129202271,0.9338112
109.17,658.4486101331504,0.93793035
109.18,659.2756215780339,0.9654575
109.19,659.5789222747071,0.9705001
109.2,658.1548519194529,0.9277747
109.21,657.9824610126913,0.9203818
109.22,659.9344576049234,0.9344988
109.23,660.1173578609296,0.8766745
109.24,658.6161964550331,0.8194444
109.25,864.6230472664129,0.66888446
109.26,874.6214511651306,0.6617849
109.27,874.9925182768915,0.725782
109.28,875.3881716701181,0.9163606
109.29,876.8062527351456,0.846415
109.3,877.7201765297683,0.8003431
109.31,879.0543076357478,0.84688616
109.32,879.569866968463,0.91689676
109.33,880.1370011410403,0.88099766
109.34,880.7227340691735,0.93074983
109.35,881.8960781664101,0.9703977
109.36,880.2465736936631,0.93617123
109.37,880.1725250260585,0.9340028
109.38,881.0691143775033,0.95971215
109.39,881.4486970156356,0.9735739
109.4,880.7517094859317,0.9637485
109.41,880.4527207093042,0.95671904
109.42,881.3922131746324,0.97851735
109.43,882.3030667710361,0.9886884
109.44,882.1279763828402,0.9862905
109.45,881.3890560715902,0.9709725
109.46,881.5602614512757,0.97971207
109.47,881.1893112723062,0.96967643
109.48,881.7966324990264,0.97960025
109.49,882.0912230447755,0.97806317
109.5,882.7947603502186,0.9812154
109.51,883.2390873625003,0.97739047
109.52,883.5298294184362,0.9409574
109.53,883.5495950872155,0.72536147
109.54,883.381649369714,0.600247
109.55,883.7791860895624,0.87678295
109.56,884.3221870580935,0.6856071
109.57,885.0182851468094,0.08540214
109.58,882.6216721620269,0.010512954
109.59,1653.4226688439483,0.28654134
109.6,1633.8498140922354,0.90042466
109.61,1630.5529896619114,0.91991293
109.62,1629.2349622960899,0.89989203
109.63,1623.8400570518136,0.6390413
109.64,1572.714677939418,0.74852043
109.65,1555.9439388980857,0.88697886
109.66,1569.5913568731626,0.5644627
109.67,1640.6710620123295,0.74635315
109.68,1655.4713592718726,0.68535316
109.69,1661.1041810315824,0.6471741
109.7,1518.5657629649832,0.44918087
109.71,1518.9738524902777,0.89151114
109.72,1521.3668290226415,0.8970083
109.73,1522.7805354469458,0.90882635
109.74,1522.8315935751625,0.91088307
109.75,1523.6036874029874,0.934379
109.76,1522.8849370511516,0.9232287
109.77,1513.9721784961318,0.7693632
109.78,1459.5710925119022,0.19104876
109.79,1402.8823499632301,0.84863967
109.8,1400.3875744782094,0.9374903
109.81,1401.631716787442,0.9582101
109.82,1402.1656218322241,0.956599
109.83,1402.6127452731994,0.9633602
109.84,1402.8405136308875,0.9744819
109.85,1402.1257218406856,0.97910416
109.86,1397.0182702478905,0.86233157
109.87,1377.5958293629722,0.75684726
109.88,1341.4923716699243,0.6715928
109.89,1290.6346204683596,0.95932823
109.9,1257.299160324254,0.4670583
109.91,1241.2761573510918,0.0863618
109.92,1323.3290958216394,0.27434304
109.93,1357.049279194685,0.937324
109.94,1360.7086533515883,0.905342
109.95,1361.1048691446797,0.9041237
109.96,1359.1320661928517,0.94188726
109.97,1356.7460901297125,0.94615644
109.98,1357.8206254640963,0.9109593
109.99,1363.0476874869057,0.92178607
110.0,1372.1800468252713,0.9567824
110.01,1374.322366578426,0.9196939
110.02,1362.1318923048943,0.41799864
110.03,1290.329915878187,0.7076708
110.04,1292.3274496376534,0.9911238
110.05,1294.3416400101382,0.9369656
110.06,1292.6979204402396,0.98026365
110.07,1291.1725874949066,0.98354554
110.08,1294.7338678454698,0.9787224
110.09,1302.448250687046,0.94935143
110.1,1307.721407047496,0.9545414
110.11,1305.202047021632,0.7797204
110.12,1255.8593045816021,0.63370717
110.13,1243.011431984649,0.7598107
110.14,1229.01644955924,0.76664007
110.15,1237.7414480930215,0.76927096
110.16,1227.4893859080212,0.75064284
110.17,1238.5326154891795,0.63534474
110.18,1234.2195147358693,0.65416974
110.19,1228.801471579362,0.8640513
110.2,1225.505299022032,0.9124313
110.21,1223.3584899316932,0.9211903
110.22,1225.210227247803,0.9090679
110.23,1229.082911820602,0.8615459
110.24,1230.6209218519139,0.7352172
110.25,1237.9377870195153,0.6438429
110.26,1271.0207895556587,0.24624877
110.27,1401.205115864872,0.81871015
110.28,1404.6256827646346,0.90482295
110.29,1403.0769314900463,0.93070954
110.3,1402.710545564779,0.946011
110.31,1403.5481070418816,0.95733297
110.32,1406.1512612579897,0.9663117
110.33,1407.0901803782713,0.97123665
110.34,1411.6816523371128,0.9388979
110.35,1419.7937078052848,0.92795956
110.36,1426.3875605344126,0.8848199
110.37,1381.5616270744695,0.16333473
110.38,1309.0083534649025,0.7731622
110.39,1318.3375175573196,0.9707654
110.4,1320.416793668439,0.9751728
110.41,1317.0730596970177,0.9640635
110.42,1316.7421287446118,0.9578254
110.43,1315.6842787063717,0.96260005
110.44,1319.8308463575072,0.9813129
110.45,1321.6385786622002,0.98312277
110.46,1321.1723921356986,0.97276455
110.47,1319.2500400163624,0.72966504
110.48,1290.5223970437182,0.8374132
110.49,1259.1637723913461,0.6736974
110.5,1235.5330172574909,0.79945576
110.51,1232.5328696003075,0.88646287
110.52,1236.8606110549842,0.9085885
110.53,1240.4824292136477,0.86638707
110.54,1237.3758230687843,0.8797312
110.55,1238.3483330171018,0.83374876
110.56,1236.8078796582085,0.79124266
110.57,1234.3372516348045,0.8694901
110.58,1231.3680464318547,0.90914875
110.59,1230.03458191916,0.8076658
