time,frequency,confidence
59.07,264.10665958500675,0.91756535
59.08,264.14499853470414,0.9195826
59.09,264.455070449509,0.9555944
59.1,264.8038977033798,0.97061217
59.11,264.84312417676875,0.97450036
59.12,264.83173865455444,0.9736458
59.13,264.53904997358086,0.95696306
59.14,264.5604462622355,0.961129
59.15,264.58277194612543,0.96389294
59.16,264.3719635848352,0.94518995
59.17,264.3795570497016,0.9458447
59.18,264.3124779969306,0.9369445
59.19,264.31000761758776,0.9370287
59.2,264.1440844721134,0.92140007
59.21,264.19290523482283,0.92463493
59.22,264.26148169597474,0.9333595
59.23,264.26664633859184,0.9362454
59.24,264.61811990587034,0.96071994
59.25,264.74307303107275,0.9702892
59.26,264.9587561351557,0.9773316
59.27,264.97346611145497,0.97422135
59.28,264.85634191301426,0.97339296
59.29,264.84583904357015,0.9745112
59.3,264.6652132497964,0.9654207
59.31,264.67732405413966,0.9649716
59.32,264.4375647373185,0.9497374
59.33,263.9707757859677,0.90156066
59.34,264.0307925900789,0.9090812
59.35,263.95077223430354,0.90217847
59.36,264.1637695929443,0.9205281
59.37,264.2151834424763,0.9297026
59.38,264.5546185255009,0.9575289
59.39,264.5843545981435,0.96273917
59.4,264.6126314518708,0.9664991
59.41,264.6958848217523,0.9669417
59.42,264.432427027854,0.95214266
59.43,264.3655064909016,0.9483918
59.44,264.11782790218297,0.9172796
59.45,264.1163544596178,0.9185869
59.46,264.33309257581124,0.9415385
59.47,264.0816101943628,0.91481596
59.48,264.0889936846405,0.91512984
59.49,264.1493170839295,0.9210462
59.5,264.17544795839115,0.9206435
59.51,263.86153704241417,0.932436
59.52,263.3310050876757,0.97187465
59.53,262.514017342024,0.9880839
59.54,261.7059384484946,0.9697352
59.55,261.0581741456882,0.90447974
59.56,260.1779877702995,0.9562835
59.57,259.6208230377025,0.9192602
59.58,260.171968762696,0.80581635
59.59,261.2442596223533,0.86823195
59.6,262.1889107047277,0.93907964
59.61,263.4778944735117,0.87778026
59.62,261.590622932733,0.6277002
59.63,258.91767885775346,0.048826072
59.64,257.7797937216211,0.08524073
59.65,261.3167902943918,0.68064064
59.66,259.89708830557555,0.57696855
59.67,227.16267344237917,0.55512863
59.68,225.77515746982255,0.36475286
59.69,223.06652680513648,0.9171659
59.7,223.16219500886683,0.9016212
59.71,222.48029344251722,0.89352113
59.72,221.64977962607966,0.9089085
59.73,221.412044582236,0.67056686
59.74,221.9749633275683,0.9290199
59.75,221.1157335084365,0.91651493
59.76,221.32209847577332,0.96636015
59.77,221.24800886273528,0.9694351
59.78,221.44159491733492,0.97388643
59.79,221.3876855330655,0.9618301
59.8,221.6244790255257,0.94369745
59.81,221.7708800956297,0.944272
59.82,221.68135627641828,0.9183569
59.83,221.65449963084083,0.9602306
59.84,221.75861600351976,0.9453248
59.85,221.83593721420561,0.9461383
59.86,222.03174868080683,0.9295569
59.87,221.5890587003825,0.96726394
59.88,221.6652475072,0.96529704
59.89,221.92458506118476,0.95208436
59.9,222.15278813575185,0.9281671
59.91,222.11619734668358,0.9305749
59.92,222.0339525203093,0.9384579
59.93,221.72403238227403,0.96297973
59.94,221.69297361961208,0.96495926
59.95,221.82795524099365,0.9579588
59.96,221.76769929707177,0.9633495
59.97,222.03324204211125,0.93842465
59.98,221.986143872423,0.9471287
59.99,221.92078299210652,0.9515853
60.0,221.93244591482582,0.948836
60.01,221.8826136991508,0.95553493
60.02,221.85031933593808,0.9534405
60.03,221.81226192971482,0.9591929
60.04,221.85251551981952,0.9571785
60.05,221.89113871171116,0.95509803
60.06,222.10906295417843,0.93170065
60.07,222.16258422129187,0.9294795
60.08,222.26841441860978,0.93978053
60.09,222.31050408378695,0.9426201
60.1,222.24824462540448,0.9369448
60.11,222.74652623296078,0.96233195
60.12,224.29119487679898,0.82346874
60.13,227.26603910287582,0.7646088
60.14,230.87115653569742,0.87233996
60.15,232.37459602372593,0.8406938
60.16,234.40806559508962,0.84568495
60.17,232.00005476285287,0.32350546
60.18,245.74619506654275,0.3115825
60.19,251.1287802976764,0.8420481
60.2,253.1341949090731,0.93259937
60.21,252.99974743572733,0.9637194
60.22,252.6574712817777,0.95255935
60.23,252.95089925375393,0.97055614
60.24,253.84742169461276,0.9734474
60.25,253.76244063894544,0.97413754
60.26,253.10969793732735,0.96921587
60.27,253.06658016881696,0.9716637
60.28,253.1196102715154,0.97249764
60.29,253.2001607147472,0.9699351
60.3,253.49797755106923,0.9664618
60.31,253.7098042581751,0.9712545
60.32,253.22370727213536,0.96805936
60.33,253.40707690849678,0.9729968
60.34,253.00852856898317,0.9752627
60.35,253.14438533107392,0.97818416
60.36,253.0528786043445,0.9762162
60.37,252.74857990216944,0.97468895
60.38,252.97966005365134,0.97947276
60.39,252.7341931803433,0.97725767
60.4,252.56380063300827,0.9712705
60.41,252.48671992334005,0.9677009
60.42,252.76906339683262,0.9736549
60.43,252.907251475084,0.977426
60.44,253.11831442901465,0.9815136
60.45,253.26276399513762,0.9815104
60.46,253.43102954291498,0.9835662
60.47,253.33609585302054,0.9845169
60.48,253.34834801032667,0.9851671
60.49,253.8444253123508,0.98121935
60.5,255.26419980671153,0.93951017
60.51,258.5118408176863,0.93889564
60.52,262.2900978969743,0.9278333
60.53,269.60021200802504,0.6947461
60.54,280.6495345366966,0.55939317
60.55,288.8787638921556,0.70866024
60.56,298.52672876860424,0.12507807
60.57,308.9326154315138,0.1186293
60.58,314.93397499909133,0.14010449
60.59,318.13522627976863,0.7665797
60.6,316.5186791575201,0.8465152
60.61,315.89994747159886,0.7230496
60.62,317.4547862332147,0.9088227
60.63,318.21544089264984,0.94131464
60.64,319.20485164644214,0.9627273
60.65,318.82123786710673,0.96303016
60.66,318.34256256309465,0.9339375
60.67,318.2087506918514,0.9470878
60.68,318.84274523139777,0.9567402
60.69,318.940676623174,0.9675453
60.7,318.98016198312837,0.96500367
60.71,319.46999062914546,0.9707102
60.72,319.10096871228353,0.96693176
60.73,318.91402348980927,0.9689295
60.74,319.3574372227908,0.97300357
60.75,319.2071372229876,0.9732999
60.76,319.3909474792465,0.97491145
60.77,319.421482084453,0.9764906
60.78,319.57359177984597,0.97652936
60.79,319.58607014089057,0.97695243
60.8,319.62548081855067,0.97655076
60.81,319.5997740314831,0.97706884
60.82,319.6727026374469,0.9762555
60.83,319.6213533689764,0.9765711
60.84,319.5722707984412,0.97695065
60.85,319.7351960219895,0.9766649
60.86,319.7309589726822,0.97685003
60.87,319.6577432253952,0.9755258
60.88,319.83996264382154,0.97443956
60.89,320.7296120234138,0.9537904
60.9,322.5657065653404,0.9581747
60.91,327.7177401445612,0.75205624
60.92,340.23103265367575,0.79706717
60.93,344.019741875461,0.72080487
60.94,351.6634689302641,0.801762
60.95,353.27283366786946,0.93191594
60.96,354.54825071956066,0.9488316
60.97,355.12514018476423,0.9650927
60.98,355.5558653880769,0.9658246
60.99,355.8945525916449,0.9618269
61.0,355.57825522001315,0.97093886
61.01,356.5987443598691,0.92861456
61.02,357.198115918506,0.88720083
61.03,358.24674320666145,0.91809916
61.04,358.2568730583659,0.930748
61.05,357.2437004335053,0.9258753
61.06,357.7070178595791,0.9424106
61.07,357.52490988253675,0.92629385
61.08,356.9602191189314,0.9226801
61.09,356.76261296117394,0.9140051
61.1,357.13083026238996,0.9326742
61.11,357.1747561838418,0.93920004
61.12,357.2028777176022,0.94396436
61.13,356.5719233150566,0.9408227
61.14,357.0187082717988,0.9225958
61.15,356.3265765567281,0.9569969
61.16,356.08201440918083,0.9685232
61.17,356.28838128760833,0.9605743
61.18,356.08612893653583,0.97009706
61.19,356.24033381245385,0.9625115
61.2,356.31447519052256,0.9601542
61.21,356.0210211343532,0.97116673
61.22,356.11712411191013,0.9668815
61.23,356.23580849195,0.96478367
61.24,356.0626077717245,0.9694568
61.25,356.25224378993585,0.9632134
61.26,355.8626564879247,0.9745439
61.27,355.8952888957871,0.9733611
61.28,355.9396838018971,0.9740791
61.29,355.84003374651184,0.9759015
61.3,355.9236231531787,0.9747993
61.31,355.8122404774256,0.97875804
61.32,355.5506945536794,0.98312587
61.33,355.9028936133004,0.9751002
61.34,355.8977952761199,0.9766228
61.35,355.45594041699997,0.9831865
61.36,355.4683116500287,0.9858118
61.37,355.44776980572544,0.98791635
61.38,355.1451499976149,0.99098915
61.39,355.00310487582453,0.9917243
61.4,355.05609943306246,0.9901995
61.41,355.0764675777895,0.9893355
61.42,354.9683981327187,0.9902964
61.43,354.762263045322,0.9910458
61.44,353.9612203241206,0.98491466
61.45,352.4599647506005,0.9320455
61.46,350.4420663059476,0.9863985
61.47,348.2047936177284,0.9218488
61.48,345.37397546656257,0.91998905
61.49,343.0258526112778,0.94042
61.5,340.8353429844225,0.88178587
61.51,339.3132383963257,0.95667297
61.52,338.60947284575195,0.9631384
61.53,337.5300028058318,0.95131963
61.54,336.68188251739986,0.92566645
61.55,336.7321011666789,0.9171157
61.56,336.5838844069102,0.92467296
61.57,336.1052174410115,0.96734124
61.58,336.6319535120557,0.9215789
61.59,336.82770943396235,0.89909804
61.6,336.1255542147356,0.9633618
61.61,336.2694307741925,0.95432997
61.62,336.2764697258063,0.95328915
61.63,336.53226284572395,0.9289096
61.64,336.61975868780365,0.9159198
61.65,336.36863027446714,0.9437189
61.66,336.2265917924222,0.9539451
61.67,336.50493763747676,0.93187827
61.68,336.4759792801647,0.93449235
61.69,336.6715669884758,0.9307209
61.7,336.9159926889388,0.95349836
61.71,337.5703681256527,0.97538507
61.72,337.5857694793081,0.97509795
61.73,336.91614529018386,0.94475627
61.74,337.1245830086145,0.9599096
61.75,337.6790109110169,0.977656
61.76,337.4712150181815,0.975545
61.77,336.7004780797154,0.9308302
61.78,336.17930606776235,0.95439947
61.79,336.00155890326965,0.9680393
61.8,335.9625865182055,0.9682643
61.81,336.17028532488155,0.9532233
61.82,336.5969362580254,0.922063
61.83,336.6268966738582,0.9283154
61.84,337.154074026924,0.9665677
61.85,337.87153358379413,0.98155206
61.86,337.7019933243055,0.9809731
61.87,337.72363285619923,0.98204386
61.88,337.7842408598782,0.9835746
61.89,337.2556780427143,0.9703782
61.9,336.6755228726905,0.92541116
61.91,336.2950584100597,0.9480845
61.92,336.24637631257707,0.95255077
61.93,335.8018186760942,0.97968286
61.94,335.8034266725276,0.9784333
61.95,336.1437068841461,0.9617036
61.96,336.6120728091356,0.92403746
61.97,336.95852141790505,0.9590159
61.98,337.28087717590483,0.9748716
61.99,337.3616510641056,0.97555274
62.0,337.3917854419303,0.9768157
62.01,337.27943633951725,0.9729407
62.02,336.9452532141353,0.95548
62.03,336.7572704706081,0.940908
62.04,336.4171580207935,0.93576676
62.05,335.0294199016286,0.98860604
62.06,333.4036211400056,0.96467584
62.07,330.44342659515763,0.95477706
62.08,324.9300027445594,0.85604477
62.09,321.02767870669265,0.7137072
62.1,326.3562617878552,0.9245949
62.11,328.6333996588698,0.8645594
62.12,329.27771807853276,0.8005073
62.13,288.3131265394468,0.82998073
62.14,284.4740096221005,0.89663446
62.15,279.6493468343466,0.88143843
62.16,275.3350752748201,0.9361174
62.17,271.71856556603063,0.89125454
62.18,269.4246819407241,0.907147
62.19,268.4236442922543,0.9179491
62.2,268.45961137374553,0.92701346
62.21,266.8477021884862,0.89904195
62.22,266.17781488907144,0.955444
62.23,265.4250529277956,0.9790207
62.24,265.0649393245388,0.968268
62.25,265.40036328089036,0.9739687
62.26,265.2550252419375,0.9734846
62.27,265.2655095450208,0.97273886
62.28,265.0905551281222,0.97608894
62.29,265.03412934532514,0.9759887
62.3,264.63993824686895,0.9648264
62.31,264.4745238060759,0.95196855
62.32,264.75593925294015,0.9667078
62.33,264.92520997590395,0.97242635
62.34,264.7363252181733,0.9659661
62.35,264.60124088844407,0.95723593
62.36,264.45694776069575,0.95459247
62.37,264.5316760635826,0.95988095
62.38,264.5958521853309,0.9605161
62.39,264.75626171628267,0.9725323
62.4,264.9702527581674,0.978734
62.41,265.1095067842357,0.9807016
62.42,264.971092859848,0.97806644
62.43,265.06218796763716,0.98161626
62.44,264.9341953815331,0.9805736
62.45,264.70155569036035,0.97456396
62.46,264.5888898907847,0.9713651
62.47,264.6179812830288,0.97193855
62.48,264.6325300331622,0.96827835
62.49,264.8286458056777,0.97818255
62.5,265.0751782518089,0.98257726
62.51,265.115023593942,0.9809518
62.52,265.1673235084359,0.9815803
62.53,265.30975492037163,0.9844563
62.54,265.22587658984116,0.9816766
62.55,265.36074870700924,0.9842391
62.56,265.521951829321,0.9840195
62.57,265.3611289263339,0.9842754
62.58,265.3760860566268,0.98207307
62.59,265.437326169131,0.9844313
62.6,265.40823106828606,0.9835165
62.61,265.387946931069,0.9845626
62.62,265.40739262761394,0.9867769
62.63,265.5761131554255,0.98325664
62.64,265.70784525856493,0.9773629
62.65,265.40982179672943,0.9866165
62.66,265.05462879746636,0.9837208
62.67,265.0709505182797,0.98512197
62.68,265.0696331884239,0.9845969
62.69,265.3278027001568,0.9886719
62.7,265.50544555439484,0.9861048
62.71,265.6970873997761,0.9799754
62.72,265.7849857083587,0.97865
62.73,265.82659996125267,0.9772445
62.74,265.88049523665256,0.97400844
62.75,265.7081746589119,0.9804601
62.76,265.6974050778806,0.9817374
62.77,265.58970997971096,0.98200536
62.78,265.3951512351841,0.98637927
62.79,265.3193509566667,0.9872372
62.8,265.12409680390095,0.98449403
62.81,264.8956467527341,0.9805977
62.82,264.91811007549876,0.98378897
62.83,264.9190034775485,0.9810493
62.84,264.9712804915806,0.9813814
62.85,265.1757290851549,0.98525304
62.86,265.2955271040812,0.9838471
62.87,265.5831884428286,0.9796466
62.88,265.7374387250638,0.9769951
62.89,265.84637847207904,0.97062624
62.9,266.01896597426264,0.96382374
62.91,266.0403400137265,0.9657787
62.92,265.6701777227175,0.978374
62.93,265.3240182073707,0.98553956
62.94,265.1776226267901,0.9865891
62.95,264.8628158675718,0.9798838
62.96,264.73420633109504,0.9755283
62.97,264.76446382850304,0.9736249
62.98,264.8754441528614,0.98026526
62.99,265.18793735844014,0.9858396
63.0,265.41968473293275,0.9848409
63.01,265.59162119521307,0.982487
63.02,265.9470343385453,0.9695841
63.03,266.3188888245867,0.94372064
63.04,266.3553834116508,0.94624215
63.05,266.44703044459305,0.935908
63.06,266.3105689157804,0.9474246
63.07,265.7858569007471,0.97670627
63.08,265.3680048631174,0.9875529
63.09,265.02705107737927,0.98270386
63.1,264.73208408064176,0.974638
63.11,264.82305088933765,0.97999644
63.12,264.8908808125315,0.97913235
63.13,265.18407638317865,0.9841044
63.14,265.48180406069145,0.9859638
63.15,265.7564648502405,0.97752565
63.16,266.1480191230947,0.96015584
63.17,266.35040334369853,0.94759154
63.18,266.39907784136483,0.93940324
63.19,266.40919285439213,0.93899494
63.2,266.12507551970805,0.96296126
63.21,265.85621236058535,0.9722463
63.22,265.6558625109005,0.9797943
63.23,265.44759414745545,0.98685616
63.24,265.1357069883176,0.98683107
63.25,264.8722431546229,0.98248184
63.26,265.03487109016083,0.984435
63.27,265.29210556512004,0.98826224
63.28,265.5775525380164,0.9848876
63.29,266.04725666279523,0.96637714
63.3,266.32969964758786,0.9491461
63.31,266.6712567966388,0.9189092
63.32,266.687570191839,0.92000294
63.33,266.5062755684608,0.93219817
63.34,266.2238546824302,0.9545793
63.35,265.80859819397017,0.9789533
63.36,265.4586427830663,0.987733
63.37,265.2496522344101,0.9887167
63.38,265.0960236147608,0.985493
63.39,264.9675017886035,0.9842927
63.4,265.11214060953,0.98849815
63.41,265.3270767184672,0.9879736
63.42,265.4750284209058,0.9873819
63.43,265.6102615645317,0.98616207
63.44,265.57545605647425,0.98545134
63.45,265.6892926202496,0.9829931
63.46,265.68613449948157,0.9847333
63.47,265.6458350777381,0.9849857
63.48,265.6281195571933,0.98552006
63.49,265.59028031005397,0.9874871
63.5,265.5814551148665,0.98626417
63.51,265.33685609368115,0.9899738
63.52,265.1911729032705,0.9898426
63.53,264.9998044682404,0.9845722
63.54,264.9592973943939,0.98142874
63.55,265.01666470306435,0.9855187
63.56,265.13931542188595,0.98543036
63.57,265.12111055413254,0.98588574
63.58,264.96136348795267,0.98366445
63.59,264.91055881530866,0.9816264
63.6,264.9268623336171,0.9814218
63.61,264.94534558736,0.98030096
63.62,264.01629718687633,0.91271245
63.63,263.1782671027668,0.9732223
63.64,261.7234823101437,0.9715863
63.65,260.3267327073975,0.96019495
63.66,259.44836536295566,0.9791501
63.67,257.8774993159501,0.90991426
63.68,256.07490912957684,0.91458035
63.69,253.3247707759185,0.8452521
63.7,251.10050850839508,0.7206976
63.71,249.45928506054474,0.42465776
63.72,245.46551799075576,0.56938416
63.73,242.51667962809506,0.838172
63.74,240.57994819567074,0.94718665
63.75,239.4240523089511,0.96495825
63.76,235.88467322178246,0.82220143
63.77,232.2971048180296,0.7576817
63.78,228.48367723737675,0.84117687
63.79,226.38353355865078,0.92048377
63.8,224.55935138928436,0.9221513
63.81,223.1704642246848,0.97502476
63.82,222.68196306127618,0.9690897
63.83,222.1793236756876,0.9136931
63.84,221.46420248507025,0.932768
63.85,221.14180269306542,0.9824456
63.86,220.48013951836833,0.9730662
63.87,220.20429511845066,0.9639869
63.88,220.34508449077572,0.9759497
63.89,220.69512074052398,0.9877145
63.9,220.3282347483003,0.9773505
63.91,220.27901853172463,0.9753389
63.92,220.35771595450964,0.9777011
63.93,220.2744607902125,0.9740853
63.94,220.52363291621327,0.9846379
63.95,220.706657331198,0.98673415
63.96,220.8128664167122,0.98911065
63.97,220.89301519265803,0.98884857
63.98,220.80701738329313,0.98969996
63.99,220.90292625404513,0.99042046
64.0,220.94010300780994,0.99015033
64.01,220.8700030456116,0.9902928
64.02,220.81038955607428,0.9895319
64.03,220.91552909076557,0.98944634
64.04,220.8370024244137,0.98930794
64.05,221.10757255733967,0.987626
64.06,220.9922574551964,0.9905337
64.07,221.0234730634494,0.9887481
64.08,220.89592703067706,0.9897086
64.09,221.04345864351413,0.98724186
64.1,221.12893275217607,0.98596627
64.11,221.08878397416134,0.98679334
64.12,221.00400085314067,0.9864775
64.13,221.05116989459233,0.9878057
64.14,221.06973434107832,0.9862514
64.15,221.26715096463738,0.98398095
64.16,221.2286591652953,0.98534805
64.17,221.34881929443804,0.98149544
64.18,221.49683736967685,0.97782
64.19,221.55361793404055,0.97265434
64.2,221.64677473476945,0.96940964
64.21,221.5190293655798,0.9712837
64.22,221.34552546862858,0.97401536
64.23,220.5829124406324,0.96677834
