time,frequency,confidence
99.5,198.3482109814916,0.8736143
99.51,198.37996974272914,0.95008785
99.52,198.6228897800999,0.94343394
99.53,198.2891213327013,0.93708515
99.54,198.81368629186176,0.9570172
99.55,198.47827680480646,0.9378178
99.56,198.42381424720668,0.9567812
99.57,198.56803144498588,0.92061675
99.58,198.51303656576235,0.96204144
99.59,198.67245850939807,0.94224125
99.6,198.8487502849835,0.958545
99.61,198.41479017567025,0.94135857
99.62,198.6420475684349,0.8884777
99.63,198.61952768034422,0.937411
99.64,198.21163994193483,0.8842975
99.65,198.42767338240992,0.93821275
99.66,198.33066598158464,0.9084541
99.67,198.1722901937436,0.9214417
99.68,198.49020755916456,0.9321723
99.69,198.60159276850894,0.9643596
99.7,198.95352096917762,0.97014153
99.71,198.8109150093015,0.9630966
99.72,198.74107858741974,0.96954185
99.73,198.95597327750318,0.95695716
99.74,198.80367271918828,0.9721672
99.75,198.8745239992017,0.96301746
99.76,198.4841593766238,0.94671863
99.77,198.0911659178056,0.924801
99.78,198.79062003649096,0.9149214
99.79,198.50379146318727,0.9089487
99.8,198.94044881118046,0.9113959
99.81,199.12230064303202,0.20985866
99.82,198.05730022146105,0.70405054
99.83,313.61032553247384,0.585177
99.84,312.16575819286686,0.8419777
99.85,313.61899384996843,0.8553587
99.86,312.5567699333625,0.893067
99.87,313.62259187322155,0.94522446
99.88,314.3480425188133,0.8665579
99.89,315.21435727838866,0.954714
99.9,314.9108626685733,0.9457982
99.91,315.90534770171706,0.97049046
99.92,316.2617459931924,0.9787901
99.93,316.4452457792816,0.9766484
99.94,316.7904455837159,0.96657807
99.95,316.57813453903793,0.9753882
99.96,316.5376870572319,0.9756953
99.97,315.5349267976066,0.9802332
99.98,314.80819958567145,0.9602078
99.99,313.72215524774913,0.93379635
100.0,313.1030254405767,0.9689744
100.01,312.3785291407882,0.96745545
100.02,312.81013405204635,0.96210283
100.03,314.1216257320176,0.9159776
100.04,314.9282158615042,0.9693972
100.05,314.90488884980726,0.9679594
100.06,315.15756297110687,0.97412586
100.07,315.874450674115,0.9766068
100.08,317.60374513556883,0.9258978
100.09,318.82015980362974,0.84264725
100.1,318.44971345628426,0.8703066
100.11,317.64063335513185,0.9233929
100.12,315.6204026065303,0.97137904
100.13,315.0008872716906,0.9648515
100.14,314.6176368335068,0.95935404
100.15,313.81020943502006,0.9438322
100.16,312.69466138900657,0.9740007
100.17,312.6808612895612,0.97006935
100.18,313.32405787951984,0.9454329
100.19,314.7668651570597,0.9646131
100.2,315.159062042557,0.97525454
100.21,315.8001558970004,0.98424083
100.22,316.0495771873943,0.9780748
100.23,317.0844764141127,0.95113766
100.24,318.16254843240654,0.9137745
100.25,318.2974124882676,0.9033433
100.26,317.96452663571466,0.91864264
100.27,316.54370539607874,0.9695691
100.28,315.65583267699833,0.98119146
100.29,315.07048326215704,0.9722199
100.3,313.73307845836285,0.92755944
100.31,312.26188513612277,0.9585933
100.32,312.56377223804685,0.96394557
100.33,313.3562849342672,0.9479162
100.34,313.84562929483667,0.9217515
100.35,314.4433555510153,0.9590048
100.36,315.2950988273659,0.9815408
100.37,316.0167047197016,0.9800162
100.38,317.1548749457856,0.95180655
100.39,317.6641532639708,0.9324677
100.4,317.2889501396083,0.9452191
100.41,315.9773434397027,0.9799985
100.42,315.6544563579374,0.9863105
100.43,315.22776139981227,0.98245287
100.44,313.84420481175886,0.92861766
100.45,312.64447852427975,0.9718846
100.46,312.3517601983483,0.96541756
100.47,312.98769965981353,0.9589839
100.48,313.26065512171965,0.94956017
100.49,314.3511332389084,0.95039564
100.5,315.0930391365621,0.97979957
100.51,315.46510428557275,0.98420006
100.52,316.2790282200625,0.9806128
100.53,317.18723985275324,0.9529687
100.54,317.103076370575,0.95611155
100.55,316.2918214017431,0.9794053
100.56,315.78630327170083,0.98479384
100.57,315.12323101503097,0.979917
100.58,314.34866819448735,0.9528387
100.59,313.1234201680467,0.95982856
100.6,313.00365198601935,0.96556515
100.61,312.9547707559575,0.96653473
100.62,312.44472683901364,0.97447044
100.63,312.49024577881374,0.9679833
100.64,313.41037273315686,0.94174516
100.65,314.4729930491857,0.9565113
100.66,315.06799530143246,0.9807426
100.67,315.5783126704413,0.9870662
100.68,316.6058569050087,0.98164546
100.69,317.0467607423867,0.96914065
100.7,316.8019678588141,0.9697384
100.71,316.43644432934104,0.98226285
100.72,316.27689949332853,0.98446214
100.73,316.24225519274296,0.9865768
100.74,315.9424128161788,0.9892012
100.75,315.73105665376966,0.9896512
100.76,315.359273194252,0.9864564
100.77,315.2817700695557,0.9855818
100.78,315.5160464661255,0.9890282
100.79,315.97184555305284,0.9911327
100.8,316.1185251010736,0.99027425
100.81,316.00306949915785,0.990364
100.82,316.1461627133975,0.98995984
100.83,316.2581325140057,0.9890559
100.84,316.43814153671894,0.986579
100.85,316.4917477760486,0.98501855
100.86,316.28038469152636,0.9868622
100.87,316.13176591397644,0.98740226
100.88,316.0556399631179,0.9866023
100.89,316.0507192185644,0.9868255
100.9,316.0480173825064,0.98679674
100.91,316.69623427186247,0.9816373
100.92,316.90586292250197,0.9759454
100.93,316.66611516516895,0.98139554
100.94,316.58109342105007,0.9799887
100.95,316.7323008315757,0.97446704
100.96,316.6111377541405,0.97321206
100.97,316.1610706091728,0.9819063
100.98,315.9029960041498,0.9847735
100.99,315.7458480617926,0.9848283
101.0,315.6492788458858,0.9829313
101.01,315.6289948739769,0.97931516
101.02,315.80157231898295,0.9786023
101.03,316.09195600894344,0.98379624
101.04,316.27579153974915,0.98515457
101.05,316.36195624318145,0.98477805
101.06,316.0518522636436,0.9839168
101.07,315.82123454028215,0.98219556
101.08,315.994701630502,0.981918
101.09,316.67438096941953,0.9735792
101.1,316.89657323540825,0.9683214
101.11,316.6694138525023,0.97803634
101.12,316.556260127882,0.9807115
101.13,316.80832720391425,0.9740724
101.14,316.8927857484588,0.9683455
101.15,316.5160631795269,0.9720528
101.16,316.01966785234316,0.97799647
101.17,315.9130231478166,0.9823646
101.18,316.09494980722576,0.9835451
101.19,316.3557180815217,0.98017764
101.2,316.11348531734996,0.9818571
101.21,315.924752459136,0.98443246
101.22,316.11627815912425,0.9853822
101.23,316.5291488346954,0.9819303
101.24,316.49103331461583,0.9824107
101.25,316.36564606791814,0.98262054
101.26,316.5659982468354,0.97971994
101.27,316.59821339898974,0.97841954
101.28,316.3596074832701,0.98046815
101.29,315.8349017586469,0.9840882
101.3,315.9929084912844,0.9857318
101.31,315.9871960038803,0.9851276
101.32,316.01451396256687,0.98414534
101.33,315.99526355537176,0.98509
101.34,315.8065930978752,0.98522735
101.35,315.80405042422535,0.98344827
101.36,315.56283352793497,0.98141575
101.37,315.63695759681184,0.9810805
101.38,315.5856976704076,0.98051625
101.39,315.154678976975,0.9759291
101.4,315.7957243361136,0.9843949
101.41,315.5038796304924,0.984327
101.42,315.36241924616905,0.98153263
101.43,314.8355417464111,0.96608293
101.44,314.616784274502,0.95804924
101.45,314.7646297236294,0.95817024
101.46,314.80273315338457,0.9590454
101.47,315.93306131706936,0.9808327
101.48,316.1514441219962,0.9828295
101.49,316.55927727606667,0.97871757
101.5,316.4294455572482,0.9679143
101.51,317.08045440499353,0.94678396
101.52,316.49422065606456,0.9710255
101.53,316.1541641302035,0.98189753
101.54,316.05822804162466,0.9816943
101.55,315.1300900976276,0.96917725
101.56,315.2197514279934,0.96712065
101.57,315.78704002238044,0.9721133
101.58,316.16608568073843,0.97720724
101.59,315.0953046948048,0.949848
101.6,315.3934719040557,0.9531308
101.61,314.93693135590905,0.9491901
101.62,315.6205435850088,0.96982026
101.63,316.07593085465885,0.9757783
101.64,315.890414581034,0.96804583
101.65,316.19227187095026,0.9667354
101.66,315.5738836172432,0.9683032
101.67,315.7042250774263,0.9698823
101.68,315.13052367132696,0.96154785
101.69,315.5817371798101,0.97258437
101.7,314.9572611746979,0.95822614
101.71,314.24590051937605,0.7581357
101.72,323.821853972268,0.32486147
101.73,584.5336051006168,0.4986658
101.74,591.9570696677531,0.6858881
101.75,393.24319816649626,0.9074098
101.76,397.85082121059145,0.96645766
101.77,398.29672425225294,0.96577245
101.78,398.1111323841139,0.9611236
101.79,397.75571695920905,0.93795675
101.8,395.97139214034587,0.905946
101.81,394.4666621087787,0.9510797
101.82,394.7802934991687,0.92152035
101.83,396.9425159961206,0.9691691
101.84,398.9599206422299,0.97320676
101.85,400.7930403490945,0.925945
101.86,402.3141932725771,0.9837378
101.87,402.52989087938806,0.97899777
101.88,402.26760986826895,0.93607783
101.89,402.09322189501,0.983067
101.9,402.42067453217805,0.9871673
101.91,402.1347509549024,0.9860852
101.92,401.61145108783114,0.97734344
101.93,400.2337772999443,0.90669715
101.94,399.1933428447629,0.9648021
101.95,398.565381144923,0.9856522
101.96,398.72598559605336,0.9809777
101.97,399.42284870670085,0.9488827
101.98,400.67590520972453,0.9174877
101.99,401.913145461983,0.978844
102.0,402.2316074754849,0.9808396
102.01,401.48481815487804,0.97023654
102.02,400.31413120101365,0.9069947
102.03,399.6668486568074,0.9451243
102.04,399.4092351753254,0.9523542
102.05,399.1317197592187,0.9174619
102.06,399.3384658483083,0.8816599
102.07,399.9092707134878,0.889943
102.08,308.0652530390568,0.610928
102.09,304.59812289168764,0.6899858
102.1,305.66629149601516,0.7689707
102.11,308.0848299608316,0.7454608
102.12,312.3237266930905,0.6124397
102.13,314.0861649831728,0.6375575
102.14,311.7837651520832,0.61317044
102.15,314.2087546833204,0.4414187
102.16,314.5223990585486,0.6733015
102.17,316.0252978274698,0.6517916
102.18,318.06549281007216,0.24464725
102.19,316.83685767814285,0.8053917
102.2,317.2206320827918,0.7970584
102.21,316.70134131189127,0.8047142
102.22,316.5473303994422,0.6162373
102.23,197.1387977157642,0.75905657
102.24,197.60139633046234,0.46165025
102.25,198.0296657239236,0.79767644
102.26,198.2070591609309,0.8633206
102.27,198.66922651683097,0.8848094
102.28,198.33431784902558,0.87256473
102.29,198.21718829575372,0.7724274
102.3,197.93519871977114,0.5099412
102.31,198.08023856333057,0.5210735
102.32,199.6003449982999,0.72571594
102.33,200.57128665871463,0.33647445
102.34,201.3441512756991,0.2655147
102.35,317.76495629560685,0.004265234
102.36,316.4306341359051,0.68870175
102.37,536.1610362116126,0.77821606
102.38,534.0908773821092,0.70411146
102.39,529.6921931393658,0.7575472
102.4,528.3811503052626,0.84197646
102.41,527.8077759459443,0.6990344
102.42,530.4727943530623,0.5883468
102.43,531.8318089007662,0.88400674
102.44,536.4832028732249,0.8875872
102.45,538.412637170886,0.9560405
102.46,539.4624513325541,0.9330345
102.47,541.2904095677428,0.8646669
102.48,539.5042577711073,0.9409105
102.49,538.9086101446604,0.9598923
102.5,538.2869584573639,0.9650048
102.51,538.4068420362905,0.9654937
102.52,537.3175524081469,0.9523688
102.53,536.4083501323325,0.6809687
102.54,535.0090286811555,0.048397217
102.55,536.6974954708849,0.6655292
102.56,538.2589617260271,0.9253762
102.57,537.6257515758716,0.89405054
102.58,537.5649652340385,0.8991014
102.59,536.6149874809103,0.85821986
102.6,533.7780737267167,0.6230089
102.61,531.4889977151877,0.8818358
102.62,531.4800890688592,0.24917856
102.63,266.23198246858385,0.806479
102.64,266.78918079630324,0.8136648
102.65,266.8910161869068,0.841545
102.66,266.68128353238774,0.7251585
102.67,264.8213214023889,0.46705148
102.68,399.2288284916669,0.89691067
102.69,403.70755034371257,0.74088377
102.7,403.97769770322645,0.85497826
102.71,402.81552781869914,0.95477355
102.72,401.55985288906516,0.94528604
102.73,399.3234509212342,0.8900966
102.74,395.2529228563865,0.24899542
102.75,356.5690767869879,0.72803575
102.76,357.25124318986815,0.88064325
102.77,355.4334285661603,0.9554722
102.78,355.5094882277035,0.9552875
102.79,354.1293727864101,0.964749
102.8,352.1514410664403,0.860921
102.81,351.60696024895395,0.8280622
102.82,312.0638403939197,0.7825843
102.83,311.8987253937006,0.8299
102.84,314.4179809788242,0.9220053
102.85,314.1768302215235,0.9072997
102.86,314.3838068964287,0.88700026
102.87,313.8318351332232,0.7620227
102.88,308.71186490014,0.8805365
102.89,301.02505567434616,0.8642333
102.9,296.4538894003965,0.90213394
102.91,295.90348468899174,0.9327853
102.92,295.874977900803,0.9357512
102.93,295.1601677102173,0.9749144
102.94,295.60429276168134,0.9504922
102.95,293.7448071095866,0.8943714
102.96,263.9013526790302,0.83617276
102.97,265.3503545563568,0.931853
102.98,265.484420316933,0.9580537
102.99,266.1701475049746,0.9468607
103.0,266.48871970191965,0.92781156
103.01,266.30318501238315,0.94178236
103.02,266.294127286754,0.9421479
103.03,266.2890127025458,0.9484535
103.04,266.35158836864997,0.94271576
103.05,266.478286514234,0.93283767
103.06,266.430807894517,0.94044125
103.07,265.8935230848121,0.96600515
103.08,265.7043790927892,0.97128963
103.09,265.7682312449651,0.9687279
103.1,266.02689105134357,0.96137583
103.11,266.3574259943491,0.9412762
103.12,266.306462077626,0.94450945
103.13,266.2589178880817,0.9460377
103.14,265.9802306934605,0.9503178
103.15,265.8086832780731,0.9402712
103.16,265.41062087737043,0.95993304
103.17,264.7448279873981,0.9463875
103.18,265.23729597951944,0.97056895
103.19,266.6102494027894,0.9288573
103.2,267.88106065788406,0.9528653
103.21,268.27298030678173,0.9611314
103.22,267.67703641867377,0.9386128
103.23,267.23482543191204,0.9042585
103.24,266.6662229631084,0.9144374
103.25,265.65920400529086,0.9493775
103.26,265.4984936106483,0.918705
103.27,265.68336907272896,0.6935006
103.28,265.8364287890202,0.38028708
103.29,309.59633874473803,0.47626662
103.3,318.52744424854484,0.5895314
103.31,319.7079997333257,0.95764226
103.32,318.3638042295488,0.9635941
103.33,318.05161433242654,0.95294446
103.34,318.0469459129201,0.95609576
103.35,317.4561849823285,0.9258729
103.36,317.4814361460419,0.9166484
103.37,316.93708467456634,0.8914359
103.38,318.9105343152872,0.89090914
103.39,321.3850726043094,0.71819746
103.4,319.1603284679302,0.9387501
103.41,318.0994805883811,0.9314385
103.42,318.2349623607458,0.95692605
103.43,317.49147772193055,0.9405178
103.44,317.3514110390169,0.930372
103.45,316.9743893371173,0.91028625
103.46,317.4707994508278,0.8997817
103.47,317.06002846484296,0.90928096
103.48,318.0995943611325,0.9524732
103.49,317.49734992532956,0.9166036
103.5,317.79322783380036,0.78255695
103.51,316.3176514191786,0.8394393
103.52,318.085387426185,0.87980324
103.53,317.2492859448174,0.79959774
103.54,317.9838205155993,0.91893256
103.55,318.99966715652727,0.9380135
103.56,316.71923990144035,0.906838
103.57,314.4971324941992,0.59500414
103.58,312.17875318965173,0.19610055
103.59,403.5695562150869,0.93117106
103.6,402.9075402886018,0.9336193
103.61,401.76554682040234,0.96442163
103.62,400.010231171052,0.9212538
103.63,397.7129558683065,0.9810044
103.64,395.4647503143047,0.8963547
103.65,393.69337824746333,0.5520837
103.66,393.8857625462441,0.6566084
103.67,393.58883647809967,0.6951935
103.68,393.7867298735481,0.8167617
103.69,395.01118380675024,0.5351876
103.7,395.88807795116026,0.38975978
103.71,397.8507007258468,0.9110233
103.72,399.2376325679041,0.9164226
103.73,400.9879153072297,0.9018033
103.74,401.4024689400959,0.9521727
103.75,400.5752299584635,0.72885865
103.76,399.69098428610465,0.6081705
103.77,397.80173356280187,0.9091447
103.78,398.078168285146,0.86527896
103.79,397.25283979100374,0.9221462
103.8,396.3287256302009,0.6840417
103.81,396.95350085704257,0.90126985
103.82,398.0637035299212,0.96973866
103.83,399.02214459053414,0.96565807
103.84,399.28901245437345,0.960844
103.85,399.35335418525017,0.9610608
103.86,399.12631542937953,0.96204865
103.87,396.5716790034526,0.8663432
103.88,395.1052217695161,0.84984636
103.89,351.1141909288058,0.49783486
103.9,354.23959416270657,0.8660854
103.91,352.42823302668603,0.82391334
103.92,350.3259886447611,0.9040134
103.93,349.4980853201929,0.9299335
103.94,350.5157434130962,0.8080511
103.95,314.953075141529,0.8359137
103.96,316.8519634580527,0.87712723
103.97,316.18927089267095,0.9004934
103.98,315.2959952195095,0.92394555
103.99,315.8785434801699,0.9343646
104.0,309.5191224235084,0.58704275
104.01,298.2595993859295,0.607669
104.02,293.9236381550146,0.96470803
104.03,294.4156115085534,0.986339
104.04,294.8079888071384,0.98810905
104.05,294.57563902927666,0.98925436
104.06,295.002057197314,0.9826738
104.07,295.51125785848404,0.9461954
104.08,295.25336698083214,0.6789375
104.09,264.32568981973816,0.68933624
104.1,263.95463709274554,0.8897109
104.11,263.5221768540637,0.91890657
104.12,261.83117604327316,0.92421806
104.13,262.4694315179717,0.9567606
104.14,266.004135775138,0.94566303
104.15,267.05581820585155,0.8677597
104.16,266.09829836293545,0.94443184
104.17,265.23655912121524,0.9731746
104.18,265.8612975235831,0.9696279
104.19,265.8577889314696,0.9655894
104.2,265.80975520497805,0.96552104
104.21,265.3854506952613,0.97301775
104.22,265.34567533057054,0.9485531
104.23,263.68331706065635,0.8773104
104.24,263.32964500124024,0.88340676
104.25,264.13395531972435,0.7919059
104.26,263.932744033074,0.77571124
104.27,262.2606563616153,0.39558038
104.28,268.0803734315436,0.35583386
104.29,262.3466841165442,0.28155375
104.3,262.53453920623946,0.21486361
104.31,317.4514499571444,0.3705905
104.32,311.18100112779763,0.40600732
104.33,312.84459629832975,0.68701506
104.34,311.6935992983316,0.12122349
104.35,310.6793311225888,0.16799156
104.36,308.5167327641483,0.48864946
104.37,309.0318605239719,0.42603973
104.38,264.7431419110275,0.5346974
104.39,261.70028501461286,0.5024445
104.4,262.0193814698052,0.9223367
104.41,266.4807932903503,0.91959995
104.42,267.097294903185,0.87716514
104.43,267.341375884145,0.8531551
104.44,266.8414835870318,0.8917873
104.45,267.230703847164,0.8723387
104.46,266.51776604820674,0.9131345
104.47,265.59618327673707,0.861309
104.48,264.7273053789379,0.8756755
104.49,263.6594879039809,0.7804356
104.5,262.9070257072486,0.84365004
104.51,263.5093246789369,0.21818522
104.52,264.6290089405368,0.0082966415
104.53,265.25062622965885,0.098683126
104.54,265.1958655814664,0.83075494
