time,frequency,confidence
92.73,395.3908818993452,0.8997318
92.74,394.11251456602656,0.94203377
92.75,394.906182191442,0.93143374
92.76,394.5565967724267,0.95249057
92.77,393.05910852088164,0.94824815
92.78,393.8172544807534,0.9374533
92.79,396.61455901102966,0.91333574
92.8,395.9321972827463,0.9058978
92.81,396.9011830789423,0.96781194
92.82,396.5601834590837,0.95228714
92.83,397.57258794679785,0.97223467
92.84,398.83341770847596,0.94550484
92.85,396.96128906774,0.95095813
92.86,395.9590945861401,0.8951491
92.87,397.14171401544655,0.9490099
92.88,397.36617241460453,0.949853
92.89,397.8493960408082,0.9784812
92.9,398.448758197278,0.97492933
92.91,398.39914174604746,0.9563571
92.92,397.8979150153798,0.9766209
92.93,396.43446429316964,0.942646
92.94,396.8002155741959,0.9572026
92.95,397.3260177352769,0.9559875
92.96,397.55154526963133,0.85618544
92.97,398.43069145779504,0.8151731
92.98,396.63332818091106,0.7962158
92.99,391.7016436058826,0.12712477
93.0,927.3161573888997,0.87765765
93.01,936.5695046662811,0.96439826
93.02,937.2312006220251,0.9710744
93.03,936.5933172367086,0.9828168
93.04,936.2185707934166,0.9851184
93.05,937.0810014477081,0.9780126
93.06,939.2241147422262,0.9339399
93.07,941.1193883478813,0.8919745
93.08,940.8638704754804,0.8948606
93.09,940.5818618592207,0.9014716
93.1,940.4193149565631,0.9079364
93.11,937.5345833185884,0.95758593
93.12,936.2547981074019,0.97701126
93.13,936.4911154990369,0.97843003
93.14,936.309511920764,0.97655606
93.15,935.5422165709014,0.9790729
93.16,935.1504712738281,0.98248094
93.17,935.181622740039,0.98393434
93.18,934.8562789580279,0.98477584
93.19,934.8460165468629,0.9834396
93.2,934.6192958013335,0.9821144
93.21,933.7296702138071,0.9776278
93.22,934.9657479547475,0.98141676
93.23,936.2866713093238,0.9811949
93.24,936.6114511354658,0.9807077
93.25,936.410606938975,0.98239005
93.26,935.3078666313978,0.9840837
93.27,934.1088225043501,0.98443604
93.28,933.3982607030757,0.9827984
93.29,933.8714021643066,0.98515785
93.3,935.4599255923624,0.9861416
93.31,937.308258685715,0.9745735
93.32,938.8254822396805,0.95575076
93.33,938.5848759089635,0.96129024
93.34,937.9560254380486,0.9695013
93.35,936.9978658211973,0.9803626
93.36,935.7799389427842,0.98555773
93.37,934.3865051977247,0.9850697
93.38,933.7910793516629,0.9802215
93.39,934.8867016958993,0.98308337
93.4,936.1021761414181,0.98304075
93.41,936.9304742295205,0.98001766
93.42,937.1512060719142,0.97435445
93.43,935.7015034275405,0.98252285
93.44,933.420077569839,0.9827207
93.45,933.9958576956465,0.9870139
93.46,935.1280517564318,0.98777103
93.47,935.1903604341064,0.98797953
93.48,934.1826339604803,0.98697436
93.49,933.7423890510934,0.98519856
93.5,933.053334597994,0.97866654
93.51,933.1234068209585,0.9767606
93.52,932.866704279114,0.9748541
93.53,932.3112519848582,0.9733378
93.54,930.6756710703554,0.93950677
93.55,931.5379357429917,0.9645649
93.56,932.4845772965186,0.9771892
93.57,931.6044163829522,0.97043544
93.58,930.8092437186513,0.95935273
93.59,932.3573672137352,0.9799533
93.6,933.8014050043121,0.98408014
93.61,934.7573634798466,0.98344135
93.62,934.3884044800076,0.98390573
93.63,932.9787787673173,0.9828515
93.64,933.5848540561717,0.98782104
93.65,933.1894328340527,0.98632556
93.66,934.4716019510333,0.98961943
93.67,935.285443847217,0.98959535
93.68,934.0822433923865,0.98822767
93.69,933.3951669315182,0.98616713
93.7,934.162747240009,0.9895639
93.71,934.9135728765536,0.98997027
93.72,934.4270909690123,0.98903745
93.73,931.8304698276966,0.96922046
93.74,930.0843888532921,0.92743134
93.75,929.2426415228192,0.9008669
93.76,931.117888121559,0.95793027
93.77,930.7286115833808,0.94736946
93.78,932.0035653460229,0.9709817
93.79,935.7857328279578,0.98339254
93.8,937.0934765790323,0.958773
93.81,466.4804319195361,0.46245784
93.82,465.6076915703512,0.69051814
93.83,456.4452740155861,0.56835467
93.84,450.3747063196187,0.16401571
93.85,458.0383160106151,0.15031
93.86,466.26599410939974,0.18256189
93.87,467.9480183833362,0.7331366
93.88,467.35017471504705,0.73054206
93.89,466.51348450002297,0.81051177
93.9,466.77203701959434,0.6752859
93.91,468.326430191279,0.8617489
93.92,468.74962359087255,0.9084061
93.93,467.8931016999954,0.8169516
93.94,470.30316234484843,0.7876222
93.95,471.1325417943973,0.35496026
93.96,470.69308654305144,0.83755696
93.97,468.8595216455353,0.8655219
93.98,469.5399400706667,0.9372847
93.99,469.69462451018603,0.94504684
94.0,468.19830545200574,0.94276553
94.01,468.99226949369654,0.9505869
94.02,469.2399978021757,0.92486316
94.03,469.34352351725283,0.93722016
94.04,468.5003575718955,0.94289863
94.05,469.3370028362325,0.9509357
94.06,468.89782971651294,0.95578414
94.07,468.74474687617396,0.96812123
94.08,469.24434665633504,0.96711963
94.09,468.74377943701415,0.9693609
94.1,468.2580561414142,0.9738541
94.11,468.29739712232856,0.96546805
94.12,468.6644007421352,0.97497284
94.13,467.4833549815196,0.97208923
94.14,467.49329208620793,0.97687393
94.15,467.5588649034193,0.9751431
94.16,467.3218798611657,0.9779091
94.17,467.0398198895514,0.97222567
94.18,467.54641757374776,0.9741356
94.19,467.7028639486588,0.9661971
94.2,467.3467775881611,0.9617513
94.21,466.94320778275664,0.93932164
94.22,465.58995606710175,0.88987577
94.23,466.2429405511706,0.90257996
94.24,461.0909964845289,0.84919894
94.25,461.2219844298374,0.8694287
94.26,458.52332574854165,0.82748705
94.27,458.82646951669705,0.8094801
94.28,462.6152729212273,0.9401611
94.29,462.82286042408657,0.939979
94.3,464.2060521879228,0.9401668
94.31,463.6003771236315,0.9368067
94.32,465.2498451420365,0.9038455
94.33,466.1341863931302,0.93132704
94.34,467.5717620755649,0.9741277
94.35,468.54199033180316,0.9577074
94.36,470.02042325150603,0.9312965
94.37,470.5871746627651,0.5027756
94.38,470.4296152702417,0.320923
94.39,469.62561687424176,0.9181634
94.4,466.92724828472024,0.92210007
94.41,465.83272404543516,0.9261271
94.42,463.74598242413896,0.9369959
94.43,462.72120170159155,0.93414885
94.44,461.69936662560144,0.88860774
94.45,460.9471170299554,0.80998635
94.46,460.30412155274075,0.8068319
94.47,460.59683280765887,0.8324413
94.48,464.80201676069777,0.8905944
94.49,465.34786467499197,0.8464617
94.5,469.40370146921623,0.92141944
94.51,196.13846088831164,0.22285415
94.52,197.04296112991182,0.8655886
94.53,196.93588415718492,0.94481146
94.54,197.11221858788485,0.86494964
94.55,197.05833560723795,0.56112665
94.56,463.37840348806736,0.59632665
94.57,459.2449035262334,0.73624134
94.58,457.3378233809393,0.7039994
94.59,455.85623416826303,0.7340127
94.6,455.93158577092333,0.60451084
94.61,455.1818506281041,0.41093755
94.62,457.4176217083494,0.55158335
94.63,459.210469118429,0.23486444
94.64,465.03142058423265,0.43773106
94.65,468.2053598542117,0.1155759
94.66,474.60789674399916,0.036381178
94.67,475.49017560763593,0.015297574
94.68,464.1589417734109,0.0024489486
94.69,462.6581081798722,0.16692786
94.7,455.4709333428192,0.30849588
94.71,456.33412717413563,0.6710447
94.72,455.0151872565334,0.5528152
94.73,457.6855635223871,0.5666261
94.74,462.2576997162301,0.81077975
94.75,463.0611602244243,0.48912823
94.76,467.9387607044217,0.77174133
94.77,469.5440685977235,0.66911703
94.78,469.5498850504107,0.8363472
94.79,470.0663621302169,0.8689265
94.8,467.7602541282438,0.7523611
94.81,467.4562625267282,0.6994875
94.82,458.6438096337579,0.5015764
94.83,446.03362489704557,0.40364924
94.84,197.2051775865009,0.9276407
94.85,197.87668908384802,0.92415625
94.86,198.84356070403686,0.8825771
94.87,199.55581506664646,0.85857296
94.88,199.85676234962477,0.8286719
94.89,199.73995768947387,0.92529726
94.9,202.77161852696904,0.8962071
94.91,202.66467777269952,0.8490366
94.92,202.93711763916002,0.89447474
94.93,203.41563129105054,0.8852591
94.94,204.06564219864552,0.8971113
94.95,203.9310577240999,0.91505814
94.96,204.84756658859695,0.937537
94.97,204.72521470855457,0.92456156
94.98,205.2826347284727,0.94742703
94.99,205.95372739997399,0.94934404
95.0,206.39096363322705,0.9519042
95.01,206.65273056684612,0.9517557
95.02,206.64938809797164,0.95171875
95.03,207.3382895775205,0.90176874
95.04,207.27732180575995,0.8869681
95.05,207.19834630531236,0.91532457
95.06,207.05449243623764,0.9156059
95.07,206.856282644611,0.9409298
95.08,207.15601793348353,0.92523265
95.09,207.14222652651347,0.92213684
95.1,207.0873656373165,0.9230656
95.11,206.8593191111009,0.9482041
95.12,207.07159491137762,0.93398607
95.13,206.5907914390836,0.9599668
95.14,206.43793641783546,0.96603453
95.15,206.45417331633016,0.96103454
95.16,206.42577812024481,0.9593881
95.17,206.45539878032446,0.9617513
95.18,206.7456511729833,0.94816977
95.19,206.82710973119586,0.9486415
95.2,206.92161688162093,0.9477305
95.21,207.13450562543767,0.938377
95.22,207.2843030099492,0.9160359
95.23,207.05126381285555,0.9079733
95.24,207.63051651383637,0.86288553
95.25,207.65836156091822,0.84862137
95.26,206.8194660088321,0.94742435
95.27,206.78509448664826,0.9391179
95.28,206.00080277662477,0.96162933
95.29,205.92589348557541,0.9521557
95.3,205.90616510469266,0.9404332
95.31,206.3314116072143,0.9246005
95.32,206.6542891816964,0.9279345
95.33,205.69493926857444,0.91541296
95.34,206.4732408457134,0.84690195
95.35,207.25384307821963,0.8050639
95.36,234.0136342266419,0.65679973
95.37,235.86035117847658,0.8342176
95.38,234.65345434417497,0.78756547
95.39,234.5354479356771,0.9098233
95.4,233.54280274483546,0.9215734
95.41,233.2014675384714,0.94404644
95.42,233.6465181538159,0.9748902
95.43,233.41330123662146,0.96212465
95.44,233.1879745335655,0.84341127
95.45,233.2495827851939,0.923005
95.46,232.95191115036323,0.91000164
95.47,232.6387112652099,0.9169814
95.48,233.5258621770329,0.89521855
95.49,233.78556841808916,0.93058825
95.5,234.00654237070057,0.95892054
95.51,234.30704731370784,0.94926584
95.52,234.69878113055475,0.9482463
95.53,233.70742797036246,0.92936414
95.54,233.71726321276026,0.9441476
95.55,233.51743161525866,0.94806606
95.56,233.03719308675736,0.95905167
95.57,232.36662318836142,0.912899
95.58,231.86151278574135,0.9428044
95.59,231.38778869686143,0.9190149
95.6,231.55687685472634,0.89934266
95.61,231.7016890307167,0.8085833
95.62,232.74626961088333,0.76670754
95.63,234.15975158462322,0.78269476
95.64,234.97507089862256,0.7038649
95.65,235.7607811148083,0.7009
95.66,236.22599350635355,0.48936188
95.67,236.5626273491663,0.12336547
95.68,236.31997333431354,0.011871996
95.69,235.54782988343203,0.75341725
95.7,233.97892586387735,0.90123093
95.71,232.629013978025,0.8204862
95.72,231.80725896599628,0.84797853
95.73,231.11359078839433,0.8750622
95.74,230.68479346755208,0.9133127
95.75,230.66747256542968,0.9276168
95.76,230.95985598041054,0.9408223
95.77,231.75216676429105,0.9059337
95.78,232.86938073579407,0.83569235
95.79,234.06920244904626,0.74057966
95.8,235.1312428876103,0.8043495
95.81,235.38631972770798,0.88988626
95.82,235.66991832525196,0.81980246
95.83,235.10937145758777,0.4172651
95.84,235.017866822719,0.34536472
95.85,233.96186547051644,0.8499192
95.86,233.21155920438898,0.9125548
95.87,232.6630030514372,0.9091302
95.88,231.8586539948851,0.9209698
95.89,231.42208144674322,0.92514324
95.9,231.5770234024522,0.8882604
95.91,232.17044215623193,0.83842933
95.92,233.0848161422259,0.76983315
95.93,234.59145095240837,0.6662648
95.94,234.96186359943152,0.6062305
95.95,236.00788580014887,0.4056566
95.96,236.7903697549425,0.32084525
95.97,236.27074370180136,0.32145008
95.98,235.2196336857462,0.41415584
95.99,233.9535660115001,0.832516
96.0,233.13188925577828,0.8738681
96.01,232.53860981220453,0.8873668
96.02,232.05660139319906,0.91017145
96.03,231.424090140309,0.90369105
96.04,231.36538084168765,0.8917319
96.05,231.7751223821329,0.7650319
96.06,232.64227927510996,0.88541645
96.07,233.24506525234074,0.9002382
96.08,234.39531524657014,0.9101444
96.09,234.54061750269761,0.93795586
96.1,235.21053439311663,0.9168694
96.11,234.86565118326027,0.88181305
96.12,234.24210444316725,0.87424827
96.13,233.82785766658372,0.9271892
96.14,233.91005432123,0.9291358
96.15,232.94789075763765,0.9085544
96.16,232.79382059165164,0.86884725
96.17,233.20684739607555,0.8440457
96.18,234.3298738463517,0.8424246
96.19,234.33260261752378,0.9402262
96.2,234.1249743851223,0.95829165
96.21,234.1211555384852,0.9536154
96.22,234.9405758248136,0.9052608
96.23,235.08094378142584,0.8918171
96.24,235.0626474482845,0.90959054
96.25,235.20049809368913,0.93387306
96.26,234.90124227651347,0.94872355
96.27,234.57960098722128,0.93588775
96.28,234.71565624289036,0.91194797
96.29,234.37808250979612,0.91487443
96.3,234.3082671875125,0.909758
96.31,233.86528252974102,0.87122923
96.32,233.9000428744177,0.65464705
96.33,233.82776424021475,0.77327543
96.34,233.9959979158169,0.28653514
96.35,233.99161162816497,0.80780435
96.36,234.0928887618918,0.84000766
96.37,233.98527790964005,0.9527147
96.38,233.85564110903172,0.9615807
96.39,234.09659521348317,0.9566827
96.4,234.3510423317139,0.9234183
96.41,234.51508702683256,0.8160222
96.42,234.9542226876426,0.85538715
96.43,235.65720924637287,0.76202893
96.44,235.9867780401308,0.13123159
96.45,235.86247206000536,0.78618026
96.46,235.4199050281793,0.73905224
96.47,235.4530994446466,0.9004867
96.48,235.39257074908983,0.860352
96.49,235.2867079325158,0.57345897
96.5,234.77182049505547,0.45780963
96.51,234.7667801410556,0.29221508
96.52,234.63681409027217,0.34718487
96.53,234.77865300736585,0.34891638
96.54,234.59995512181123,0.6776841
96.55,235.060366330418,0.71135
96.56,235.8715292695233,0.9141805
96.57,236.13791828945534,0.89639884
96.58,236.26584920554092,0.90519786
96.59,235.98903671336248,0.92582524
96.6,235.36845183780395,0.90356356
96.61,235.47162405665713,0.9181214
96.62,236.4671820107489,0.9482024
96.63,237.55981293559762,0.9182445
96.64,236.8481643963308,0.66843176
96.65,352.5422396517337,0.6660469
96.66,351.87354450937573,0.63938683
96.67,351.8903397670397,0.69685465
96.68,352.1289075313377,0.43783656
96.69,351.84104287471547,0.7246744
96.7,351.4634466297965,0.843464
96.71,350.8317917947091,0.6453818
96.72,350.87866085950077,0.7099569
96.73,350.68108045699495,0.21096109
96.74,351.04109339857985,0.40492135
96.75,350.7382597045405,0.34511024
96.76,350.5034825813826,0.80499196
96.77,350.8218159750021,0.7157263
96.78,351.2242827037297,0.7554034
96.79,351.65957367654767,0.8554322
96.8,351.7789973093909,0.70223296
96.81,351.6643514661672,0.5559945
96.82,351.77976356774224,0.586082
96.83,351.5952836479563,0.44136217
96.84,351.05641956402195,0.42821074
96.85,350.1428404816789,0.07874786
96.86,349.3603747742383,0.52953404
96.87,350.88585364451967,0.8100395
96.88,308.8195087953228,0.5741908
96.89,309.120626218574,0.5949843
96.9,307.76989870610004,0.6991186
96.91,308.19112658301617,0.36526853
96.92,304.7766851351222,0.31355974
96.93,306.9720815915257,0.32683522
96.94,306.1002956879263,0.5032491
96.95,310.0535556373094,0.53865975
96.96,307.8190308442878,0.28932813
96.97,306.18074579387445,0.6796407
96.98,305.4607183900782,0.58897024
96.99,306.98581203018256,0.29005995
97.0,308.6906031182607,0.7760265
97.01,307.7383091617277,0.50249743
97.02,309.0189081900895,0.60969657
97.03,308.6059669537693,0.64488375
97.04,308.48643958304905,0.76363105
97.05,306.75550048955097,0.7859239
97.06,309.81996341122925,0.7069369
97.07,308.7264580589905,0.8957405
97.08,309.5581137601998,0.8035526
97.09,309.537711820986,0.71595144
97.1,306.23894557335893,0.71108496
97.11,307.9751359604729,0.7300087
97.12,305.60726269392256,0.4835501
97.13,303.62274136516754,0.20941816
97.14,302.69838319692053,0.49491388
97.15,304.70297920853596,0.41991943
97.16,303.71132104077014,0.20974398
97.17,304.07946963218615,0.47015336
97.18,300.76970193984465,0.51674527
97.19,306.6007339305946,0.33628863
97.2,300.28612539543906,0.5171933
97.21,305.03036462000745,0.44246998
97.22,303.9549597277791,0.34207606
97.23,309.212153730478,0.50482756
97.24,305.7176635418512,0.56243116
97.25,310.16235162630676,0.7373642
97.26,308.43724645014856,0.5547098
97.27,309.72835854540324,0.7722546
97.28,308.0602550713071,0.6158715
97.29,310.28956401650527,0.8056703
97.3,308.5274709333968,0.68962455
97.31,310.0965175281104,0.8844082
97.32,310.5864187158786,0.880416
97.33,310.49137768113275,0.86138207
97.34,309.8922434624874,0.8256266
97.35,310.32072506854814,0.87313557
97.36,309.7163601525048,0.7714998
97.37,308.81958540324877,0.72853684
97.38,310.62951089439434,0.89134556
97.39,310.5419275373711,0.8677363
97.4,310.0172460991662,0.843086
97.41,310.2443081390285,0.8942874
97.42,310.96227076608824,0.91244376
97.43,309.17110836881614,0.782268
97.44,310.96429220908635,0.93402994
97.45,310.4619337371578,0.90092766
97.46,310.8726542774268,0.9147549
97.47,310.0296667536186,0.88037026
97.48,311.42454875525067,0.9571905
97.49,311.1370491242093,0.9411845
97.5,311.6077939979966,0.9648614
97.51,311.12493936066784,0.9513125
97.52,311.5188778239986,0.96043605
97.53,310.9395208363816,0.9463757
97.54,311.30839841274894,0.9574501
97.55,311.1914163973749,0.95268786
97.56,311.5315715617151,0.96437776
97.57,310.75050532790664,0.93824667
97.58,310.85589400271607,0.94726247
97.59,310.50091224534276,0.9239248
97.6,310.98376486137204,0.95068115
97.61,310.56820800493904,0.92827135
97.62,311.0003583556503,0.95340073
97.63,310.6798065969335,0.94029284
97.64,311.29186928270263,0.96756405
97.65,311.07716808412823,0.9538665
97.66,311.3693281545331,0.96546423
97.67,310.5895941685798,0.92837656
97.68,310.92651311713405,0.9520793
97.69,310.67415368124455,0.9356948
97.7,310.8201201991564,0.944132
97.71,310.70987042560216,0.939706
97.72,310.93156423082206,0.9498313
97.73,310.77625121298905,0.94086266
97.74,310.84579185232036,0.94598234
97.75,310.46053370505854,0.92304265
97.76,310.6030006000045,0.9339321
97.77,310.19409464594173,0.9530992
97.78,310.20250812574767,0.95471185
97.79,310.21720213536423,0.9547903
97.8,310.2919794921668,0.95033854
97.81,310.3206959568908,0.9443339
97.82,310.4374557081639,0.9405586
97.83,310.48643047553,0.93624175
97.84,310.4942691455593,0.9338228
97.85,310.56935809157756,0.92855954
97.86,310.3696096268327,0.944552
97.87,310.37680940995597,0.94420594
97.88,310.31545475403686,0.9457597
97.89,310.28987661344524,0.9518197
97.9,310.2992022408522,0.9506944
