time,frequency,confidence
62.83,744.1444574894531,0.95910275
62.84,742.6237792693739,0.9866796
62.85,741.2185651437721,0.98363495
62.86,742.4067334971553,0.99073035
62.87,743.5131469193373,0.98946
62.88,743.73219834983,0.98969066
62.89,743.6786524795082,0.9904144
62.9,743.8889608622353,0.9895057
62.91,743.6393557712689,0.9904574
62.92,742.7781171432338,0.99290985
62.93,743.0959920845806,0.9937925
62.94,744.1498627337166,0.98859286
62.95,744.4144942341052,0.9854917
62.96,744.0000252674396,0.9896931
62.97,743.3447256360006,0.9930479
62.98,743.3866818268002,0.99294937
62.99,744.3853947761293,0.9814587
63.0,742.9263756157479,0.981918
63.01,740.6766185032416,0.9746479
63.02,740.9909508617773,0.98388636
63.03,741.5873886017754,0.99024475
63.04,742.0834762288797,0.99230474
63.05,742.0578352109337,0.9911265
63.06,742.3194451954863,0.99121046
63.07,742.9054854421519,0.9925924
63.08,743.5539375862379,0.9913891
63.09,743.4185332412217,0.98949933
63.1,741.3224692230326,0.9810605
63.11,739.7762051381053,0.9512028
63.12,738.1099900094205,0.9174416
63.13,736.5222742369456,0.96112406
63.14,735.4397417839452,0.97092336
63.15,735.2764032446261,0.9722192
63.16,735.1573410824052,0.98060375
63.17,736.2453952315822,0.9766218
63.18,739.1663570556739,0.9435733
63.19,742.365339532636,0.9862462
63.2,744.286568228377,0.96336204
63.21,744.2350292911378,0.9734735
63.22,744.2749054687397,0.9827176
63.23,744.8969359833137,0.9756128
63.24,743.6061096687598,0.9891812
63.25,741.571789589645,0.9875628
63.26,741.4029047464693,0.98962116
63.27,741.6417426694393,0.98675215
63.28,741.8713113542269,0.973543
63.29,741.9046482393892,0.96399254
63.3,742.6847236783062,0.95945245
63.31,741.9789442935838,0.9779304
63.32,742.4799935320916,0.9862347
63.33,745.5410426355222,0.94823873
63.34,746.6217431926203,0.9155546
63.35,746.80842231604,0.91646814
63.36,744.9479150903459,0.9713098
63.37,743.2591115241866,0.99229974
63.38,742.9412471916925,0.9938659
63.39,741.8177795063052,0.99202806
63.4,740.9308512152993,0.9828379
63.41,741.5515834215742,0.9836537
63.42,740.7668616088398,0.97946185
63.43,740.76745895668,0.98017186
63.44,741.1759209528351,0.97783226
63.45,742.7393987304401,0.97974604
63.46,745.0218384621597,0.9655902
63.47,745.5601851053785,0.95602643
63.48,746.4864886928091,0.93040514
63.49,746.5274714807479,0.92974126
63.5,746.6498297587355,0.91902626
63.51,745.0139867425759,0.96858716
63.52,741.8686425005301,0.9874692
63.53,739.7648318591179,0.96435857
63.54,739.9332635633557,0.96792775
63.55,740.570381005392,0.9703692
63.56,739.7857725328934,0.9542593
63.57,742.8880613045878,0.98148096
63.58,744.378455472669,0.9727131
63.59,744.4316338034635,0.9723097
63.6,744.9446807952761,0.9700256
63.61,745.1694220812636,0.96229947
63.62,745.612150777632,0.9531872
63.63,746.1929065055406,0.9387149
63.64,746.6015851996393,0.9258789
63.65,745.6882644226939,0.9564397
63.66,744.1450266796993,0.98682874
63.67,741.097023484203,0.98225766
63.68,739.485345658996,0.953051
63.69,740.8509695542444,0.9775171
63.7,742.4898689032927,0.9917026
63.71,742.5428985982695,0.99365145
63.72,742.0129146378872,0.989958
63.73,742.878580082494,0.9877806
63.74,743.450331103212,0.98978335
63.75,743.760877864746,0.9912788
63.76,743.9897767559453,0.99009573
63.77,744.3261374239762,0.98521245
63.78,744.1252133064065,0.9884625
63.79,742.8289952922449,0.99259865
63.8,741.1208283959497,0.9862942
63.81,739.6350367022228,0.9626236
63.82,739.3165263308861,0.95748365
63.83,739.0613399356891,0.95513326
63.84,739.3446454182669,0.96120554
63.85,739.6359260677009,0.96543247
63.86,740.1835471094677,0.975151
63.87,740.6652876738808,0.98195547
63.88,741.1170664439248,0.98735553
63.89,741.7743933742586,0.99158794
63.9,742.7296908863001,0.99359554
63.91,743.0236900401327,0.9935282
63.92,742.2631129731424,0.99014133
63.93,740.3924260520074,0.9626269
63.94,738.1481618625553,0.86795086
63.95,735.331861237376,0.5601399
63.96,699.7247218118978,0.6229702
63.97,689.8001965548992,0.92686754
63.98,685.5007661402781,0.9734364
63.99,683.1760053194973,0.9741843
64.0,680.9793638012668,0.9386726
64.01,682.1891171115328,0.971125
64.02,681.8898637571577,0.9684595
64.03,680.2228842453076,0.9184548
64.04,679.731280813059,0.89853764
64.05,681.0347489310639,0.94469905
64.06,681.7466465843322,0.9669166
64.07,679.7425783534786,0.8927526
64.08,669.3634963292411,0.7728397
64.09,665.393847199566,0.87040216
64.1,657.0154138969074,0.8871747
64.11,659.133694321314,0.72372615
64.12,645.1149500676531,0.90545505
64.13,643.0020719354742,0.91008306
64.14,642.1961654225214,0.9537592
64.15,641.3936243684655,0.9724845
64.16,641.0873027390855,0.97333556
64.17,637.2748517449561,0.95317334
64.18,633.7567662756984,0.9579034
64.19,622.824553494947,0.75618005
64.2,614.2880551225685,0.8740234
64.21,608.5620907418447,0.9462745
64.22,605.3504577799549,0.95473826
64.23,601.5089911599673,0.9599664
64.24,600.4635717161916,0.94583076
64.25,600.1331190498613,0.93492824
64.26,599.2142990878946,0.92540514
64.27,599.4865247788707,0.9110025
64.28,597.9094753716536,0.96667105
64.29,594.7583035885023,0.9644229
64.3,590.476439460739,0.90456223
64.31,583.046219205198,0.9340598
64.32,574.5863597436341,0.9529491
64.33,568.2058558630074,0.94062644
64.34,561.5641188272242,0.9779975
64.35,560.34148815121,0.95470273
64.36,559.6826797377287,0.92768866
64.37,559.2239811819052,0.92807764
64.38,559.1639317628777,0.93033576
64.39,558.665262491278,0.95711154
64.4,558.6616907208318,0.96123725
64.41,556.9689384579858,0.9843292
64.42,554.2367836215739,0.93626004
64.43,548.7721882176638,0.9464653
64.44,543.551523960688,0.9631282
64.45,536.1625740703927,0.9416467
64.46,533.342890333743,0.94402915
64.47,531.3094710306173,0.9849517
64.48,530.3008782226466,0.98624694
64.49,529.2412852815439,0.9640105
64.5,529.033221464528,0.955181
64.51,528.885098441658,0.94371784
64.52,528.3971047103098,0.9226851
64.53,527.6005729028911,0.9372097
64.54,526.7230692104697,0.973565
64.55,524.6188185227973,0.98467153
64.56,522.1725350242463,0.9007112
64.57,518.5469042942907,0.9560754
64.58,515.5654548702164,0.9194897
64.59,511.9718667760856,0.94352573
64.6,512.916345687007,0.9642271
64.61,512.0405333194376,0.92630124
64.62,515.2719404353528,0.7802049
64.63,514.3696779586741,0.9025584
64.64,510.3206538785582,0.89447546
64.65,510.6066264425257,0.89475316
64.66,508.8502688132851,0.8851968
64.67,506.83277372220016,0.7233856
64.68,501.29595239810874,0.8518335
64.69,497.0222752549086,0.96022916
64.7,496.8317732236069,0.8699035
64.71,493.7221786789879,0.8523466
64.72,490.9568289109211,0.9435822
64.73,489.28821421547775,0.9569801
64.74,490.44332662415036,0.9549439
64.75,491.20544727952563,0.95532084
64.76,491.89874398823184,0.9280283
64.77,491.1326964881663,0.943803
64.78,489.9602309021788,0.9466574
64.79,489.8144455965735,0.9109182
64.8,492.8049400334044,0.8550387
64.81,491.15664323114834,0.9305932
64.82,489.9769817590144,0.9644859
64.83,488.81495293542685,0.9552833
64.84,488.8708341468874,0.9687292
64.85,488.97222636493746,0.9737534
64.86,489.0985546360767,0.9694568
64.87,489.65617161546515,0.9734273
64.88,489.40175352339844,0.97222793
64.89,489.10893531533236,0.9645091
64.9,489.1266690727531,0.9680103
64.91,488.9010192560994,0.966881
64.92,488.4689986223558,0.9500059
64.93,488.82957170615725,0.960098
64.94,488.9087057044106,0.96469814
64.95,488.9352640388844,0.9658171
64.96,488.6820113365562,0.9628052
64.97,488.93321121092106,0.9708642
64.98,488.8506086519062,0.9715735
64.99,488.9864654597499,0.9774564
65.0,489.152796951489,0.98091125
65.01,489.59262840546955,0.98713595
65.02,489.7035955687081,0.9865633
65.03,490.1307841539677,0.98865753
65.04,490.3451368235381,0.9888038
65.05,490.2074451702452,0.98770756
65.06,490.21248871270194,0.9876124
65.07,489.85447307463335,0.9860641
65.08,489.9510947914181,0.98693323
65.09,489.8707840173755,0.9833481
65.1,489.74112391880993,0.98502904
65.11,489.6010547728151,0.98370785
65.12,490.31498826352896,0.9862271
65.13,490.7572185965054,0.98012197
65.14,490.395573938677,0.9780604
65.15,489.8832139993484,0.979415
65.16,489.75685569995227,0.97982556
65.17,489.95759841592155,0.9803956
65.18,489.50613949724976,0.9734759
65.19,490.383061327363,0.96267575
65.2,490.63507934741835,0.9680075
65.21,489.97967256984,0.96673435
65.22,489.47368808742544,0.96245396
65.23,490.25526747232743,0.9757682
65.24,490.4053267216831,0.9678137
65.25,491.0965831614962,0.95478976
65.26,489.93767437070653,0.95992875
65.27,490.0816593129355,0.9627414
65.28,490.4081801978287,0.9675587
65.29,489.93032352952514,0.936106
65.3,494.2848794300613,0.82449967
65.31,490.4334281829463,0.91666937
65.32,495.4688646866751,0.6036225
65.33,492.2958220660216,0.5757035
65.34,490.3679422870079,0.72522277
65.35,490.1852564713877,0.83492553
65.36,489.8673506961524,0.933307
65.37,488.2256582319338,0.92245466
65.38,489.72746677009934,0.93477196
65.39,493.079108235276,0.88373876
65.4,491.76934516763424,0.93828505
65.41,491.96574138101255,0.8952214
65.42,495.32853093398336,0.7661659
65.43,496.4793047263631,0.14807482
65.44,260.28130402292567,0.16935293
65.45,249.25373669456602,0.021555293
65.46,242.58126158127013,0.2995171
65.47,244.3611538490009,0.8347211
65.48,245.0017846149537,0.89777714
65.49,244.00570449425555,0.87809837
65.5,243.59718059495754,0.86075723
65.51,243.8207936480402,0.88665324
65.52,244.2175471161588,0.9194398
65.53,244.5043099218392,0.9397673
65.54,244.794356242486,0.9322306
65.55,245.239764776181,0.9486696
65.56,246.04791426042704,0.93977547
65.57,246.4048570331087,0.9241299
65.58,246.2272770901868,0.9420785
65.59,245.81514042582023,0.96752596
65.6,245.51469234143954,0.9745939
65.61,245.30480450165985,0.9710561
65.62,245.06492901285168,0.9746482
65.63,244.8051854861768,0.9683517
65.64,244.71906217637954,0.95824677
65.65,244.6484599616502,0.94832706
65.66,245.06495239964198,0.9671949
65.67,245.7405466689654,0.96694547
65.68,246.68483907146287,0.9345036
65.69,247.08872414586637,0.96797794
65.7,247.2707595958447,0.9792072
65.71,247.17456113801165,0.977079
65.72,247.04043034104103,0.963737
65.73,246.25008415676677,0.93547916
65.74,245.65919466812844,0.97163826
65.75,245.19482432481686,0.9793218
65.76,244.9325014643086,0.9704093
65.77,244.8633716364657,0.96904343
65.78,245.1119097194425,0.96214485
65.79,245.21302716536624,0.95953566
65.8,245.7416590360445,0.9513221
65.81,246.8061468992411,0.9487187
65.82,247.53595841723148,0.9846252
65.83,247.60709547744165,0.98823476
65.84,247.40824382351536,0.98640394
65.85,247.030280649749,0.9658644
65.86,246.41426303096483,0.92524195
65.87,245.50911224860334,0.9738627
65.88,245.09063990752267,0.9788754
65.89,245.13739604582494,0.9768767
65.9,245.23996448170067,0.9731978
65.91,245.191341144652,0.9665037
65.92,245.31648661405666,0.96074504
65.93,245.80115454423913,0.96040857
65.94,246.4471261624351,0.9233364
65.95,247.12317488356874,0.972548
65.96,247.6035664118125,0.98459864
65.97,247.47845486341623,0.9800222
65.98,246.92768691198899,0.9545694
65.99,246.31808676805355,0.92794645
66.0,246.0777473696897,0.948599
66.01,245.96016513931738,0.956884
66.02,246.14304860985948,0.94536537
66.03,246.1887003992159,0.94541675
66.04,246.35997747613703,0.9294594
66.05,246.23124574173292,0.9393086
66.06,245.9121537455136,0.9567062
66.07,246.0725444165631,0.9515134
66.08,246.0817429427328,0.9535928
66.09,245.83470666392526,0.9624247
66.1,245.65811662941792,0.96497834
66.11,246.04371846780037,0.9428787
66.12,245.82450302958347,0.958316
66.13,245.73230315791523,0.9611974
66.14,245.5999352723378,0.9684824
66.15,245.80872830199863,0.96001476
66.16,245.7897506146382,0.9594483
66.17,245.48602473644172,0.9672173
66.18,245.9601342494949,0.95030713
66.19,246.1736488353388,0.941007
66.2,245.85905936169462,0.9616624
66.21,245.89205451100568,0.96280146
66.22,246.2181980071931,0.93804353
66.23,245.89263226741588,0.95971143
66.24,245.8747099511865,0.95716864
66.25,245.85652721483575,0.94670767
66.26,245.0368778889233,0.9556815
66.27,245.71737579478108,0.9420634
66.28,246.25984744921223,0.92937714
66.29,246.2334920230578,0.9137479
66.3,245.75776184321563,0.92767674
66.31,245.41166455702387,0.9116528
66.32,245.24360621793863,0.90415525
66.33,244.85731313311885,0.89600784
66.34,245.95555804836044,0.9015492
66.35,246.19721517035026,0.8792011
66.36,247.36026962435818,0.82559836
66.37,249.05355714928777,0.7400103
66.38,247.3571633615681,0.7862716
66.39,247.58246766717807,0.7315938
66.4,247.77758073536322,0.73479605
66.41,248.07609483806758,0.34228072
66.42,624.0443632257354,0.9281182
66.43,625.4015204085268,0.9528865
66.44,623.966120799327,0.950956
66.45,624.0429540011739,0.9661362
66.46,625.0502388481273,0.9797162
66.47,624.219579801832,0.9790492
66.48,623.3567247424764,0.9777368
66.49,624.8205143321758,0.9860183
66.5,624.9993733149795,0.98487896
66.51,623.8881357894608,0.98136306
66.52,623.4030961545066,0.98058254
66.53,624.11617015846,0.98452973
66.54,624.1265292435509,0.98522955
66.55,623.9737305417387,0.9866627
66.56,624.5789182340168,0.98748314
66.57,624.8906307288428,0.98709816
66.58,625.0251148192821,0.987359
66.59,624.8978168729285,0.98805076
66.6,625.1076037977579,0.9869486
66.61,624.9681461658458,0.9855656
66.62,624.9786202486239,0.9873861
66.63,625.3771551858352,0.98575956
66.64,625.5132385848373,0.9834753
66.65,625.753050022968,0.9830142
66.66,626.0720185055005,0.9805817
66.67,626.2756146539143,0.9754549
66.68,625.9250426814516,0.97952396
66.69,625.9451693190495,0.9821103
66.7,626.3940008747014,0.9745318
66.71,626.3962559042116,0.975027
66.72,627.0373945631532,0.96019036
66.73,628.0589080262237,0.91086334
66.74,629.6926210145687,0.96974576
66.75,631.8416329709478,0.9832382
66.76,635.1813693921367,0.93196595
66.77,638.4664026358562,0.9490293
66.78,639.3259617054617,0.7099066
66.79,657.5416432822622,0.7146346
66.8,659.2997186150069,0.84797245
66.81,658.658531018079,0.54970306
66.82,678.1003216906006,0.77426004
66.83,689.379889492425,0.6984686
66.84,693.1148900405424,0.57209754
66.85,710.8810196686726,0.440002
66.86,678.3244488281952,0.045382082
66.87,720.543084590503,0.8859982
66.88,730.6621501400662,0.7967906
66.89,736.4480042668567,0.9105478
66.9,737.0376287310604,0.91764957
66.91,741.629841831239,0.9353785
66.92,741.9953436770271,0.93206424
66.93,747.5107392662928,0.90630406
66.94,747.9017864411103,0.94608974
66.95,747.9058081635983,0.94693583
66.96,747.2143381604067,0.932775
66.97,747.5282144274943,0.9407569
66.98,748.4613962220046,0.96775925
66.99,748.4967578027959,0.96952236
67.0,748.1573965414259,0.96073127
67.01,747.8165761350504,0.9554026
67.02,748.7292605728816,0.9776069
67.03,748.25487944113,0.9702819
67.04,748.1694449807754,0.9581874
67.05,747.5992418445289,0.9450482
67.06,746.7142249540854,0.9261198
67.07,745.9818831581078,0.95030886
67.08,745.7123547682929,0.96001893
67.09,745.8542143284501,0.95409715
67.1,745.7595040188453,0.9569704
67.11,745.5581763403267,0.9624623
67.12,745.2815133822144,0.97022825
67.13,745.0927407919069,0.97509456
67.14,745.0207205683874,0.9772676
67.15,744.7046304742976,0.9831476
67.16,744.6165575889432,0.9857245
67.17,744.151385447451,0.9896199
67.18,743.9823239381599,0.99227613
67.19,743.7599198706455,0.99309206
67.2,743.9024118293049,0.99265575
67.21,744.5764272206748,0.9846771
67.22,744.8909844628506,0.97968346
67.23,744.8329314038824,0.9774623
67.24,744.1331833175383,0.9804227
67.25,743.5543826110354,0.9814026
67.26,743.3400596247286,0.9911815
67.27,743.334191118455,0.9914238
67.28,744.1513917610491,0.98773533
67.29,745.0430176264302,0.97253597
67.3,745.1000840376423,0.97082144
67.31,745.0621875232366,0.9731184
67.32,745.0101696633412,0.97255725
67.33,744.7970053399557,0.9781868
67.34,744.8470265125716,0.97938865
67.35,744.7140162626265,0.98064685
67.36,744.7173229398499,0.9816089
67.37,744.8140080880958,0.9787876
67.38,744.3195092789871,0.9855783
67.39,744.5606521382967,0.982479
67.4,744.5858551389856,0.98343384
67.41,744.2859799495332,0.98697597
67.42,743.3592464767919,0.992762
67.43,742.676834566044,0.99465734
67.44,741.8309963517495,0.9944021
67.45,740.9534510713356,0.988366
67.46,740.189469669789,0.97761667
67.47,739.8289741824077,0.9697981
67.48,740.1739422991603,0.97777516
67.49,740.5642331127614,0.9794022
67.5,742.506305968278,0.98598784
67.51,742.6750829933923,0.98981315
67.52,743.3662095082125,0.9911703
67.53,745.261775747818,0.9693918
67.54,746.4299141918478,0.93056214
67.55,746.9353085313851,0.9147142
67.56,745.8282794060895,0.9500938
67.57,743.8693161767986,0.9890064
67.58,742.227185329124,0.9932261
67.59,740.8364028954368,0.9864471
67.6,740.5447806875825,0.981501
67.61,740.1413262306485,0.9676551
67.62,739.7134620574024,0.95829767
67.63,739.9038178450376,0.95831054
67.64,741.2038841230582,0.9857561
67.65,743.8101750333317,0.9887305
67.66,746.7308685346126,0.9223286
67.67,747.5534982956196,0.8991465
67.68,747.403311019636,0.90439165
67.69,747.0212851398444,0.91513294
67.7,745.9280324281119,0.95098585
67.71,745.0269657572803,0.97513676
67.72,743.9050807547831,0.98672247
67.73,741.5013140486785,0.98245907
67.74,740.751292668228,0.97955155
67.75,740.3445982222659,0.97221035
67.76,739.7143464094067,0.956224
67.77,740.731530781295,0.9768742
67.78,743.0045486143779,0.9878214
67.79,744.9409835887946,0.9712196
67.8,744.883326436093,0.9768187
67.81,744.8707231264854,0.97935665
67.82,745.7902865532516,0.9564847
67.83,745.5896788617897,0.9608573
67.84,744.4694869207794,0.98667383
67.85,743.0243347389079,0.99408567
67.86,741.9289952423566,0.99299616
67.87,742.0743548390977,0.9937232
67.88,743.2081542205043,0.9902699
67.89,744.3011129746073,0.9799264
67.9,743.2941565145582,0.98509383
67.91,742.3621571403553,0.98676664
67.92,743.9641516613547,0.9878209
67.93,745.6667929478539,0.9575432
67.94,746.1714139908241,0.9401205
67.95,745.2543211394135,0.96857935
67.96,743.767586263556,0.9880519
67.97,742.1009334427838,0.98752034
67.98,741.3306787228981,0.98357207
67.99,741.0548288637681,0.98310834
68.0,740.2109182535669,0.9724644
68.01,740.0962072845814,0.97319186
68.02,740.2791989880232,0.9778926
68.03,741.9450844605136,0.99232435
68.04,742.4652782801213,0.99255824
68.05,742.0090837976754,0.9922621
68.06,741.637960347809,0.991163
68.07,742.095403679398,0.9916004
