time,frequency,confidence
68.55,387.70176728361866,0.9081396
68.56,388.0961388097942,0.8991057
68.57,391.2790373109374,0.78903127
68.58,234.86530086827935,0.7032793
68.59,235.7485520403191,0.77442545
68.6,234.91073942358872,0.9339706
68.61,235.1167069876803,0.9192301
68.62,234.89689853912122,0.9504225
68.63,233.9777780255502,0.93009615
68.64,232.8853002521666,0.8562422
68.65,232.30151150269734,0.79182273
68.66,387.0175811785384,0.83925986
68.67,386.06027724163357,0.92511135
68.68,385.4923368356381,0.90079206
68.69,385.6664013363712,0.9443894
68.7,386.7419733491429,0.9052223
68.71,387.3556977351126,0.89894456
68.72,390.2793696601151,0.8877759
68.73,391.50754441117357,0.5073932
68.74,234.4803000734649,0.74525064
68.75,234.23935812933266,0.9503445
68.76,234.56151524992032,0.89673156
68.77,235.0969907897827,0.8120384
68.78,234.82599747803897,0.88426673
68.79,233.79516542588337,0.91141796
68.8,232.90165748993553,0.85188735
68.81,387.5485469333504,0.7272988
68.82,386.378672627495,0.91726446
68.83,385.8127112770908,0.8865263
68.84,385.6287795763697,0.85221493
68.85,386.63344741744146,0.92748815
68.86,386.72223493194656,0.91048926
68.87,388.33122422994893,0.95399207
68.88,389.3612039239013,0.46085083
68.89,233.302508412297,0.6979509
68.9,233.6185601946005,0.31413296
68.91,233.0504665882887,0.9186387
68.92,233.23242552761485,0.8775142
68.93,233.0667050951155,0.8928048
68.94,232.93972428468737,0.92309433
68.95,390.8791733994683,0.53641117
68.96,390.1306595691921,0.77863836
68.97,387.58119989350695,0.8886852
68.98,388.30778462879437,0.93533415
68.99,387.84629907101055,0.94282794
69.0,388.13190434077137,0.95887583
69.01,388.21198513096124,0.9557967
69.02,389.2869824905882,0.9431078
69.03,389.8477841481996,0.8995327
69.04,390.7160986253916,0.8398624
69.05,392.8670151780582,0.90922374
69.06,392.31660621667226,0.35998067
69.07,393.3583927982489,0.63068676
69.08,391.6267225187763,0.04105361
69.09,393.1557657305144,0.17617887
69.1,390.95236796165545,0.4671398
69.11,391.4761397988335,0.8969806
69.12,390.9457726762603,0.85708195
69.13,391.75252253624353,0.9010648
69.14,392.6027006052138,0.91915566
69.15,392.91758891515747,0.84273136
69.16,393.55218465770696,0.7645135
69.17,392.0301895783231,0.62115484
69.18,390.35944151469715,0.6474105
69.19,387.4585286900127,0.4345793
69.2,230.84184101408115,0.6750152
69.21,231.01819724876736,0.8990351
69.22,231.8968668118599,0.81347156
69.23,232.01064915814996,0.767854
69.24,230.6366340472644,0.9152766
69.25,232.06984753828905,0.94401556
69.26,232.6991670535533,0.93964404
69.27,232.78533901618144,0.93312943
69.28,232.91317381694526,0.915366
69.29,233.02449999928342,0.90722215
69.3,233.78859170463218,0.9216611
69.31,234.01814773587347,0.89870447
69.32,233.94856959650528,0.8840645
69.33,233.94956111202774,0.5699854
69.34,234.3267252375407,0.3570747
69.35,234.71524091246752,0.19145307
69.36,235.2937574711961,0.5123016
69.37,235.1388330174741,0.85953766
69.38,234.3514180408968,0.8599591
69.39,232.31705629665356,0.8811194
69.4,231.5951105475931,0.8095097
69.41,349.1779702233129,0.42041165
69.42,350.25394419501765,0.874537
69.43,350.56175393599597,0.9468562
69.44,350.90828151560515,0.9463948
69.45,350.4086965391658,0.91179746
69.46,348.70220950373465,0.79568434
69.47,351.15872301075734,0.34794626
69.48,234.23659846768908,0.6946012
69.49,236.28247403257208,0.6928778
69.5,234.69900723146753,0.9112255
69.51,234.21462122886155,0.9113778
69.52,232.7839228826838,0.69665647
69.53,233.52777698878103,0.78386384
69.54,233.34927649818465,0.8902332
69.55,233.62271774894498,0.8774184
69.56,233.77628623374227,0.90225863
69.57,234.32136940585764,0.555907
69.58,234.32353334359306,0.6162029
69.59,235.33018920151736,0.33486822
69.6,235.88486524601535,0.29386398
69.61,235.9089952966288,0.641685
69.62,236.1064665392811,0.79197913
69.63,236.1322516288814,0.6501343
69.64,236.3401702338848,0.6435943
69.65,235.08839571993846,0.54690516
69.66,351.4563354505184,0.8747531
69.67,350.19283789407865,0.76414996
69.68,350.3502333207756,0.80237734
69.69,351.3865052955822,0.84007007
69.7,351.9289330087242,0.8492558
69.71,352.65991797054266,0.78671676
69.72,235.31343691274185,0.75254965
69.73,235.83175553947325,0.79682076
69.74,237.16812371722656,0.31250942
69.75,235.10047784471553,0.7902235
69.76,233.94084084925242,0.7496281
69.77,234.45740327919128,0.6713165
69.78,234.50055082357764,0.42502022
69.79,234.65826175970375,0.11852444
69.8,234.96530591148382,0.39258438
69.81,234.29600413024457,0.52295804
69.82,233.88123414960714,0.7942865
69.83,233.71778539711826,0.74066013
69.84,233.99099874224635,0.800856
69.85,234.15157945803065,0.8034232
69.86,233.7622646960652,0.88127005
69.87,232.74463776108445,0.8594002
69.88,232.86280624510638,0.13524903
69.89,233.4319030450656,0.15368308
69.9,235.04121422694487,0.28955415
69.91,235.39995013361246,0.76596594
69.92,233.44458294183653,0.9361159
69.93,233.6176206175114,0.94972223
69.94,233.8957908101317,0.9042075
69.95,233.40812228540045,0.868705
69.96,235.5497321159828,0.8286841
69.97,235.54722008318856,0.41345426
69.98,234.51404559092208,0.5382159
69.99,349.26289373684943,0.7888391
70.0,350.50220702272753,0.84395814
70.01,350.64603193117375,0.7466464
70.02,350.8560761466197,0.4998185
70.03,351.1993553298975,0.27835077
70.04,351.8510464465469,0.35267422
70.05,352.2324320969133,0.46857762
70.06,351.566992321523,0.74497145
70.07,351.2545339904937,0.6902247
70.08,351.6257171891325,0.82945144
70.09,351.9221622138494,0.8534404
70.1,352.4541214103568,0.8676135
70.11,352.52414711485574,0.8637045
70.12,352.8419189964504,0.9046993
70.13,352.32238398279975,0.8554122
70.14,352.46038328433553,0.8562924
70.15,352.7817139229678,0.8663512
70.16,352.93417583097556,0.9003084
70.17,353.0672635363493,0.9118312
70.18,353.15873996502046,0.92887974
70.19,353.6403379649836,0.9493541
70.2,353.9027738775133,0.94690526
70.21,353.44623376885363,0.9274442
70.22,353.3177567347484,0.9093831
70.23,353.4186094509039,0.9177881
70.24,353.1988476415166,0.92114705
70.25,352.48216087364494,0.8839767
70.26,352.43775626728103,0.8850952
70.27,351.3276851217481,0.9006001
70.28,351.1004233831932,0.9245645
70.29,349.98394181166304,0.9201883
70.3,348.76731465637255,0.8920685
70.31,346.8126051165967,0.735132
70.32,348.461961077805,0.69517654
70.33,295.51652454624127,0.0696225
70.34,303.68763930455594,0.2751971
70.35,307.8742440569507,0.79239625
70.36,306.3865576175974,0.52098894
70.37,311.5640465504093,0.11308501
70.38,308.46507889585416,0.42099017
70.39,302.1628485771993,0.49446112
70.4,307.1253941222311,0.5955557
70.41,306.7438108248955,0.6803356
70.42,301.7043117058665,0.60519385
70.43,301.1778187318187,0.26671833
70.44,301.95269946141684,0.49829873
70.45,305.01397619825,0.18372294
70.46,305.650050835039,0.5213462
70.47,303.55033447732734,0.6214595
70.48,306.80487475346536,0.72092247
70.49,307.0273639841377,0.812095
70.5,302.4438974455675,0.47381547
70.51,303.41570984705885,0.57729185
70.52,304.8643916452016,0.5772554
70.53,302.8779613385155,0.41159904
70.54,304.8390297525415,0.73429596
70.55,305.3833095724315,0.72877073
70.56,305.44847018160635,0.2490351
70.57,305.58096786615647,0.18595795
70.58,305.5833640174868,0.61055857
70.59,303.0864073434232,0.38303185
70.6,306.25986416735793,0.84967834
70.61,305.6161672551177,0.7447133
70.62,302.04834315612226,0.46551463
70.63,304.71759524533206,0.5542804
70.64,308.37612863559764,0.68618
70.65,303.1397060040458,0.06261322
70.66,305.7406330999215,0.47645015
70.67,306.4910244235243,0.7257007
70.68,308.4712762166761,0.3712761
70.69,305.39894901773744,0.30594486
70.7,306.3455515728632,0.6379716
70.71,308.81430758801696,0.79128677
70.72,308.87492398577217,0.14615078
70.73,307.323730140862,0.4466219
70.74,305.51529501719995,0.5879154
70.75,306.93760908602303,0.51487076
70.76,305.78837573511635,0.18141958
70.77,306.9610328118397,0.7059033
70.78,306.7379411630754,0.79540324
70.79,308.19600373197824,0.7993877
70.8,308.41717362068187,0.90248334
70.81,308.77467573720656,0.9604225
70.82,308.4846822498765,0.9619147
70.83,309.01744433063584,0.9447571
70.84,308.65055286352566,0.961422
70.85,308.8492117910061,0.97116816
70.86,308.92793103458735,0.9519595
70.87,309.32955780073473,0.9736702
70.88,308.9390360386471,0.98428875
70.89,309.1880254709424,0.98386014
70.9,309.20248106258214,0.9835113
70.91,309.1211052264088,0.9870466
70.92,309.35391801641515,0.9844363
70.93,309.3356136593427,0.9848549
70.94,309.58844568100596,0.98243916
70.95,309.1090241574725,0.98772764
70.96,308.9110548205009,0.9895369
70.97,308.7455925462572,0.99072987
70.98,308.7780776261585,0.9908538
70.99,308.73531769509276,0.9892063
71.0,308.86224307982354,0.9891671
71.01,308.5455458282764,0.9884737
71.02,308.582139634314,0.9893093
71.03,308.23396377621026,0.98877466
71.04,308.5477748035376,0.99096
71.05,308.65661074740126,0.99183756
71.06,309.1136608190045,0.99118584
71.07,309.3043944259109,0.9882244
71.08,309.5432123184278,0.9851928
71.09,309.5209711377135,0.9848201
71.1,309.2577648396133,0.98783743
71.11,309.0156923799375,0.98987705
71.12,308.81313129845944,0.9898121
71.13,308.62849937961437,0.9896181
71.14,308.4674832711162,0.98823327
71.15,307.89117162733794,0.9829958
71.16,307.8811605973548,0.9846758
71.17,307.7825445021858,0.9834079
71.18,308.29400680856287,0.9905372
71.19,308.7786107482805,0.99118185
71.2,308.8256914144554,0.9903565
71.21,308.96641337955185,0.98815095
71.22,309.42562043021866,0.98455054
71.23,309.91099343560063,0.97028726
71.24,310.1941131412526,0.9498352
71.25,309.8851269155127,0.9671581
71.26,309.45726430075666,0.9820486
71.27,309.09663831055235,0.9861059
71.28,308.94464558778276,0.9867756
71.29,308.7183657526071,0.98740244
71.3,308.17071478821265,0.9850745
71.31,307.8103650208791,0.9822449
71.32,307.8848406172021,0.9832892
71.33,308.07868776175997,0.9841989
71.34,308.2331898699031,0.9887944
71.35,308.57276033828356,0.99037194
71.36,308.65072829585813,0.98987645
71.37,308.9408221958999,0.9901542
71.38,309.2315605161459,0.9875273
71.39,309.81226980460815,0.97250867
71.4,310.53218316351484,0.91693556
71.41,310.55735387879963,0.91933304
71.42,310.16333314736397,0.95507807
71.43,309.5442628076365,0.981107
71.44,308.9749770644059,0.9865689
71.45,308.3125519557246,0.9871945
71.46,307.75079427999674,0.9813177
71.47,307.22472100297153,0.9588125
71.48,307.1994736671291,0.95649517
71.49,307.24940895809465,0.9594801
71.5,307.4330134040805,0.971503
71.51,307.6369570442706,0.9809043
71.52,307.9128910644188,0.9865963
71.53,308.1695037032622,0.989146
71.54,308.84477999759343,0.9902558
71.55,309.4199605546721,0.9862081
71.56,309.6524029120504,0.9822907
71.57,309.83222155572406,0.97854155
71.58,309.69551452719014,0.9804895
71.59,309.61587309233414,0.97948027
71.6,309.13020800495366,0.98591226
71.61,308.62958427076313,0.9875436
71.62,308.31177432028403,0.9876395
71.63,307.93422383613563,0.98489434
71.64,307.4591102992193,0.9701291
71.65,307.2370073211922,0.9507152
71.66,306.8694139178233,0.92266095
71.67,307.1252613174175,0.94839203
71.68,307.4610589027127,0.9705523
71.69,307.97320837468885,0.98487836
71.7,308.63562782425464,0.99046564
71.71,309.2385511090081,0.9888272
71.72,309.45833440551786,0.98615324
71.73,309.7149016720663,0.9808888
71.74,310.1126438282386,0.9659115
71.75,309.867473513043,0.9748241
71.76,309.5725091116304,0.9847163
71.77,309.0014889677945,0.9904845
71.78,308.4885931617872,0.9896875
71.79,307.94251371103417,0.9856059
71.8,307.5540033249148,0.97793615
71.81,306.9956025635668,0.9373973
71.82,306.74788536403815,0.9166404
71.83,306.70154927138594,0.9103215
71.84,306.95702610724686,0.936779
71.85,307.3692212721387,0.97074586
71.86,307.6597480199443,0.979702
71.87,308.5378187929939,0.9901084
71.88,309.83047547506067,0.97746664
71.89,310.3285600271555,0.9499109
71.9,310.242186703509,0.95508367
71.91,310.06267431142544,0.9674684
71.92,309.6198916146876,0.98359954
71.93,309.1382399628117,0.99049336
71.94,308.3790047524031,0.98945904
71.95,308.0114504366048,0.98589015
71.96,307.7686414170568,0.9827642
71.97,307.1223601863381,0.95027673
71.98,306.5647537097201,0.88610744
71.99,306.29993523146504,0.86182827
72.0,306.8833793089279,0.93312865
72.01,307.32746930732594,0.9687396
72.02,307.5901308859925,0.97876805
72.03,308.13057052131575,0.9890148
72.04,308.9736603454822,0.99170905
72.05,309.66321209391106,0.98278934
72.06,309.5216703655257,0.9859757
72.07,309.4315012394434,0.9876495
72.08,309.2923468217371,0.9896826
72.09,309.16579213386746,0.99117357
72.1,308.95506280345114,0.99100506
72.11,308.4767501016913,0.99019927
72.12,307.97563919700565,0.9854034
72.13,307.4437962400919,0.97027594
72.14,307.31800163671517,0.96311826
72.15,307.6780320978951,0.9800618
72.16,307.85262672894703,0.98538196
72.17,308.18114452068164,0.9892693
72.18,308.5555589215528,0.9923038
72.19,308.94760654900045,0.99260736
72.2,309.51984911882766,0.98686326
72.21,309.24929741451234,0.9910862
72.22,308.85915838836223,0.9931804
72.23,308.49523792540407,0.9922145
72.24,308.06193005740647,0.9877487
72.25,307.74210570258066,0.98146755
72.26,307.34451487259383,0.96507937
72.27,307.10961134623733,0.94872195
72.28,307.59726939708605,0.9776814
72.29,307.90066080384025,0.98520285
72.3,308.3891747393222,0.99076205
72.31,308.54659916631954,0.99077237
72.32,308.8520636530979,0.9918365
72.33,309.47457832215355,0.98821044
72.34,309.7971529709205,0.9815167
72.35,309.3563759165333,0.9887216
72.36,308.8627506952486,0.9925338
72.37,308.343291869611,0.9911233
72.38,308.07047464277133,0.9879308
72.39,307.723657312235,0.98109686
72.4,307.5313658673984,0.97499293
72.41,307.42706100441217,0.9704917
72.42,307.29207641718614,0.9641628
72.43,307.40718658768475,0.97098774
72.44,307.56301766022193,0.9778431
72.45,307.5836628330197,0.9781003
72.46,307.66571121701804,0.9808168
72.47,308.13708822823895,0.9893833
72.48,308.57902694825503,0.99145716
72.49,308.8228803918958,0.991276
72.5,308.9638581361948,0.9921813
72.51,308.89892506778557,0.9920706
72.52,308.34276536820187,0.9908635
72.53,308.0721110319904,0.98772764
72.54,307.7195409050919,0.98177195
72.55,307.55991120590704,0.9769363
72.56,307.80237848481994,0.98244286
72.57,307.91251197941693,0.9854938
72.58,308.0302538012156,0.98744166
72.59,308.0837419621937,0.9886304
72.6,308.2242224232905,0.9889631
72.61,308.0146275926724,0.9859903
72.62,308.00804456346884,0.9838901
72.63,308.23280139404073,0.98696935
72.64,308.2075790076346,0.9878549
72.65,308.14110606712,0.98761535
72.66,307.795343497974,0.9827923
72.67,307.63536793641975,0.9798854
72.68,307.53338888615025,0.9762684
72.69,307.7418509232245,0.9811413
72.7,307.9563007356891,0.98538554
72.71,307.7794719041747,0.98260015
72.72,307.68460022262906,0.9810801
72.73,307.57257118648573,0.9776368
72.74,307.801897432573,0.98215216
72.75,307.8025634467545,0.9827931
72.76,307.833012010101,0.9833726
72.77,307.7164296399772,0.9814518
72.78,307.6980557384899,0.97984433
72.79,307.632931990016,0.9774734
72.8,307.62254452575775,0.9764187
72.81,307.81738245758,0.98199606
72.82,307.6262841482586,0.9761078
72.83,307.87032470901715,0.98419076
72.84,307.82409281475844,0.9816218
72.85,307.89443476169873,0.98436755
72.86,307.8872394815573,0.9833014
72.87,307.81813214301724,0.9830699
72.88,307.69325601621745,0.97863936
72.89,307.80425056842836,0.98245496
72.9,308.08122406783286,0.9879497
72.91,308.19123103613634,0.9890399
72.92,308.03712603456677,0.98706156
72.93,307.86323593755554,0.9812992
72.94,307.5177746317493,0.9704879
72.95,307.5467146077459,0.9728095
72.96,307.8224678168645,0.9808038
72.97,307.98830219337054,0.98202306
72.98,308.2013221435439,0.98130023
72.99,307.9365964130543,0.9722687
73.0,308.50836953266145,0.9832897
73.01,308.30665859097365,0.98458105
73.02,308.604107775375,0.9902886
73.03,308.4900039880378,0.9897171
73.04,308.6549367456067,0.9905848
73.05,308.3155407447024,0.9874006
73.06,308.31701525019974,0.98713744
73.07,308.26882173952345,0.9873864
73.08,308.51119217560574,0.9905419
73.09,308.39101410906306,0.9895348
73.1,308.4315322155858,0.98901576
73.11,308.11003690022153,0.9844542
73.12,308.6510287416387,0.9897866
73.13,308.1367454086517,0.9843799
73.14,308.45632744436324,0.98635185
73.15,308.75018642967603,0.98363227
73.16,308.3128600459334,0.9766955
73.17,309.09973286966357,0.97754544
73.18,307.8594758838835,0.9698317
73.19,308.4644009504688,0.9860408
73.2,308.6789440442813,0.9840315
73.21,309.39017660686613,0.9761829
73.22,308.93849613539265,0.9833325
73.23,308.6569838517533,0.9874156
73.24,308.1562695887491,0.981232
73.25,308.1467303703452,0.98321044
73.26,307.7611443246704,0.9744862
73.27,308.49477024770425,0.98686373
73.28,307.7957685703926,0.97833246
73.29,308.33319104689974,0.98680633
73.3,308.5149490691203,0.9834086
73.31,309.05662090157904,0.9792269
73.32,308.2773407379242,0.9780807
73.33,308.6352965064065,0.98293394
73.34,307.8751099308557,0.9617883
73.35,307.9887617330339,0.9634623
73.36,308.7061193427437,0.9736564
73.37,306.9663293239698,0.9101132
73.38,306.6950145754064,0.90172285
73.39,307.1334691376909,0.9235335
73.4,305.9784836813968,0.81427604
73.41,307.36987963767695,0.9396022
73.42,306.2749154843894,0.90100646
73.43,307.15284932262676,0.9402553
73.44,306.54309447566476,0.8855581
73.45,307.53720473657586,0.94118184
73.46,306.3946242985105,0.88955694
73.47,306.884818273173,0.9004211
73.48,304.3366933178674,0.8911168
73.49,307.36122696774,0.92301166
73.5,306.0926868111165,0.7995643
73.51,310.31636783222893,0.9008658
73.52,306.50011251668724,0.78873676
73.53,310.4756119835263,0.9057672
73.54,305.67723990901646,0.742835
73.55,307.96272746669223,0.88464767
73.56,306.5519159197169,0.78267986
73.57,309.45441358022504,0.8781226
73.58,311.2515062226452,0.79713374
73.59,304.80383215903277,0.863578
73.6,308.98338388467005,0.89514846
73.61,306.2969477738209,0.8293621
73.62,308.5112562450014,0.8192895
73.63,303.4613431586104,0.878284
73.64,296.46232011138375,0.09931779
73.65,293.1740095849607,0.012990534
73.66,290.5617481422562,0.16976759
73.67,287.2681665139351,0.27406874
73.68,387.5958477858843,0.8584199
73.69,388.20863591602506,0.9899837
73.7,389.0505821405603,0.9936626
73.71,388.589609802641,0.99474347
