time,frequency,confidence
55.34,846.3486699198813,0.8567326
55.35,847.4479681662085,0.8557603
55.36,847.7187429604601,0.8443775
55.37,846.9454684234553,0.7658119
55.38,848.6230637151364,0.5280897
55.39,849.3164075572337,0.50903594
55.4,848.0889116636026,0.24976312
55.41,536.6085082603647,0.86802703
55.42,540.286014102612,0.8646799
55.43,546.550044047255,0.76731336
55.44,561.0434669857664,0.84973735
55.45,558.9793713331616,0.82568645
55.46,559.5375140440013,0.73107815
55.47,561.1052029011323,0.87610143
55.48,562.2091794823392,0.9365753
55.49,561.0113583250023,0.94091994
55.5,560.5037021467566,0.9217309
55.51,562.0610458893923,0.81977695
55.52,561.8784198303057,0.9189219
55.53,560.175001727491,0.74720067
55.54,559.742015611325,0.8540693
55.55,559.9074545175051,0.92865187
55.56,559.6617774108325,0.9111242
55.57,557.9134074361313,0.9572128
55.58,557.4447565312445,0.97112185
55.59,556.7017246748921,0.96373636
55.6,556.6826021757344,0.9788892
55.61,556.6928710594323,0.97927547
55.62,555.5412679401458,0.9597807
55.63,554.5865314435875,0.9511574
55.64,553.7119539204026,0.940532
55.65,555.0127818199494,0.95902574
55.66,555.6720770085692,0.9535508
55.67,553.3721057264348,0.9170845
55.68,555.1059473858253,0.9572732
55.69,555.6555105425284,0.97599095
55.7,556.5407890361862,0.9689855
55.71,554.6053895659268,0.9312494
55.72,555.3191782365308,0.9623848
55.73,555.6676728943388,0.958853
55.74,555.5867550397633,0.94904107
55.75,555.4518804741317,0.9448869
55.76,555.2232902583121,0.9588091
55.77,554.6020670906206,0.9490691
55.78,555.8088938695083,0.95962685
55.79,556.0684051526434,0.9663262
55.8,555.6121744970244,0.9596975
55.81,554.2800663874056,0.87763745
55.82,554.9094308862356,0.9111103
55.83,554.2237713852646,0.90354884
55.84,554.1661609436417,0.8950132
55.85,554.438580088728,0.90311176
55.86,552.7322211112363,0.82772404
55.87,552.9024189796888,0.6982679
55.88,550.9791306350307,0.73927015
55.89,552.4389400577663,0.77213407
55.9,554.3363391600006,0.9330353
55.91,555.4154559936312,0.9804976
55.92,556.394319685377,0.9845744
55.93,556.2236157918026,0.9798924
55.94,556.729883160614,0.9781511
55.95,556.9119192036435,0.961243
55.96,557.2047157774653,0.92601234
55.97,558.0317739707729,0.84699893
55.98,559.4855090677082,0.58362305
55.99,557.993827273923,0.54275215
56.0,558.4076575463592,0.27407855
56.01,552.8306116629,0.04013895
56.02,549.2588551568367,0.0053794826
56.03,553.8331706413173,0.20056659
56.04,556.3822962493298,0.8357511
56.05,556.457655694797,0.958302
56.06,557.1660641200236,0.9724414
56.07,558.125951688089,0.96243364
56.08,558.3697875877818,0.9412308
56.09,558.9971429902834,0.9234076
56.1,558.9309304985942,0.9177957
56.11,558.9804773915396,0.87483907
56.12,560.296677958816,0.7781363
56.13,561.8810585663409,0.6660498
56.14,563.7489399060912,0.32406008
56.15,555.5613406225832,0.0074618515
56.16,549.5070077669244,0.0016069884
56.17,553.3812096033862,0.3774233
56.18,555.7377456650385,0.94145197
56.19,555.2184281547136,0.8810707
56.2,555.0232226935444,0.94481146
56.21,555.8213781951663,0.9726185
56.22,555.4424903659378,0.97429997
56.23,555.9275790717603,0.98299605
56.24,557.5689569298786,0.97692204
56.25,559.9013831930497,0.8804281
56.26,558.9254008172448,0.831844
56.27,559.6119525246223,0.8753817
56.28,561.0880811612911,0.828949
56.29,560.1341524680087,0.8586582
56.3,560.0433503104655,0.87038356
56.31,559.3399786996807,0.75632364
56.32,557.1763436622357,0.7407663
56.33,554.9921959064905,0.73537266
56.34,554.3771702650419,0.8788509
56.35,551.9508505744737,0.76370317
56.36,551.608646718051,0.8137275
56.37,552.9295384562059,0.8865488
56.38,553.1808699724381,0.8957757
56.39,554.1400804563575,0.9026451
56.4,553.6686325390322,0.80203396
56.41,554.315230888481,0.8642943
56.42,558.1089867849113,0.9172322
56.43,561.664091263353,0.76115686
56.44,560.8124644733244,0.74390715
56.45,557.2811794416106,0.6859678
56.46,560.348130467218,0.8150569
56.47,559.396167779536,0.7899778
56.48,558.8778605183879,0.88563716
56.49,557.7577611141704,0.9553057
56.5,553.3022814782016,0.91099703
56.51,551.3123546168897,0.9083454
56.52,550.8168744101813,0.8965435
56.53,552.6218684435114,0.9083071
56.54,552.9855915365351,0.8932345
56.55,552.4529402081494,0.859496
56.56,554.8771101643407,0.8863424
56.57,554.734378235231,0.62293684
56.58,548.208425339152,0.19241066
56.59,549.0694387357726,0.3963315
56.6,555.6277077905011,0.25781295
56.61,553.8312145145301,0.4553279
56.62,559.570148120948,0.77682984
56.63,557.4262900198419,0.43363938
56.64,553.6182969174282,0.535448
56.65,557.5712347153378,0.90010047
56.66,558.131274467841,0.956894
56.67,554.9257472349292,0.94967246
56.68,552.3219384902171,0.8562636
56.69,551.5647084459068,0.6789989
56.7,554.4841397138489,0.9008768
56.71,556.6673916008649,0.91870075
56.72,553.8847287154773,0.5451424
56.73,555.6729184445078,0.6285093
56.74,555.3037461975982,0.88083035
56.75,557.5418846672775,0.9077762
56.76,550.8444084459219,0.088220686
56.77,555.9855640200213,0.57212436
56.78,556.0499544502911,0.38811833
56.79,556.0284940672616,0.79610246
56.8,553.8430924381554,0.83500856
56.81,547.3940621394128,0.515755
56.82,551.9579626781235,0.70934385
56.83,888.0830068014785,0.43146047
56.84,889.8105596907615,0.8409759
56.85,892.1751284522891,0.92460346
56.86,891.5673154872131,0.95326704
56.87,888.8337210849555,0.8372444
56.88,889.6600813198609,0.79442406
56.89,891.4908195572061,0.9287807
56.9,894.1461147913635,0.017881192
56.91,528.8332132167297,0.1559704
56.92,542.7893931040794,0.38424218
56.93,548.9173975764534,0.5185816
56.94,553.2733621875791,0.47812465
56.95,550.8270265746802,0.7155771
56.96,551.945318752963,0.76145285
56.97,552.0050020289348,0.57328266
56.98,661.457862993546,0.5216177
56.99,661.1995910303345,0.96516556
57.0,660.8449248062044,0.85702735
57.01,659.4352946351003,0.75505483
57.02,657.8914731256966,0.20829181
57.03,657.0082957988939,0.11796223
57.04,655.4470878231142,0.051868573
57.05,655.8148768709794,0.030736415
57.06,658.4237828985953,0.04026664
57.07,660.4499772765537,0.22620758
57.08,660.6562413832605,0.14179814
57.09,663.0481744600236,0.45958468
57.1,666.1497101241717,0.90531385
57.11,667.0109456668463,0.9262291
57.12,660.597232037066,0.04617668
57.13,656.166635600038,0.00784736
57.14,658.3319057447944,0.2529905
57.15,657.8223665353477,0.63545316
57.16,658.7045688888633,0.88157636
57.17,653.9641551729977,0.099318534
57.18,657.1258522225967,0.58383644
57.19,658.291049955684,0.8778576
57.2,657.3825102424405,0.16112083
57.21,658.1513506220795,0.053913664
57.22,661.5430652813858,0.50450134
57.23,665.6857009222914,0.2298145
57.24,670.5097664351041,0.36788574
57.25,669.0458214955988,0.47702405
57.26,1112.5622915612853,0.9531155
57.27,1111.8712912087876,0.9480025
57.28,1109.5461677413168,0.88967854
57.29,1105.1258224228673,0.88762194
57.3,1097.2891994934332,0.52681065
57.31,1097.0498876049362,0.72966254
57.32,657.4083043756872,0.4032602
57.33,657.6624059994891,0.70848376
57.34,658.884698720745,0.879587
57.35,662.4523219879138,0.9467708
57.36,665.7878773061622,0.7964582
57.37,668.3146530060436,0.4877235
57.38,671.9599131424042,0.40627366
57.39,674.7215692807312,0.91214806
57.4,674.307800926397,0.88063544
57.41,671.7636457376186,0.9285761
57.42,668.573966615809,0.96636045
57.43,665.4914803642698,0.8696772
57.44,661.9961368780349,0.3437937
57.45,1105.9488513801334,0.82558805
57.46,1102.0489447390144,0.89832306
57.47,1101.3254708941638,0.24206956
57.48,1102.8090413952034,0.7748274
57.49,1104.4967587164726,0.5693337
57.5,1107.7057493987459,0.20910165
57.51,666.2258830629243,0.2653375
57.52,668.0785035258377,0.7597072
57.53,670.1016407231541,0.77586687
57.54,670.7954223025251,0.695822
57.55,670.562026572485,0.7448517
57.56,668.6229665775797,0.940468
57.57,1112.089337659713,0.36774722
57.58,1111.0987496249422,0.9268115
57.59,1109.528982653791,0.9458417
57.6,1108.7632745945011,0.9069035
57.61,1108.0737911868673,0.5628397
57.62,1108.5564417498274,0.61775523
57.63,1108.9674753437944,0.06770536
57.64,1111.3713526970837,0.043936577
57.65,1117.5255156532533,0.013625744
57.66,1107.7535388415115,0.24500553
57.67,830.2420894919152,0.4740656
57.68,830.7832480663722,0.7753383
57.69,831.5794769977266,0.7317558
57.7,830.0653755005857,0.64952856
57.71,830.1025543451216,0.5506826
57.72,830.541997079242,0.7681447
57.73,829.5024744560435,0.8272745
57.74,828.2145258307993,0.7764013
57.75,828.3798785837482,0.75349516
57.76,828.6519120066943,0.7771595
57.77,829.6194737179396,0.77055866
57.78,829.2765065188586,0.8120627
57.79,829.9841725133762,0.88799685
57.8,830.7302664723967,0.9548696
57.81,831.6708033947743,0.9565308
57.82,831.8402945458382,0.93396807
57.83,832.6012927555385,0.962505
57.84,833.4818902126352,0.97351944
57.85,833.5017276568918,0.95868206
57.86,833.2642062968293,0.956494
57.87,832.4794982451511,0.97148263
57.88,831.8420551287693,0.9693289
57.89,830.8974010802882,0.9352502
57.9,830.259119013,0.89990175
57.91,829.9581057209747,0.9255545
57.92,829.6737679125115,0.94795036
57.93,829.187446460239,0.9311932
57.94,828.8872841370379,0.89556724
57.95,829.2597671065836,0.9155894
57.96,829.991380081991,0.9184219
57.97,831.0954516357914,0.9453154
57.98,831.9517899051714,0.96869355
57.99,833.3813230924095,0.9593469
58.0,835.0230556047713,0.9082526
58.01,836.2290630792186,0.8752341
58.02,838.0360131589658,0.78768826
58.03,836.0460854364622,0.72290987
58.04,837.7202269570172,0.4402037
58.05,835.3513733255653,0.91566515
58.06,834.9324199600096,0.9596822
58.07,833.9972572720287,0.97628546
58.08,832.8762225726919,0.97751594
58.09,831.2789036148843,0.96499866
58.1,830.7237613402048,0.9642406
58.11,829.8511650927271,0.9628743
58.12,829.8422854158549,0.95247656
58.13,831.6002682508465,0.9590284
58.14,833.4018060570661,0.97745967
58.15,835.9284700174134,0.9540982
58.16,837.2185023992238,0.91349685
58.17,840.8089752064768,0.92495984
58.18,842.1718321373402,0.893764
58.19,840.7576170883266,0.77045494
58.2,836.1011048573033,0.92317957
58.21,835.0779601198446,0.9642281
58.22,834.4317771334186,0.9756737
58.23,832.9913011302538,0.9825765
58.24,830.9243163112625,0.9785171
58.25,830.1093212384297,0.9696279
58.26,829.9056209913755,0.9592257
58.27,831.4060050915863,0.96261096
58.28,833.138083854261,0.97102475
58.29,834.6750316200684,0.9698842
58.3,835.4657655782108,0.96077794
58.31,837.5715156504625,0.901852
58.32,841.2849775982238,0.9116495
58.33,846.2497311384014,0.81985724
58.34,843.5665230295301,0.90255415
58.35,841.1638049407352,0.94898385
58.36,840.3142061949444,0.93757194
58.37,838.4749575157792,0.9007056
58.38,835.6871154819223,0.95170355
58.39,833.1771754881188,0.97860754
58.4,830.9507640278882,0.94542086
58.41,829.8246103461657,0.93851537
58.42,830.879709704255,0.95876163
58.43,832.1028633503392,0.97279674
58.44,833.2556288406618,0.98169875
58.45,835.1156060629957,0.96474284
58.46,837.6755974954799,0.882478
58.47,844.2718752399157,0.67753243
58.48,841.6038263810453,0.82294494
58.49,844.4167099998014,0.7801963
58.5,848.8060115852031,0.5236617
58.51,847.1510264784075,0.5251419
58.52,842.5759837736548,0.67318517
58.53,838.1719137737537,0.87072885
58.54,837.7663553186221,0.86253923
58.55,835.4809611312123,0.90021497
58.56,832.4412700855337,0.887594
58.57,831.8742602301143,0.9732622
58.58,832.7044379670737,0.98662925
58.59,833.8114728134094,0.9811684
58.6,834.5245182568102,0.9712313
58.61,834.8337245248199,0.9603091
58.62,834.8498448666156,0.95348495
58.63,833.9523902303887,0.9592464
58.64,832.2860124647386,0.98250186
58.65,831.1377129362772,0.98001343
58.66,830.0499012674037,0.9699518
58.67,829.4668431897985,0.960092
58.68,828.8580733849747,0.9460109
58.69,829.4085244584451,0.95701385
58.7,828.515052749801,0.9227751
58.71,828.8559852903988,0.893704
58.72,748.8985060587116,0.8953505
58.73,749.7652875093474,0.96294326
58.74,749.3407332603978,0.9457359
58.75,747.6423804615171,0.8697204
58.76,745.4623281081507,0.7374546
58.77,745.5228744354782,0.6837703
58.78,746.3040208060381,0.3750683
58.79,748.1232695036576,0.2060491
58.8,756.930778760878,0.019877996
58.81,756.2566462922939,0.060608234
58.82,751.6417344020812,0.7790642
58.83,750.273712586366,0.94975066
58.84,750.8563987192842,0.9800837
58.85,750.0718874355216,0.98289007
58.86,748.738241628661,0.9454666
58.87,746.5511614042332,0.8908597
58.88,745.2073568510705,0.90603536
58.89,744.4849921111636,0.9125785
58.9,741.7572436595563,0.8325266
58.91,740.3895920134811,0.89630497
58.92,742.4480573777118,0.94768137
58.93,744.3860767432059,0.94322526
58.94,746.1043639266463,0.93391067
58.95,747.050202509733,0.91230065
58.96,747.7124013341645,0.93639183
58.97,749.4177427706501,0.94423825
58.98,751.3104785332063,0.957549
58.99,750.2250607351108,0.98793334
59.0,749.8328143919888,0.98585653
59.01,747.6888660853734,0.94986904
59.02,746.0341717437785,0.9383808
59.03,742.5843822936446,0.9495364
59.04,744.1993907669577,0.81636304
59.05,744.2326605907805,0.7503648
59.06,748.5815125792817,0.55042064
59.07,751.5589793401502,0.50560313
59.08,770.5024633629249,0.21629797
59.09,747.1828579372238,0.7965184
59.1,747.1867487783984,0.8979618
59.11,746.0334514463794,0.869997
59.12,746.4397349870511,0.9078748
59.13,751.1924018005011,0.8770351
59.14,750.6402444276397,0.97781026
59.15,751.9335128727994,0.932179
59.16,750.6987654996141,0.90290785
59.17,749.0477932432271,0.8978627
59.18,747.0596802640615,0.80086696
59.19,750.2486616904899,0.68473345
59.2,747.3709012662913,0.8444698
59.21,745.8771810865637,0.86034536
59.22,745.8651957502206,0.8438595
59.23,746.7386062980559,0.7421947
59.24,749.0371746727743,0.65408367
59.25,751.4981623207098,0.4613602
59.26,743.1667494115562,0.9377682
59.27,744.6765408026993,0.9526857
59.28,745.7019305512124,0.9511466
59.29,748.9723677657292,0.22045882
59.3,753.3298088802533,0.20564722
59.31,752.886261605645,0.5550995
59.32,745.6258716325899,0.9390171
59.33,746.4649957443266,0.72073174
59.34,746.5446088283967,0.8222696
59.35,746.4645754846576,0.832993
59.36,745.5644647754079,0.89424175
59.37,746.8333387639052,0.7931085
59.38,773.1042131879723,0.37852567
59.39,743.1386544019829,0.7318524
59.4,744.4829403619862,0.7720432
59.41,747.4372698908398,0.90350765
59.42,749.1236242739601,0.9360609
59.43,750.4876984380707,0.8217945
59.44,751.0016710966171,0.39492244
59.45,760.9723262711783,0.094708644
59.46,756.1844932144373,0.22036278
59.47,745.424091581913,0.6637354
59.48,747.4940816355681,0.15228206
59.49,746.3980426572575,0.0898507
59.5,739.7411344151652,0.47726503
59.51,736.0700907595743,0.45021054
59.52,1178.9700719336888,0.76490754
59.53,1177.7138339884832,0.91376865
59.54,1178.1193801776303,0.8233404
59.55,1179.1821974303389,0.8961157
59.56,1181.0178149590902,0.9452936
59.57,1181.4054626810232,0.8152597
59.58,740.9772675701669,0.87312657
59.59,741.1786629884948,0.9580584
59.6,738.8650663791188,0.7650284
59.61,749.1979449488758,0.035664544
59.62,749.0850092944389,0.7720566
59.63,741.0515193466249,0.95918447
59.64,740.1235160171718,0.9501144
59.65,742.0548313138356,0.9112957
59.66,755.6931196675556,0.28501716
59.67,753.7765251026918,0.19516367
59.68,744.515994987863,0.1576053
59.69,743.2338617106103,0.40726689
59.7,737.9865769472259,0.81403285
59.71,744.7820230324465,0.75968546
59.72,748.3285695272934,0.69051796
59.73,744.4673106133297,0.83573365
59.74,746.5213832925965,0.8443424
59.75,749.74840270398,0.92277163
59.76,751.8377997205521,0.97552377
59.77,752.9692878790852,0.9280059
59.78,755.9493740290883,0.49542427
59.79,746.2056524557648,0.80171144
59.8,748.9939758894693,0.4868675
59.81,731.9493082338726,0.7977523
59.82,733.1477458531116,0.65365475
59.83,737.6800276708962,0.10671732
59.84,731.0690158500569,0.4089983
59.85,740.1760334632716,0.78524095
59.86,749.450897378104,0.71063507
59.87,749.0225692814031,0.82081014
59.88,752.7053016981819,0.78653365
59.89,748.2867558200287,0.7231444
59.9,746.7181040941798,0.66518
59.91,754.4973779812053,0.65133244
59.92,755.2864263808993,0.20092438
59.93,752.4936846347924,0.78857183
59.94,741.140357633212,0.74865776
59.95,740.1089394203561,0.71226037
59.96,742.2197974042821,0.66136324
59.97,732.5352716325962,0.5298434
59.98,752.9078050184542,0.006930865
59.99,728.5317716820383,0.33074167
60.0,746.8676198389038,0.51578015
60.01,743.6412466996386,0.7787717
60.02,745.9281449696322,0.9403293
60.03,752.8775211249531,0.9386207
60.04,751.1115804862966,0.93734473
60.05,752.0783822640112,0.9449639
60.06,756.0616168095659,0.6823283
60.07,748.1201088663627,0.93945163
60.08,743.7281291278109,0.9656164
60.09,743.7192695925946,0.91330034
60.1,740.5002020954265,0.81289434
60.11,750.7093989611964,0.5569779
60.12,773.7987447899501,0.1298964
60.13,752.2744888468834,0.34942308
60.14,740.4844266976149,0.6049924
60.15,735.629431791572,0.7082443
60.16,743.3095245700358,0.8590634
60.17,741.4487405241948,0.9525514
60.18,741.4215736598719,0.9698826
60.19,742.5193471620464,0.9741057
60.2,740.530859612158,0.93921983
60.21,739.5725941803295,0.9391213
60.22,747.8226303825622,0.7262778
60.23,737.9415668080115,0.6925448
60.24,746.929707223328,0.27060205
60.25,762.0398109357477,0.2818558
60.26,744.8183010944205,0.008104858
60.27,748.307281182711,0.56166726
60.28,745.7082459012363,0.274858
60.29,744.9568087869243,0.42024615
60.3,740.0094544108425,0.25706008
60.31,740.6641689078228,0.009071247
60.32,659.9163696716079,0.27339658
60.33,659.1078941142836,0.8760662
60.34,656.4656495950908,0.06748623
60.35,655.6469018190331,0.4491055
60.36,653.8866850098852,0.29434437
60.37,655.7158888203634,0.21252023
60.38,657.4123561875626,0.077471554
60.39,661.4347934291567,0.44541705
60.4,664.5898249671243,0.83636373
60.41,667.6254992830613,0.95600593
60.42,662.7171792153753,0.04996321
60.43,661.0430036976297,0.09616351
60.44,656.8387775170531,0.024661668
60.45,656.743811085442,0.028512903
60.46,658.4950908644781,0.59068125
60.47,657.7125350309229,0.631298
60.48,658.1484085059699,0.5830695
60.49,660.9002985406222,0.5374137
60.5,655.9922952253769,0.11123077
60.51,659.8959474688087,0.7555354
60.52,663.400545574917,0.94520295
60.53,667.3930510416056,0.9692095
60.54,668.7373142429287,0.91465527
60.55,669.9695634928844,0.93824005
60.56,668.2947208135761,0.760816
60.57,666.2283613457316,0.35113642
60.58,657.2889425849395,0.029456567
60.59,655.399212499983,0.11870397
60.6,658.7715565430159,0.7271875
60.61,658.45680952369,0.90204734
60.62,660.4543136620917,0.87440026
60.63,662.1648281758198,0.8351223
60.64,662.4463515361242,0.8980259
