time,frequency,confidence
45.04,682.3014406710614,0.6856839
45.05,682.9726454916186,0.4088957
45.06,680.2189196595398,0.07844665
45.07,679.3613420537332,0.02448422
45.08,678.9859725770816,0.58513844
45.09,676.1978360242792,0.84657043
45.1,672.8130592278786,0.6311561
45.11,668.4404412967756,0.168867
45.12,668.0743182135672,0.12726541
45.13,669.1685961586655,0.18060173
45.14,668.3770837868817,0.06472772
45.15,669.600820906227,0.25987533
45.16,671.391897476297,0.5211302
45.17,677.2341394783687,0.660902
45.18,679.9936092076463,0.6503396
45.19,680.9903040176971,0.8503803
45.2,682.7834131919715,0.7407962
45.21,683.6129559076943,0.34114835
45.22,680.6551649310769,0.23236714
45.23,677.7298978931798,0.76625556
45.24,665.8452009450641,0.8209214
45.25,656.953937685387,0.17707409
45.26,647.279530788203,0.92988634
45.27,630.1830826887102,0.80557793
45.28,619.2132861215141,0.62858444
45.29,613.5917034064936,0.81209016
45.3,616.6814051025231,0.8968351
45.31,614.1693276282036,0.8111544
45.32,614.5735528065077,0.7489653
45.33,618.0053183218727,0.7387253
45.34,614.445799845905,0.43126628
45.35,615.8202645707944,0.64787585
45.36,611.4597183663541,0.69827247
45.37,609.3158758738873,0.56172186
45.38,602.8530841761014,0.23202598
45.39,603.9261428492488,0.8463631
45.4,597.7290502713099,0.78269434
45.41,597.3453704483584,0.9025323
45.42,594.0069310212446,0.2955307
45.43,594.7669481183411,0.8952835
45.44,596.0303699652246,0.8951088
45.45,599.3526035644867,0.86626387
45.46,600.4653492213992,0.5774514
45.47,600.1732997636703,0.7846231
45.48,600.2483760858844,0.63123214
45.49,599.881243237547,0.70258725
45.5,599.0915944427878,0.8325329
45.51,599.6505611801903,0.84715563
45.52,601.2402780861947,0.29979196
45.53,601.1657859153765,0.710827
45.54,601.2630657554663,0.69291836
45.55,601.3395606470524,0.62757164
45.56,600.6943676783187,0.8219769
45.57,601.0739795754697,0.7412542
45.58,601.0900613428073,0.87664527
45.59,601.4718146304921,0.51996964
45.6,602.442867812123,0.55774033
45.61,601.5677845175672,0.29064068
45.62,601.6488799547009,0.58861846
45.63,601.7463802628744,0.61875045
45.64,601.6405448056223,0.6257035
45.65,600.9221970032032,0.59888726
45.66,600.6946272844992,0.19125189
45.67,598.2294951510494,0.43612972
45.68,598.5882969295119,0.75822645
45.69,598.299411506906,0.9048582
45.7,598.3504750037479,0.84542584
45.71,597.9010230762635,0.88352334
45.72,598.0395942464845,0.86955506
45.73,598.3279536149713,0.8571598
45.74,597.8910664236812,0.9028201
45.75,597.5427573155398,0.9063577
45.76,597.8433837106049,0.8976859
45.77,599.0347841003878,0.82505953
45.78,599.3070770454319,0.38941297
45.79,1004.7254945038324,0.88934064
45.8,1004.0611583722256,0.9523505
45.81,1004.3611651556992,0.8864714
45.82,599.6292681158749,0.3670187
45.83,599.2480939661875,0.6929812
45.84,598.5926392196328,0.6840225
45.85,598.6984416705245,0.83629954
45.86,599.408979006465,0.9066507
45.87,599.5276665216189,0.8956008
45.88,599.8093937199,0.8670609
45.89,599.5833511966332,0.8457449
45.9,599.1866439855467,0.82580465
45.91,599.7859628289964,0.84518355
45.92,600.1737522179219,0.75954574
45.93,599.8538213159989,0.46518323
45.94,599.1746160650802,0.3434254
45.95,598.6858613336101,0.42337057
45.96,598.6927960919795,0.75037134
45.97,599.3605461903577,0.77215433
45.98,599.4944353506063,0.82377315
45.99,599.9609700611062,0.8099846
46.0,599.9793248966612,0.8142248
46.01,599.5385976302952,0.49684596
46.02,600.8089201397592,0.27211115
46.03,600.7931716400246,0.52247715
46.04,600.4508486814118,0.6850248
46.05,599.908312273514,0.5844672
46.06,600.6781936968742,0.68349195
46.07,600.6046180417272,0.92514795
46.08,601.1662844313365,0.9558811
46.09,601.2940042198911,0.9536908
46.1,601.1169625277622,0.95349354
46.11,600.944004505448,0.9664887
46.12,601.098511158274,0.97026145
46.13,601.1036693337323,0.9604752
46.14,601.1012202964084,0.925406
46.15,601.4775604101594,0.9263218
46.16,601.5609367246051,0.9100003
46.17,602.0163252818917,0.969936
46.18,602.866642690377,0.97894615
46.19,603.063000969823,0.9733994
46.2,603.5328071226878,0.978319
46.21,603.678512927241,0.9795227
46.22,603.4717592301731,0.98175204
46.23,603.6858300591359,0.9148694
46.24,603.3282001189732,0.76444733
46.25,602.182572302299,0.3364508
46.26,601.791659113622,0.2482436
46.27,601.5185269760314,0.39837706
46.28,600.3754015027913,0.32128066
46.29,598.5490883866069,0.098743305
46.3,599.2595005216898,0.06775813
46.31,601.9007901287747,0.16615951
46.32,602.7310565099733,0.7525953
46.33,603.2424183540484,0.8007025
46.34,604.7158638426015,0.7939563
46.35,604.9642804497793,0.8149975
46.36,605.3097584325992,0.9446468
46.37,604.5449563240954,0.97014475
46.38,604.210091856726,0.9749553
46.39,604.4404893225777,0.970248
46.4,603.6701080093791,0.9798091
46.41,602.6950007988453,0.9702148
46.42,600.5548378314921,0.92172486
46.43,598.673773795422,0.85796666
46.44,597.6010314018454,0.9642349
46.45,597.5201741013311,0.9711854
46.46,597.8161035764022,0.96546257
46.47,599.3576978207172,0.8923312
46.48,600.3101418377989,0.9453347
46.49,602.1294046405542,0.98060936
46.5,604.055918227455,0.97378856
46.51,604.4771320101397,0.9792469
46.52,605.1646364280405,0.9626122
46.53,605.9223482833693,0.93096036
46.54,605.4563617299747,0.9298649
46.55,606.2765338241278,0.89248866
46.56,605.7340599674103,0.87091917
46.57,603.5116775400942,0.93268543
46.58,600.4901184810576,0.811987
46.59,596.3529554648428,0.029555842
46.6,595.5039513804605,0.2697543
46.61,596.7268995415997,0.9796178
46.62,597.5813059171803,0.97445107
46.63,597.9546366535784,0.94982785
46.64,599.8540173370242,0.92574674
46.65,601.3079069701987,0.9760967
46.66,604.8414450923185,0.97390455
46.67,605.5677096657435,0.94618696
46.68,604.6103110501809,0.95888853
46.69,606.3321728090307,0.85586643
46.7,606.4211891634328,0.7896839
46.71,605.4685101316709,0.9132275
46.72,603.4850800647761,0.96141475
46.73,600.8668896184306,0.95949405
46.74,598.9559422339662,0.9135698
46.75,598.3993232950056,0.9177428
46.76,598.9359248952197,0.9095366
46.77,598.59429213756,0.935753
46.78,599.7548553400292,0.920711
46.79,601.8196383714637,0.9627398
46.8,603.9614996259907,0.91819423
46.81,604.5133103759495,0.71432716
46.82,604.267158942608,0.91179687
46.83,604.103714282944,0.93013495
46.84,603.7147176891299,0.9560683
46.85,601.6560094556053,0.96441543
46.86,594.3280062038646,0.7358611
46.87,578.8487712492677,0.49094424
46.88,573.0545758564867,0.78407747
46.89,574.9112480565807,0.74338853
46.9,574.7453335392585,0.872933
46.91,573.9980887254297,0.8219565
46.92,575.5066979404662,0.8730457
46.93,574.7058866502296,0.9124093
46.94,574.3842096874291,0.9012187
46.95,575.4028781782145,0.86045414
46.96,576.2864307518273,0.84981227
46.97,574.0958960910199,0.88091934
46.98,572.5641380857107,0.9140354
46.99,570.7693351592444,0.96513957
47.0,569.744583031695,0.97658086
47.01,570.1123643181461,0.96048456
47.02,567.577387828171,0.968604
47.03,568.5942332998986,0.9638212
47.04,568.5885293759544,0.9431881
47.05,567.9845374014475,0.920507
47.06,568.7597916505049,0.9019349
47.07,567.3383301037845,0.8704722
47.08,568.8680273761272,0.89570886
47.09,569.1796540740147,0.9196226
47.1,568.7970179840373,0.9578227
47.11,569.9221542077593,0.96689266
47.12,570.3416950555318,0.97657317
47.13,570.3268756254338,0.9806718
47.14,570.2010481063126,0.98332256
47.15,569.8894313535592,0.984389
47.16,570.184978672302,0.97572
47.17,569.944297925157,0.96883225
47.18,569.1081660164862,0.95573133
47.19,568.8558444867398,0.8994709
47.2,568.3832988296738,0.6692258
47.21,568.1891666777539,0.6963661
47.22,567.0304333324391,0.876295
47.23,565.7772841275515,0.8552871
47.24,565.4320071123484,0.8559804
47.25,566.8251264991802,0.91053957
47.26,568.2128687397125,0.95603424
47.27,569.9174599895667,0.97179127
47.28,569.9316402494443,0.98395985
47.29,569.6862963341324,0.98590684
47.3,569.7511896513777,0.98273426
47.31,569.32789992494,0.9830587
47.32,568.251572131224,0.9758589
47.33,566.6773026080109,0.9331595
47.34,566.6285573679093,0.8996514
47.35,565.2636672144756,0.81837213
47.36,564.0830193859521,0.46014622
47.37,564.2757591263718,0.24656373
47.38,563.4243861318573,0.5098721
47.39,564.4792510802456,0.9146643
47.4,565.2286888188817,0.91794175
47.41,567.3510058608928,0.9464791
47.42,570.1688594640443,0.9713956
47.43,571.8034333386222,0.9402919
47.44,571.758249934146,0.93785655
47.45,573.0430830350115,0.8891743
47.46,572.2605304505444,0.9279956
47.47,569.3363690210374,0.9883388
47.48,568.4860081548122,0.98682135
47.49,568.2279928113263,0.97581905
47.5,567.284476535368,0.92251986
47.51,565.5995358356047,0.8665395
47.52,564.3459022097375,0.7084041
47.53,563.8867129546784,0.6380412
47.54,561.4413864188384,0.8051807
47.55,560.8463151209083,0.92942744
47.56,562.3127317427974,0.9683814
47.57,564.4822122439529,0.9613027
47.58,567.2948862064934,0.94524467
47.59,570.7917292442423,0.9482325
47.6,572.7839060180215,0.86457336
47.61,573.0609608073071,0.8709757
47.62,572.5823659147751,0.9063343
47.63,571.0656450132717,0.95723516
47.64,568.5015902841055,0.97948265
47.65,567.2743965279768,0.9611401
47.66,566.7871447025049,0.9329891
47.67,564.4383518622354,0.8963393
47.68,562.1207050441695,0.63817346
47.69,562.5669930383411,0.45442942
47.7,558.222280567292,0.402863
47.71,558.8518164448683,0.7828071
47.72,561.3490487093638,0.89524305
47.73,562.965775489195,0.9386379
47.74,565.6963768650002,0.9140716
47.75,567.606463730561,0.95882756
47.76,570.638129663456,0.9588236
47.77,571.1117813306978,0.958989
47.78,571.128993504946,0.9719685
47.79,570.8532082991509,0.9766852
47.8,569.5166470740654,0.99053884
47.81,568.7137469287504,0.98666734
47.82,566.6253814751894,0.9401293
47.83,565.2087372966968,0.91643953
47.84,562.9280823381052,0.88125014
47.85,560.0360768971344,0.7734109
47.86,557.0943099797472,0.6536584
47.87,554.1088630938592,0.46304312
47.88,557.8179365135862,0.763956
47.89,563.1321733101664,0.9576069
47.9,564.3294460088883,0.96048325
47.91,566.2352806832596,0.90691566
47.92,568.9185851160939,0.98187834
47.93,570.4828946118603,0.98125756
47.94,570.1101142276112,0.9861988
47.95,570.1284372310924,0.9861079
47.96,569.0834043172212,0.978933
47.97,568.8431559571968,0.93375295
47.98,565.2163777073008,0.61900073
47.99,559.3977403432842,0.44674617
48.0,560.2058736901492,0.3073668
48.01,556.3778582413763,0.08883656
48.02,550.8260696235268,0.07336629
48.03,557.8415747443189,0.072145775
48.04,562.9188752997202,0.62796974
48.05,563.4403124059606,0.899072
48.06,565.98651872082,0.9001539
48.07,568.4092079506648,0.9492989
48.08,570.3380841835354,0.9660563
48.09,572.1510739705599,0.92211306
48.1,570.4037667018763,0.9758696
48.11,570.5172726984206,0.9795202
48.12,570.6429420214255,0.96874154
48.13,568.2109712929306,0.95017266
48.14,563.6485770807195,0.6621147
48.15,560.2927676522378,0.4185741
48.16,561.4113977052357,0.2751929
48.17,557.9870256903093,0.20514317
48.18,556.103883463335,0.22598806
48.19,561.8130970257107,0.8066257
48.2,564.6531028464073,0.9394483
48.21,567.0433850576311,0.9157762
48.22,570.8486483289223,0.93143183
48.23,571.9368926013258,0.91287726
48.24,571.5769499416655,0.93309635
48.25,572.1053978231374,0.93190044
48.26,571.8006496232563,0.94627684
48.27,570.383094848801,0.9767188
48.28,569.3388199293877,0.97351575
48.29,568.6503104029415,0.9607376
48.3,566.2251461592091,0.8489676
48.31,561.7739468709754,0.8858494
48.32,563.0572336909947,0.91548246
48.33,562.4293902034113,0.90804857
48.34,563.5947016748936,0.92035764
48.35,566.2320143113018,0.89013255
48.36,573.1245067207102,0.8010853
48.37,572.8022087618447,0.8160574
48.38,568.8390112380457,0.56677353
48.39,565.1075052265284,0.07765863
48.4,560.5603993171827,0.0018834799
48.41,581.0851693245891,0.1409228
48.42,575.4264673290429,0.51068836
48.43,565.2400576428889,0.8917884
48.44,561.4319702016614,0.9280229
48.45,562.4421877661341,0.87229836
48.46,562.5526016424295,0.68519306
48.47,559.8956038834675,0.74733377
48.48,562.7990185335475,0.9547648
48.49,563.2922247006103,0.97409284
48.5,564.2681395392636,0.9691263
48.51,566.4917808023146,0.9270228
48.52,569.2214654610173,0.9838478
48.53,570.6516563248101,0.9730546
48.54,571.615917691684,0.94737065
48.55,572.5374909387215,0.89933825
48.56,571.839772773524,0.9241696
48.57,571.6152314852479,0.9172518
48.58,568.622383778661,0.9248423
48.59,564.5723095339166,0.8521048
48.6,561.3092448207527,0.7925707
48.61,559.5300017972133,0.70383024
48.62,563.1735150549584,0.86914295
48.63,562.5475015852281,0.9270941
48.64,562.5903349445987,0.9506826
48.65,564.020505686701,0.9629113
48.66,566.2686645630785,0.926973
48.67,568.1773883287276,0.97534573
48.68,569.5440171237001,0.98321426
48.69,569.7458984940631,0.97991073
48.7,568.9713989077001,0.9850932
48.71,568.801816783693,0.9786849
48.72,566.7453664565955,0.95369136
48.73,564.4872783887424,0.95198727
48.74,562.0261529392864,0.9631622
48.75,560.5995198303276,0.8990403
48.76,561.6070489391809,0.946691
48.77,561.2026959253191,0.9486464
48.78,561.9351235151424,0.97843903
48.79,562.4805166459088,0.9875085
48.8,564.0696245491679,0.9792002
48.81,565.1211881831289,0.94920623
48.82,565.5518444067528,0.9184311
48.83,567.7695813657156,0.96419007
48.84,568.098888957594,0.9151127
48.85,567.9367523005253,0.7229376
48.86,569.0319699918803,0.76929194
48.87,566.8073984891563,0.9514311
48.88,567.1891913572896,0.96259683
48.89,568.9123442910155,0.98222417
48.9,570.0762140090269,0.979962
48.91,570.5888676581266,0.97112286
48.92,568.0488740496132,0.9672505
48.93,565.7713656655584,0.92190903
48.94,563.6949776921471,0.84048295
48.95,564.4483322997246,0.857487
48.96,565.1847393136477,0.65460265
48.97,565.0398379499759,0.8426235
48.98,568.4818099609638,0.7401963
48.99,573.5072166973264,0.032328956
49.0,560.2027769004762,0.56401044
49.01,569.2003986321992,0.93638134
49.02,567.533165664161,0.9059939
49.03,568.3392100120191,0.6767973
49.04,757.3134826413691,0.61822444
49.05,756.6861437333946,0.70828384
49.06,757.6434203089456,0.8595631
49.07,760.6023638992729,0.9450788
49.08,763.2876461171306,0.9298744
49.09,765.1880516841237,0.96032995
49.1,769.4052196154519,0.9878889
49.11,772.3316156803911,0.95142883
49.12,773.6450757052023,0.90851235
49.13,773.8225895994133,0.8995608
49.14,773.253389475167,0.9182425
49.15,769.8895440189242,0.9671254
49.16,765.3097432997456,0.9341611
49.17,762.1286801871385,0.9365189
49.18,758.0312398228291,0.9399816
49.19,755.9728254396247,0.8812171
49.2,753.556108478718,0.8448179
49.21,754.8611796776402,0.9050926
49.22,756.5740617664533,0.95358187
49.23,758.814521237424,0.97902244
49.24,763.5019790601984,0.92232555
49.25,767.8565861258821,0.98397774
49.26,772.5183955577468,0.9320284
49.27,775.631197994624,0.94794214
49.28,776.1936647064022,0.9577936
49.29,772.4422198980401,0.93250054
49.3,766.8353048447725,0.9289332
49.31,767.6845557700158,0.7614553
49.32,760.5214242456304,0.9339785
49.33,759.8404120181475,0.87138796
49.34,756.2282497144287,0.7994929
49.35,755.5789527082784,0.8403081
49.36,753.4871589303713,0.85575134
49.37,755.8717712955979,0.8739735
49.38,756.8515163720609,0.92627084
49.39,759.7856451517499,0.91708857
49.4,763.9087453407234,0.9081845
49.41,769.5275990173421,0.9636568
49.42,773.0625981844119,0.9206236
49.43,778.7417373732846,0.9536832
49.44,771.3019578810508,0.9385604
49.45,769.5331519144834,0.9190601
49.46,762.09147380711,0.93776774
49.47,759.6883547340013,0.94547206
49.48,757.4305690311434,0.94251597
49.49,757.9929676969195,0.78885466
49.5,753.8004380768331,0.8171897
49.51,758.8934830201999,0.9070321
49.52,758.5297802539595,0.9534802
49.53,758.591417738299,0.88061047
49.54,758.7706186621176,0.93550545
49.55,762.2513953487944,0.9344777
49.56,766.8808307903139,0.972828
49.57,772.1759923420092,0.9431263
49.58,771.9099524710311,0.9129294
49.59,766.3967997607383,0.9484884
49.6,766.0965382846543,0.86984396
49.61,763.8107495925872,0.8275955
49.62,764.4780688785949,0.7020424
49.63,782.4061075062826,0.5420473
49.64,769.0685541550454,0.7356055
49.65,767.6872220967676,0.18986723
49.66,764.2410916044992,0.68087125
49.67,772.881273322789,0.5870535
49.68,765.6910374604122,0.819592
49.69,767.3255682115052,0.3977837
49.7,691.044187536687,0.46970367
49.71,688.8141998247835,0.5624586
49.72,689.4382615869494,0.6986957
49.73,686.0115875089788,0.63598937
49.74,684.8523979795049,0.38392058
49.75,682.2152217812858,0.7951273
49.76,680.5382187051906,0.6410621
49.77,679.3450666087721,0.6952499
49.78,679.7698770383338,0.7128218
49.79,679.6689593509311,0.53804624
49.8,681.2422517707475,0.41088265
49.81,683.5049552058438,0.51290363
49.82,687.3687398501289,0.4913882
49.83,691.0871840075718,0.7152367
49.84,689.570845655271,0.5006445
49.85,691.382279446931,0.84050035
49.86,692.3622306856207,0.9524092
49.87,690.133512771723,0.89716685
49.88,688.5207530145489,0.84047747
49.89,683.2367391906456,0.6663484
49.9,680.3110787543784,0.56925213
49.91,679.5082238962544,0.6954709
49.92,679.9771808516351,0.82009184
49.93,680.6945448388908,0.8038995
49.94,683.8565960583878,0.85178614
49.95,686.8613946382727,0.69728106
49.96,689.5615270212585,0.5700696
49.97,694.2527863298461,0.8257144
49.98,695.4068334359578,0.6673375
49.99,696.9314715309881,0.690541
50.0,695.6973954506731,0.5475803
50.01,695.580452266468,0.6599518
50.02,692.414138865179,0.67588526
50.03,690.3799282957369,0.7304694
50.04,686.577388666175,0.7731029
50.05,682.2007875289014,0.6617354
50.06,681.6350643191395,0.62464076
50.07,681.4298635092263,0.55152303
50.08,683.8183432854896,0.7261824
50.09,688.6156422135032,0.7559405
50.1,689.5711786055747,0.78618044
50.11,690.5411633109723,0.7555402
50.12,693.1175551106259,0.92076415
50.13,693.9703844292592,0.9214057
50.14,692.9985422398267,0.69229954
50.15,695.2192370000084,0.6509355
50.16,696.9738631785971,0.6327687
50.17,694.1627334407249,0.6571365
50.18,693.5177411363595,0.86690223
50.19,691.0543556497397,0.89904696
50.2,684.9631317526745,0.6562007
50.21,682.0244667627828,0.080408946
50.22,686.6843902978515,0.3556088
50.23,566.5292904972388,0.8083398
50.24,565.6419047968867,0.76948225
50.25,573.6332522974541,0.9256155
50.26,576.2372884094536,0.9540123
50.27,576.8007521642638,0.93169713
50.28,574.1107172327329,0.7735195
50.29,578.3044189996361,0.7050317
50.3,580.1385902614458,0.07721164
50.31,579.7619823578407,0.5415245
50.32,577.5793936478657,0.8413091
50.33,578.8611268704043,0.3226315
