time,frequency,confidence
33.1,554.3738260398117,0.588571
33.11,554.5614792451288,0.5602847
33.12,555.0097353949446,0.71223545
33.13,554.8242127320926,0.8166709
33.14,554.5800930163232,0.8417843
33.15,554.5537989106178,0.85043633
33.16,554.0048107268469,0.805309
33.17,553.8099806732744,0.77445734
33.18,553.8308801450564,0.7778904
33.19,553.1798582291472,0.7080029
33.2,552.9990672366496,0.6507035
33.21,553.1167249211786,0.52222127
33.22,552.4826605256367,0.34102243
33.23,551.8320985856628,0.17968471
33.24,551.0392317318496,0.0477426
33.25,549.5235936648484,0.047138065
33.26,548.9592250303608,0.458881
33.27,549.1009610382387,0.8529545
33.28,549.5431397785766,0.90854913
33.29,549.9788728933783,0.88983303
33.3,549.338184836817,0.8456384
33.31,542.2759913045463,0.3557237
33.32,534.9658472573377,0.6054999
33.33,532.8970843722543,0.9158912
33.34,531.7073728613032,0.9360855
33.35,529.0292310861614,0.6005172
33.36,529.0006801982347,0.32317674
33.37,530.366220638047,0.6835283
33.38,316.4511206099495,0.7128965
33.39,316.00995881778647,0.87512016
33.4,315.27204957211404,0.85350734
33.41,314.76025808147193,0.8650552
33.42,314.5202562340132,0.9066112
33.43,313.55383674032424,0.7787778
33.44,314.2868776459661,0.8953407
33.45,314.49154607314034,0.88635707
33.46,314.28782716136993,0.75333375
33.47,314.52481671912983,0.80323243
33.48,315.70808339540315,0.9256494
33.49,315.2843936796563,0.8402999
33.5,315.75854949507885,0.8791738
33.51,316.32853034506854,0.9069707
33.52,316.55820602474614,0.90357095
33.53,315.7370267215597,0.85223085
33.54,315.3482543721608,0.8501994
33.55,315.29791111270316,0.84757626
33.56,314.6201559778949,0.8479891
33.57,313.6311764642194,0.8209692
33.58,311.3736719634834,0.7568123
33.59,311.34503098605467,0.8007114
33.6,312.4445894318183,0.8366278
33.61,313.85809965992235,0.8805601
33.62,314.85071918068405,0.89713126
33.63,315.7571664491147,0.8498274
33.64,316.55785666231856,0.8943262
33.65,317.09437204235974,0.91505337
33.66,316.85131793380697,0.9170271
33.67,317.191305603989,0.93831855
33.68,316.68019834222684,0.9600963
33.69,316.1399174409407,0.97348094
33.7,315.19129655460995,0.97336155
33.71,314.32288449867394,0.9408654
33.72,313.85912782807037,0.909285
33.73,313.53568579481026,0.87196213
33.74,313.68208622474964,0.8880307
33.75,314.1889736438705,0.9354274
33.76,315.099339547948,0.9718364
33.77,315.9951332924685,0.9802306
33.78,316.4708142647179,0.9793579
33.79,316.5656352355765,0.9786673
33.8,316.1503037561589,0.98119557
33.81,315.79454868962466,0.9808261
33.82,315.7658449799892,0.9791099
33.83,315.586215511083,0.9657089
33.84,315.0924730786282,0.92808956
33.85,315.443945064415,0.9351783
33.86,315.31923342403525,0.9386426
33.87,315.2699531293165,0.9416005
33.88,314.9420160483634,0.92406577
33.89,314.88654722932375,0.92445254
33.9,314.61403237718383,0.896378
33.91,314.0168097666953,0.7815414
33.92,311.4483863149046,0.68310404
33.93,310.2503353070002,0.57449216
33.94,311.5859570130747,0.49923792
33.95,311.83273709823095,0.3826687
33.96,313.7358245707396,0.67012674
33.97,310.31912364040403,0.5937681
33.98,308.35172051642394,0.6622596
33.99,309.10839916929274,0.7956636
34.0,303.48790823373594,0.5529148
34.01,299.6349067185907,0.57934827
34.02,297.0844639954704,0.7785324
34.03,296.67479318331345,0.64282376
34.04,296.45772999085216,0.8636443
34.05,294.7521569989044,0.9635283
34.06,293.46285205573815,0.9452367
34.07,292.9294720698199,0.8945225
34.08,293.23387356766796,0.91857946
34.09,293.2809024868826,0.9259531
34.1,293.32394583384934,0.93029195
34.11,293.283872221981,0.9278346
34.12,293.1260923767202,0.91663617
34.13,293.37044522568084,0.9342353
34.14,293.37146514422784,0.9385799
34.15,293.4589193224772,0.9463154
34.16,293.72118907331367,0.966774
34.17,293.4654456810286,0.9539449
34.18,293.7844299709555,0.96779054
34.19,294.35731016811894,0.9857438
34.2,294.6377610254439,0.98968387
34.21,294.7645504214431,0.991104
34.22,294.6990010426449,0.9917697
34.23,294.36071539112436,0.989931
34.24,294.4079291904813,0.9905054
34.25,294.55250082966097,0.98941797
34.26,294.83205442216286,0.98460174
34.27,294.76799938988745,0.9767371
34.28,295.20004485216526,0.9653658
34.29,295.1715691199677,0.9674018
34.3,295.3273910724946,0.9612661
34.31,295.3971286366896,0.9536055
34.32,295.18935515508196,0.9402732
34.33,295.331623062963,0.95007485
34.34,295.36693856814645,0.95982176
34.35,295.5005060215318,0.9580757
34.36,295.5874254793736,0.9563482
34.37,295.6036663873921,0.95315367
34.38,295.67734230057636,0.9405716
34.39,295.7092477022733,0.92196023
34.4,295.66627458080615,0.9157219
34.41,295.6948306479649,0.884893
34.42,295.859810885326,0.8704153
34.43,295.9717179463768,0.8544462
34.44,296.26689996897204,0.8050084
34.45,296.44062019302726,0.8271721
34.46,296.3787850999287,0.82884306
34.47,296.41705162935153,0.84933585
34.48,296.1682481212556,0.89214593
34.49,295.78971024144624,0.9296345
34.5,295.18724493647517,0.9757966
34.51,294.5602375837523,0.98676443
34.52,294.29751685002975,0.98605055
34.53,294.4411048972164,0.98651624
34.54,294.63943230417027,0.98807657
34.55,295.04305802035327,0.9823069
34.56,295.64029434576474,0.9334826
34.57,296.35560738503295,0.84482783
34.58,296.93163761175475,0.82758343
34.59,297.1763680231177,0.88138396
34.6,297.3010527244274,0.92497176
34.61,297.78884117595163,0.955886
34.62,297.7407973651719,0.9577117
34.63,297.01310133555984,0.94626254
34.64,296.05385221705683,0.9176264
34.65,295.0468717786698,0.9791058
34.66,294.2766705918079,0.98625135
34.67,293.62382095116305,0.9618146
34.68,293.586309441845,0.95718944
34.69,293.5056668433444,0.9455301
34.7,293.6835105272645,0.96256834
34.71,293.9694131908228,0.97828525
34.72,294.7154624140631,0.97989845
34.73,295.6798872707542,0.935949
34.74,296.6452083380791,0.9218482
34.75,297.55420524222046,0.94480085
34.76,297.95533471205493,0.96169114
34.77,298.050892818385,0.9638872
34.78,297.8856720550341,0.9681981
34.79,296.98044807939146,0.94932795
34.8,295.78295409991847,0.93588024
34.81,294.8836262432962,0.9819303
34.82,294.19842711987155,0.9800156
34.83,293.626411313827,0.9587223
34.84,293.44477931307574,0.9466055
34.85,293.4857264113376,0.94703585
34.86,293.92715003233695,0.97287357
34.87,294.5874380074017,0.9865893
34.88,295.61224602949443,0.95555806
34.89,296.43776359839717,0.91767645
34.9,296.9478353882383,0.9543497
34.91,297.44102583111675,0.971582
34.92,297.7307871530373,0.9807725
34.93,297.61801886417237,0.9788182
34.94,297.1972387502898,0.9661773
34.95,296.181372778593,0.9130377
34.96,294.77237597487454,0.9860866
34.97,293.72577915748957,0.9700043
34.98,293.07685977565643,0.9093931
34.99,292.80768344211685,0.87317026
35.0,292.93358530805244,0.8893185
35.01,293.47685865629467,0.94305277
35.02,294.1033278868091,0.98150957
35.03,294.7425344362907,0.98689044
35.04,295.3704878618164,0.96679574
35.05,296.0112905262022,0.91250855
35.06,296.94454526710297,0.9522021
35.07,297.30982961642405,0.9627792
35.08,297.3678987390511,0.97069585
35.09,296.982303009404,0.96131116
35.1,296.2118057386713,0.9013331
35.11,295.11312818267254,0.9792852
35.12,294.20795654997164,0.9812832
35.13,293.6126665225912,0.9594652
35.14,293.2695787141791,0.92927706
35.15,293.34007426414405,0.9369208
35.16,293.4857133853202,0.94888216
35.17,293.96603220140844,0.97914886
35.18,294.6264892633739,0.98700595
35.19,295.56752999406547,0.95723605
35.2,296.5140243027667,0.92471594
35.21,297.2750567316899,0.9648426
35.22,297.4642698422736,0.9633939
35.23,297.31007248046734,0.9643352
35.24,297.2898896796398,0.97005445
35.25,296.69994332115834,0.9441512
35.26,295.57667317664027,0.9605365
35.27,294.3325956006829,0.9887051
35.28,293.3790146357371,0.94516206
35.29,293.30600816525595,0.9358354
35.3,293.4799166839535,0.945471
35.31,293.96772776728204,0.974917
35.32,294.1329773883334,0.9822941
35.33,294.8324753362672,0.98609054
35.34,295.60525967715546,0.95783395
35.35,296.4432610344569,0.921757
35.36,296.91820870656875,0.95386976
35.37,296.8591234730335,0.9411918
35.38,296.7883268101991,0.9478051
35.39,296.72066123289517,0.9462982
35.4,296.50002925012336,0.9330934
35.41,295.39439682741977,0.97589546
35.42,294.23701895509384,0.98832583
35.43,293.458188427195,0.94770133
35.44,293.42504086988805,0.9430198
35.45,293.75644850166043,0.96955967
35.46,294.00837460735715,0.98313165
35.47,294.54075235505314,0.9924232
35.48,295.39594649884685,0.97553277
35.49,296.12782135246954,0.91563153
35.5,297.0868470144791,0.9630449
35.51,297.5217259214889,0.97174555
35.52,297.4516694046864,0.9667362
35.53,297.28947392593585,0.97024214
35.54,296.8988268230293,0.9573344
35.55,296.3922414855889,0.91871095
35.56,295.24288695072124,0.9738454
35.57,294.37521434659106,0.9856403
35.58,293.7970717133873,0.97009397
35.59,293.6645415828603,0.96340376
35.6,293.8285172741182,0.97072643
35.61,294.3762635558734,0.9871638
35.62,294.8462838198443,0.985594
35.63,295.5791637508417,0.96144253
35.64,296.01046375366195,0.9246059
35.65,296.5812076010784,0.9321328
35.66,296.89503590079,0.9514478
35.67,296.78258940656656,0.9471029
35.68,296.6671159025567,0.93330234
35.69,296.18913890710127,0.90916735
35.7,294.9658544947563,0.9722713
35.71,294.3381918160623,0.9792901
35.72,293.7840862102751,0.9660511
35.73,293.9842232098019,0.9750674
35.74,294.3287061786951,0.9846667
35.75,294.5672492334082,0.98644
35.76,294.9293796405093,0.98204076
35.77,295.5843266567676,0.9585801
35.78,296.05691326595456,0.921555
35.79,296.39437733666233,0.9174021
35.8,296.85456572578374,0.9562902
35.81,296.92492802206095,0.9425721
35.82,296.6680451293479,0.91553175
35.83,295.8516268680113,0.9106032
35.84,295.0761764633992,0.9443852
35.85,294.4920587983823,0.96540403
35.86,294.1332814329139,0.97519106
35.87,294.2356492087068,0.9795616
35.88,294.59506880601896,0.9849493
35.89,295.00264771608033,0.98005563
35.9,295.52111935042944,0.95959514
35.91,295.8153515298786,0.93792415
35.92,296.24883571764946,0.90742433
35.93,296.3264058929647,0.9015714
35.94,296.25116409834476,0.9100134
35.95,296.08502095888247,0.9264144
35.96,295.41102322980845,0.9674344
35.97,295.0735315662912,0.9786149
35.98,294.7338337702329,0.9822807
35.99,294.95003289652567,0.9812345
36.0,294.9356516742527,0.98087686
36.01,295.0732103568752,0.97900826
36.02,295.2220410786963,0.9738975
36.03,295.49357040105866,0.9624165
36.04,295.76496719545656,0.9458074
36.05,295.7171086194451,0.9525537
36.06,295.7824459603713,0.94730645
36.07,295.96260058297,0.9329987
36.08,296.5959788778559,0.9411335
36.09,296.77129709712625,0.9548568
36.1,296.73801990427603,0.9479657
36.11,296.3346178708573,0.91594666
36.12,296.3165938663534,0.91588926
36.13,296.70063852861165,0.9440115
36.14,296.82262206498257,0.9535611
36.15,296.4212069763357,0.9231621
36.16,295.89411143386155,0.93734294
36.17,294.932136212136,0.9727077
36.18,294.3233565015346,0.9267556
36.19,292.6718614745849,0.841048
36.2,291.9312247091845,0.809604
36.21,293.5999866060018,0.8766209
36.22,293.86192723296,0.8809085
36.23,294.09568375808124,0.9173812
36.24,293.65572094001885,0.924701
36.25,293.7832089410037,0.9255409
36.26,296.18828041957454,0.86509454
36.27,297.5970391409177,0.88435096
36.28,297.62516808288495,0.89124155
36.29,296.371660664626,0.87474257
36.3,295.2257073813794,0.86879736
36.31,296.1921980960676,0.7399092
36.32,290.19632359001804,0.5044377
36.33,417.3281420516478,0.8271192
36.34,419.6719901613722,0.81807387
36.35,419.25034658716066,0.887456
36.36,418.54124906435356,0.92803997
36.37,417.66443442285004,0.9649062
36.38,417.17886753077545,0.97658044
36.39,418.5980176759608,0.9500342
36.4,417.3175049031982,0.96869624
36.41,418.3130061847742,0.9565873
36.42,417.4636692535529,0.9633964
36.43,416.8582254413418,0.95087254
36.44,416.77395257652046,0.90797496
36.45,416.40776955391846,0.83032745
36.46,414.56960758612956,0.44586977
36.47,416.25752077876837,0.22396244
36.48,415.6787257817513,0.22641718
36.49,415.16552978802486,0.18985155
36.5,415.1721027495517,0.31980228
36.51,414.75732414148183,0.28629002
36.52,415.4211028348302,0.48985225
36.53,415.3629578117151,0.7449476
36.54,415.70495782691694,0.704079
36.55,415.23603436104105,0.5989024
36.56,415.4912084116942,0.48979875
36.57,416.0715441692557,0.48106712
36.58,416.4138143738571,0.48186952
36.59,417.3719552304024,0.3363393
36.6,418.38169595974796,0.44091105
36.61,418.49116323626725,0.42365453
36.62,418.2774355238627,0.39770663
36.63,417.8521310834291,0.5201198
36.64,418.0015566231737,0.63900596
36.65,416.62775933438985,0.595271
36.66,416.29734068334164,0.57914025
36.67,415.5914184617411,0.4850515
36.68,416.3825817185761,0.50540584
36.69,416.14388286916767,0.5149834
36.7,417.08221182904475,0.7097594
36.71,417.4868896082355,0.8391304
36.72,418.1394430236836,0.8032445
36.73,419.1854900015002,0.76463574
36.74,420.0165809809329,0.71345925
36.75,420.6043821310329,0.71158224
36.76,420.43077269936055,0.7602357
36.77,420.3209250623982,0.7442593
36.78,421.051280860264,0.75788516
36.79,421.10942721386334,0.74186015
36.8,420.50634312631655,0.6961396
36.81,420.71034933120865,0.7220506
36.82,420.6748537602115,0.81591666
36.83,420.67979446495633,0.8543474
36.84,420.71099924248097,0.89338183
36.85,421.26333632636715,0.91177094
36.86,421.4920456716513,0.9146646
36.87,422.1974207004988,0.8939892
36.88,422.53732703861834,0.90370935
36.89,422.98464916697895,0.8841614
36.9,423.10928137848043,0.9117823
36.91,422.8462694663913,0.9074756
36.92,423.4909117242517,0.85525537
36.93,423.71704588255403,0.8146186
36.94,424.2388176159129,0.7599963
36.95,423.1521936800565,0.82027227
36.96,423.5708739186762,0.6608112
36.97,424.1424597160245,0.5831404
36.98,425.3029714610397,0.5810467
36.99,426.2893513866465,0.6800867
37.0,427.8090238571182,0.802682
37.01,429.56560109272186,0.82784873
37.02,430.64309221195145,0.861398
37.03,431.80049718165975,0.42043316
37.04,433.40417021709277,0.55500185
37.05,434.7147471126706,0.6271956
37.06,435.9500789525711,0.86903185
37.07,435.895417883517,0.88592094
37.08,438.89523249583794,0.83548766
37.09,439.788972122507,0.72998583
37.1,439.01014959141185,0.45881128
37.11,264.88283482069835,0.3764198
37.12,265.5744850232876,0.59370905
37.13,267.5358450538797,0.37417972
37.14,332.970637459756,0.8781858
37.15,333.3214098991982,0.9168673
37.16,333.3815419430724,0.9248577
37.17,333.0880470219349,0.90042824
37.18,333.09779223107694,0.86271733
37.19,333.0730193127744,0.9308597
37.2,332.5475418039679,0.89554715
37.21,331.84052419406015,0.9286039
37.22,331.54564280391526,0.8032244
37.23,332.1476813919561,0.89207524
37.24,332.72280815917816,0.9164404
37.25,333.06817588129155,0.95320964
37.26,333.34939869129096,0.97056746
37.27,333.52427251332955,0.97263116
37.28,333.2498988156854,0.95906335
37.29,332.8281071595387,0.9191348
37.3,332.0901254989693,0.9092297
37.31,331.13634072913845,0.93182737
37.32,330.19014191627934,0.8474494
37.33,329.626672703709,0.8428477
37.34,330.179107372293,0.91139084
37.35,331.0481007726527,0.9616581
37.36,331.9712578884381,0.94112545
37.37,332.85355794961663,0.93321097
37.38,333.5063025320853,0.97019213
37.39,334.1670104218322,0.9796993
37.4,333.749233097504,0.9707134
37.41,333.47686137798485,0.967036
37.42,333.1079009734335,0.9357368
37.43,332.86302475872475,0.9040269
37.44,332.9145470201928,0.9104744
37.45,333.05341950269474,0.90952104
37.46,332.7993124634551,0.8647344
37.47,332.5185265954412,0.7878931
37.48,332.3821655589668,0.7432076
37.49,332.3686262751934,0.7427964
37.5,332.18649910856846,0.68978614
37.51,331.32121831430874,0.35498193
37.52,330.0021208210138,0.061400183
37.53,329.176203503767,0.11582553
37.54,283.60370636472413,0.21556224
37.55,290.61912909727243,0.8886429
37.56,290.1993933912238,0.8816571
37.57,287.0201727300735,0.7728301
37.58,286.46226866582697,0.8134261
37.59,288.4337477583278,0.79754966
37.6,292.2298241676027,0.93840516
37.61,292.5928934001451,0.934294
37.62,293.83772377259925,0.9651971
37.63,293.81437681961575,0.9691897
37.64,293.49214714423755,0.954993
37.65,293.0686784031278,0.9233504
37.66,293.0819117830483,0.9274798
37.67,292.0116434150151,0.9710566
37.68,292.1857537502581,0.96741956
37.69,292.55843979055453,0.9434841
37.7,292.52698610640255,0.95002913
37.71,292.49184417644824,0.9603801
37.72,292.72283743893644,0.94231606
37.73,293.43085499428594,0.94681644
37.74,293.9795535768844,0.9801365
37.75,294.5210372527624,0.983615
37.76,295.29458696560783,0.962171
37.77,295.9535283607183,0.9262334
37.78,296.0217178537879,0.8902131
37.79,295.4921391172596,0.95087546
37.8,294.3491022849728,0.98434216
37.81,293.30212219689236,0.94723684
37.82,292.1411209433383,0.96028095
37.83,291.55160800482685,0.9761562
37.84,291.71081729185124,0.9801468
37.85,292.0612061950073,0.9721869
37.86,292.16514027715596,0.9743871
37.87,292.8596139550488,0.93096757
37.88,293.6645086043644,0.96475697
37.89,294.49863042548867,0.9878526
37.9,295.6120321681211,0.9414471
37.91,296.45276870717237,0.8756595
37.92,296.4770059737538,0.8643728
37.93,295.97732053631483,0.9096671
37.94,295.12396254445684,0.9713579
37.95,294.32283045218463,0.98708344
37.96,293.44194203922353,0.950986
37.97,292.9891020929322,0.9025397
37.98,293.15193648287874,0.9199278
37.99,293.227250638127,0.9292727
38.0,293.67118481494333,0.96569854
38.01,294.2881105100007,0.9887555
38.02,294.9177035994792,0.98337793
38.03,295.56957904859337,0.94923127
38.04,295.79442652432243,0.93318886
38.05,295.8078374425807,0.92627454
38.06,295.6367788729384,0.9406666
38.07,295.74625057529306,0.9320366
38.08,295.9505588669243,0.9269306
38.09,295.97655480974817,0.9155411
38.1,295.9317335626233,0.9060488
38.11,296.14939431969725,0.8727002
38.12,296.3211511537535,0.86039156
38.13,296.1430037618944,0.8752173
38.14,296.2283834875558,0.86631715
38.15,295.86917200868675,0.8914753
38.16,294.9234951134051,0.9557919
38.17,292.86648891326814,0.8963296
38.18,289.0162029195648,0.7959561
38.19,285.7262479456408,0.65216386
38.2,288.1976743464771,0.4914095
38.21,289.80190458840207,0.62462103
38.22,288.38687683587654,0.46256965
38.23,276.11953045965197,0.37467626
38.24,278.7054062317585,0.8875676
38.25,279.2342552016577,0.78421235
38.26,278.4787730901249,0.7959385
38.27,277.7600756781671,0.9141524
38.28,278.1589724814554,0.9551495
38.29,277.34734414815887,0.93588305
38.3,277.92780342706254,0.9584691
