time,frequency,confidence
23.59,389.2008264152435,0.9886761
23.6,388.46619609409123,0.9929316
23.61,388.25399000542177,0.99276274
23.62,388.1475431056614,0.98752916
23.63,388.4321475203911,0.97638834
23.64,387.7770758312885,0.92992127
23.65,387.48799655416116,0.9204545
23.66,387.6354008521661,0.9698121
23.67,388.67579696782514,0.99060786
23.68,389.62006803591146,0.982714
23.69,390.21119522240815,0.95332444
23.7,390.182821105279,0.9532628
23.71,390.4904630992653,0.93616325
23.72,390.8861160904396,0.9106624
23.73,390.9060248844085,0.9123259
23.74,391.6604329025962,0.9276069
23.75,391.87416463310615,0.92537636
23.76,391.38616280645346,0.9041825
23.77,391.3364066087589,0.9091575
23.78,390.7935928439581,0.91624844
23.79,389.58293592923746,0.9739509
23.8,388.5377428359905,0.9711168
23.81,382.3182401396477,0.7165733
23.82,385.6081596785016,0.9201906
23.83,387.81218261880656,0.9701885
23.84,388.1876663971016,0.9851716
23.85,388.10851634720984,0.9836187
23.86,388.51650748885874,0.9888123
23.87,388.6886019401958,0.9919686
23.88,388.916588729698,0.9923637
23.89,389.05185252448945,0.99174047
23.9,389.1884530983318,0.9896381
23.91,389.3113261817995,0.9882339
23.92,389.30317767957285,0.9847418
23.93,389.2135880972778,0.9807389
23.94,388.12339099402357,0.9705512
23.95,387.9142229887557,0.7253415
23.96,366.0228074790283,0.27747458
23.97,377.81761102161306,0.31935087
23.98,378.1414020272445,0.477543
23.99,375.56401473914804,0.6995491
24.0,372.48038451114775,0.9219517
24.01,372.00698671230776,0.9317393
24.02,371.19966127321624,0.9131677
24.03,371.75757416801395,0.90234256
24.04,372.2332674275294,0.8460334
24.05,372.240500289651,0.70519644
24.06,372.56460663271776,0.8964886
24.07,376.1010830147091,0.66701746
24.08,377.84502127460684,0.48739398
24.09,375.0216542342807,0.6327658
24.1,385.95549588949905,0.85516226
24.11,387.40015814192896,0.9462299
24.12,387.1044691863608,0.93852186
24.13,387.0623882593616,0.93052596
24.14,387.49600120509103,0.936082
24.15,388.2475600481248,0.9604066
24.16,387.63941916331595,0.96365553
24.17,388.2091673804549,0.9823959
24.18,388.37361882307215,0.9858498
24.19,387.99755002584016,0.9777424
24.2,388.08466798720906,0.96775115
24.21,388.4879334168443,0.9628997
24.22,388.49588659203386,0.95003796
24.23,388.60171996941995,0.9662063
24.24,387.8844300277061,0.9580897
24.25,388.90033936645693,0.9618482
24.26,389.68246119133346,0.8908774
24.27,390.426580083357,0.5752544
24.28,390.2963936028375,0.6206222
24.29,698.825484404688,0.81821704
24.3,696.4853833201488,0.5661492
24.31,697.7155924691774,0.850252
24.32,698.0083986307517,0.71994376
24.33,698.0942732279481,0.7866095
24.34,697.6526139652138,0.6390421
24.35,699.6882252243033,0.6124609
24.36,699.4953204498258,0.58363944
24.37,699.2327170944595,0.48012838
24.38,387.21125580471016,0.30290836
24.39,385.27361029262727,0.6608544
24.4,387.2731324384649,0.78607816
24.41,388.5959063019913,0.8337817
24.42,388.3180958963694,0.8551161
24.43,386.45236480003894,0.42412668
24.44,367.2095624614367,0.42959598
24.45,362.2643876968938,0.690758
24.46,363.91235501693416,0.8814729
24.47,366.18088994280293,0.9658991
24.48,366.30321074107,0.9724098
24.49,367.03182967752076,0.9847222
24.5,367.4296222948348,0.98530996
24.51,367.9632344453116,0.97669095
24.52,368.52924690339654,0.9553096
24.53,368.5864318922835,0.95069075
24.54,368.5412887463673,0.9546451
24.55,368.6529617927928,0.95033944
24.56,368.30465764171265,0.964273
24.57,368.2070939893486,0.9709792
24.58,368.2310086033352,0.9684201
24.59,368.15056220753974,0.9714029
24.6,368.1966092793985,0.970356
24.61,367.82162936340035,0.98231655
24.62,367.8360176759022,0.9810307
24.63,367.71171573260585,0.9853359
24.64,367.5797842835652,0.9871946
24.65,367.64614317301346,0.9860285
24.66,367.4912560623182,0.9883956
24.67,367.4013871642537,0.98895687
24.68,367.3615785624129,0.9895879
24.69,367.4981985131029,0.98823744
24.7,367.39598060892706,0.9895243
24.71,367.5346277436489,0.987347
24.72,367.4917875738401,0.98731786
24.73,367.3374938231529,0.988701
24.74,367.28454270064356,0.98879147
24.75,367.3062768105762,0.9878897
24.76,367.2689429078191,0.9880019
24.77,367.55347841866586,0.98404986
24.78,367.76244421256695,0.9757203
24.79,367.9576965911181,0.957961
24.8,368.7421222131476,0.91207844
24.81,368.65262961828506,0.910687
24.82,365.526576815302,0.9670176
24.83,365.43930329018593,0.96818906
24.84,366.42894307547124,0.98645896
24.85,366.7908599654519,0.98830765
24.86,366.7864900779461,0.9865801
24.87,366.7631330358609,0.9804354
24.88,367.03610966448355,0.9808158
24.89,367.2551290146109,0.98623276
24.9,367.79702712746035,0.980371
24.91,368.0551699078869,0.97340673
24.92,367.94245468029544,0.977996
24.93,367.9822219809382,0.97561115
24.94,368.00056578736536,0.97439134
24.95,368.0092114620669,0.97556484
24.96,367.7784738069182,0.98280716
24.97,368.0729416424327,0.97049516
24.98,367.99574160792105,0.9723359
24.99,368.3544342662912,0.9587321
25.0,368.5501471127707,0.95393664
25.01,368.51711609448523,0.9572939
25.02,368.3787519735967,0.96411204
25.03,368.43577234469035,0.9609163
25.04,368.6008379917405,0.9546131
25.05,368.81547141598196,0.94207805
25.06,369.08764489611985,0.92173696
25.07,369.30119330579083,0.9049465
25.08,368.936739822511,0.9293694
25.09,368.6429954284853,0.9363595
25.1,369.08719158333093,0.82273287
25.11,369.950330021701,0.35758913
25.12,912.7334786794187,0.809634
25.13,914.6474254565503,0.9134182
25.14,915.9962652738759,0.9502066
25.15,917.2352411587863,0.9348082
25.16,918.5745983529312,0.9066808
25.17,919.8765632054681,0.9496917
25.18,920.123359319116,0.950852
25.19,919.0799668024742,0.93237793
25.2,917.073809148877,0.90959054
25.21,913.5228385629523,0.8300037
25.22,374.4708458574627,0.3491046
25.23,371.8893972876066,0.45813102
25.24,369.9885517573238,0.83891976
25.25,370.3288866117588,0.8658916
25.26,380.2329842868104,0.8818099
25.27,382.62460956612136,0.9329405
25.28,382.7608825262186,0.95730937
25.29,382.9153218462983,0.9669415
25.3,382.896268611555,0.96610385
25.31,382.5135071202346,0.9459945
25.32,382.64945196503925,0.95428914
25.33,382.1568336409944,0.91565573
25.34,381.7220652911953,0.9332582
25.35,380.9392077050847,0.96706086
25.36,380.1613948725557,0.9608432
25.37,379.55247798884795,0.8577613
25.38,383.25992297004586,0.7545787
25.39,385.58830544483794,0.3728203
25.4,384.26943245868176,0.6548848
25.41,384.17721367046397,0.6728542
25.42,385.201013496104,0.058772083
25.43,384.7923802940904,0.003012266
25.44,385.0626584567085,0.10656078
25.45,384.4621128598744,0.7844212
25.46,384.5352529553735,0.82015586
25.47,385.71925973817343,0.3227549
25.48,384.7311380671981,0.50331175
25.49,385.2123056911518,0.7719541
25.5,383.6787579499415,0.853507
25.51,385.02073698865286,0.90018123
25.52,384.9041748664075,0.90579265
25.53,379.81733504997624,0.66811574
25.54,372.452994600234,0.41001573
25.55,366.8285361649126,0.9198832
25.56,366.67034845451553,0.96289486
25.57,364.28531819668086,0.9178894
25.58,365.0377333851312,0.9540573
25.59,365.5041591082726,0.96807647
25.6,363.9139702731284,0.8878834
25.61,364.9038916134524,0.9567892
25.62,364.60976832006816,0.94199914
25.63,363.8042907195181,0.8772984
25.64,364.4633682934404,0.93042576
25.65,364.2875228235385,0.91947
25.66,364.8259637733125,0.95394623
25.67,365.7593995596804,0.97606057
25.68,366.1257224840759,0.97931576
25.69,365.70409222761276,0.9590069
25.7,360.79655008215633,0.7824277
25.71,362.18559336051663,0.95609736
25.72,364.40383764135856,0.929022
25.73,367.12008839265565,0.9836215
25.74,367.15998952059,0.97894156
25.75,366.30594399978315,0.97800934
25.76,367.12488408564593,0.97960085
25.77,367.6738566904098,0.98046863
25.78,367.32910658655953,0.98657334
25.79,366.22450703550453,0.9870538
25.8,366.6842761817559,0.98371387
25.81,366.3799089193222,0.98130727
25.82,366.0545916389514,0.983609
25.83,365.49160551385114,0.97716457
25.84,366.3373689474414,0.9868499
25.85,366.39672854735403,0.9863708
25.86,365.7149091360984,0.9753382
25.87,365.61864945016026,0.9717425
25.88,366.43146643337076,0.9777139
25.89,366.6865127294343,0.98636985
25.9,366.94032649868996,0.9888228
25.91,367.0939534546989,0.98813057
25.92,366.7298460158504,0.9901406
25.93,367.0569173050451,0.99069095
25.94,367.5063498208191,0.9858209
25.95,367.4071887338654,0.98765635
25.96,367.3755955153709,0.9868749
25.97,367.6915058089769,0.9794667
25.98,366.9482819244072,0.98468554
25.99,368.2881082424794,0.89820427
26.0,371.87809481551517,0.25662285
26.01,926.0290292554553,0.73404026
26.02,928.7445350021125,0.9052679
26.03,928.812625337446,0.9151631
26.04,929.5961033990393,0.9155999
26.05,931.5152549498866,0.95893914
26.06,932.2682365188621,0.96590626
26.07,932.0175621629722,0.96105057
26.08,930.0383657555276,0.91111773
26.09,929.249963256213,0.8076108
26.1,370.4877454646413,0.84680074
26.11,371.0749563278606,0.822446
26.12,371.5575115496569,0.8783637
26.13,370.34679691111876,0.1276254
26.14,372.7456512130379,0.5065519
26.15,368.06921185249956,0.53557
26.16,381.8877190213422,0.6773505
26.17,385.5055641495828,0.86374736
26.18,385.544573655444,0.94909966
26.19,386.76663328129365,0.9251132
26.2,389.17017736072603,0.98604786
26.21,389.62362948404575,0.9768733
26.22,389.0274660150169,0.9830225
26.23,388.7030218374344,0.9867671
26.24,388.84836267921025,0.9883591
26.25,389.51314748753356,0.9815887
26.26,389.7872596023066,0.96817195
26.27,388.94838747997943,0.9649798
26.28,388.67236355776527,0.9354828
26.29,387.6871632194496,0.76754177
26.3,684.4601301410057,0.48016933
26.31,691.6947308944588,0.6202365
26.32,691.370665779208,0.6400245
26.33,692.8605463398856,0.8866485
26.34,692.4194713356063,0.95303726
26.35,692.0037472968074,0.9578943
26.36,693.106346784934,0.9582891
26.37,694.2482102299494,0.9487851
26.38,693.3701161252695,0.92737275
26.39,693.0868609665464,0.8930619
26.4,691.1665971508407,0.8101367
26.41,688.5522192745754,0.7021506
26.42,686.7064823973619,0.13335747
26.43,347.6437609907384,0.40006456
26.44,348.6796550150081,0.3894554
26.45,361.48654807390506,0.84486055
26.46,362.337560173359,0.9567171
26.47,363.08288591275135,0.9746484
26.48,361.63852986585255,0.9729196
26.49,361.6826104782227,0.9761727
26.5,362.2077724551115,0.98102194
26.51,361.69318272170125,0.9764232
26.52,361.7146614537865,0.9789464
26.53,362.25965365785504,0.9815529
26.54,361.9431573966559,0.98010486
26.55,361.7810895871989,0.98106545
26.56,362.386987982274,0.9824738
26.57,362.54573840601125,0.98224074
26.58,362.4765136950154,0.98051
26.59,362.2956008043242,0.97734386
26.6,362.26862777941284,0.9713272
26.61,362.2929327164537,0.96156716
26.62,362.4050721384881,0.9791085
26.63,364.26091230397196,0.94766515
26.64,366.2579082567057,0.9879782
26.65,367.2590055121249,0.98694557
26.66,367.80066860501626,0.97333175
26.67,368.2177828739614,0.96313906
26.68,369.0417091560855,0.9151849
26.69,368.62015050229377,0.9412411
26.7,368.63380160369894,0.942967
26.71,368.3520079099403,0.9460973
26.72,368.7448098201409,0.9337641
26.73,368.072421370195,0.9533953
26.74,363.4364853217991,0.95273846
26.75,362.1390380349295,0.9751077
26.76,362.3806110364982,0.97731555
26.77,362.6686613769141,0.97458106
26.78,363.7158531844273,0.9654475
26.79,364.84007765425844,0.95661277
26.8,365.56943254865473,0.9801257
26.81,365.4915262029932,0.97693115
26.82,365.73099569226224,0.9808935
26.83,365.58922678592114,0.9789852
26.84,365.66622119903,0.98023087
26.85,365.7383862334597,0.9811443
26.86,365.77591303841484,0.9822511
26.87,365.5179871706155,0.9749408
26.88,365.5618230639985,0.950467
26.89,910.5743164648579,0.531246
26.9,920.7080522767458,0.91256493
26.91,924.0965095285576,0.9469852
26.92,924.9256406793444,0.95881325
26.93,925.7172315720244,0.9544748
26.94,926.3565647436366,0.9550414
26.95,927.3234862414179,0.9496647
26.96,927.8306678411777,0.93540007
26.97,926.932406262278,0.9321809
26.98,925.4508528833442,0.9363472
26.99,926.1217240503847,0.8857183
27.0,371.3722933898111,0.61135834
27.01,368.82649779239074,0.8506455
27.02,366.6828767634097,0.9795273
27.03,366.6149750392998,0.9833612
27.04,366.47607100283216,0.98615104
27.05,366.4781324731051,0.98854744
27.06,366.43702162692523,0.9889121
27.07,366.1162244345934,0.98604286
27.08,365.9231736885905,0.98419166
27.09,365.8828213065542,0.9830821
27.1,366.0601430856036,0.9849904
27.11,366.0940003449943,0.98438543
27.12,365.95203461230625,0.9816102
27.13,365.85901348746654,0.9812484
27.14,366.0918097112236,0.9812112
27.15,364.6308414056636,0.93001616
27.16,365.7409305538896,0.95464706
27.17,365.97357402974615,0.95960844
27.18,369.23162089439387,0.8877801
27.19,370.33409075828365,0.9300516
27.2,370.31776655940683,0.89691967
27.21,370.32159443622686,0.7989507
27.22,370.5544088448006,0.6035828
27.23,370.45753321183844,0.4577693
27.24,369.90529267019485,0.6648685
27.25,369.22283288066535,0.8884341
27.26,368.21908936411535,0.92677546
27.27,367.3896672529967,0.9668923
27.28,367.2117751170267,0.9714731
27.29,367.71081783200515,0.9576259
27.3,368.1773942244971,0.9400247
27.31,367.4409110033403,0.96739286
27.32,367.06703711303874,0.97995627
27.33,366.6619699416895,0.987326
27.34,366.9739869395324,0.9886901
27.35,367.02033617432903,0.9905137
27.36,367.25469614054,0.98916924
27.37,367.06106806095255,0.9915098
27.38,366.8754549955352,0.99167
27.39,366.745507853563,0.99098855
27.4,366.43272005415184,0.9890939
27.41,365.74462080038495,0.9816815
27.42,364.90545337440466,0.9570018
27.43,365.68835241862695,0.97919434
27.44,366.32773228411986,0.98459923
27.45,366.18281238044005,0.97636175
27.46,364.29462285054797,0.8532898
27.47,362.31207495306705,0.93317896
27.48,363.6750247044189,0.9057605
27.49,365.4926232919334,0.86137617
27.5,366.0850800214199,0.9045377
27.51,366.3566265193463,0.9216734
27.52,366.62043991916255,0.95035785
27.53,366.6833578064276,0.9682797
27.54,366.43402479351994,0.9732853
27.55,366.1122319448942,0.979835
27.56,365.8693626353371,0.9798236
27.57,366.54307016384087,0.9880554
27.58,366.67786798717134,0.98773205
27.59,365.8954549706883,0.9773989
27.6,365.1747141001622,0.95744705
27.61,364.8262362952642,0.9436855
27.62,364.9265724207626,0.9479601
27.63,365.34739036067833,0.9665278
27.64,364.92551817011315,0.9573769
27.65,365.30510401232107,0.9719151
27.66,365.8977450233659,0.98483557
27.67,366.51863519757774,0.99135184
27.68,366.83989890999635,0.9928786
27.69,367.10767009165,0.99195576
27.7,367.0737573135563,0.99065864
27.71,367.1160173717445,0.9884533
27.72,367.2143017977779,0.98728895
27.73,366.75151609793477,0.9886326
27.74,366.81671437208195,0.98775965
27.75,366.2121165770693,0.9821347
27.76,363.3970777221205,0.83461
27.77,364.7486201074472,0.92178
27.78,367.5053453134817,0.921072
27.79,1105.2996279624006,0.82156914
27.8,1106.591513350606,0.90728104
27.81,1106.5878822436118,0.9217787
27.82,1105.9951039765758,0.94638896
27.83,1106.1757515798672,0.94171107
27.84,1106.2750726645625,0.92924
27.85,1106.8349582903036,0.8316062
27.86,368.5985240951418,0.89868164
27.87,368.12143198977736,0.9556534
27.88,367.4305282133063,0.9765817
27.89,367.3082698582062,0.9715006
27.9,367.3016678560135,0.9624001
27.91,367.1375159732174,0.95751226
27.92,366.51329315007547,0.96846426
27.93,365.54965878247367,0.9700874
27.94,366.3047427007833,0.98605275
27.95,367.1908750196428,0.98880005
27.96,367.6164382917466,0.98582375
27.97,367.8678062992923,0.9810854
27.98,368.17304583566045,0.96876645
27.99,368.43211013697135,0.9603073
28.0,368.56856238913053,0.9535667
28.01,368.76923617418043,0.9415056
28.02,368.9469099908363,0.925511
28.03,368.86045403407644,0.9317557
28.04,368.6759949381873,0.9432748
28.05,368.96914330440495,0.9278634
28.06,368.7814386872052,0.93470156
28.07,368.9867305784079,0.92492384
28.08,370.57739772764074,0.9117267
28.09,925.7364274813456,0.8059655
28.1,925.8805320620269,0.94316506
28.11,925.2648859878234,0.9652389
28.12,925.1906820686942,0.97382236
28.13,924.7715369066385,0.97983336
28.14,924.3527056788138,0.9825698
28.15,923.7940171385144,0.9844462
28.16,923.5101652182419,0.98509383
28.17,923.2436793144904,0.984843
28.18,923.2401864672107,0.9843029
28.19,924.2344103504412,0.98288053
28.2,925.2211393875652,0.9787877
28.21,925.4697741667809,0.9778969
28.22,925.3587804655273,0.9752703
28.23,925.2687015141123,0.97070223
28.24,926.392785726998,0.9374641
28.25,929.0004717443857,0.44735673
28.26,369.70938878243385,0.6731441
28.27,370.2678678433995,0.9377233
28.28,370.5869195635686,0.946881
28.29,371.00405611199557,0.8601063
28.3,370.18430804850027,0.8600801
28.31,370.35591835010683,0.82823473
28.32,926.0909432903712,0.5623809
28.33,926.593525216248,0.8872149
28.34,924.9096288188769,0.79286355
28.35,923.7167023515235,0.6758346
28.36,922.3512808007985,0.77781737
28.37,921.5757124223774,0.85657066
28.38,370.67142549175867,0.808304
28.39,370.1042422719404,0.93363523
28.4,369.06062533850536,0.9001759
28.41,368.67382385541407,0.9332821
28.42,368.25517079828546,0.95915955
28.43,367.80757140672927,0.96897763
28.44,366.6011306673197,0.97488016
28.45,365.55401134399625,0.96985143
28.46,365.6655473020913,0.9753201
28.47,366.093852701702,0.9851127
28.48,366.50574257330845,0.98796403
28.49,367.28290674004427,0.98748755
28.5,367.9186844216109,0.9785968
28.51,367.74860582773437,0.98343706
28.52,366.9020321365587,0.9905511
28.53,366.27041462912814,0.9883416
28.54,365.52075002583047,0.9794397
28.55,365.8005010772305,0.9832825
28.56,366.2955865214267,0.98895186
28.57,366.81936116443103,0.991469
28.58,367.2618776763104,0.99033827
28.59,367.87026937405835,0.9790496
28.6,368.071627467932,0.9688898
28.61,367.9346930444899,0.97660136
28.62,368.0796612943649,0.97480416
28.63,368.143078783428,0.9720604
28.64,367.8323741870274,0.98312044
28.65,367.68589066098025,0.98581076
28.66,367.2290515526255,0.9906515
28.67,366.5623826838979,0.9912339
28.68,366.40220325731036,0.9891621
28.69,366.42902380906173,0.9894896
28.7,366.524359704201,0.9900579
28.71,366.9091782571659,0.9908105
28.72,367.52081072593705,0.98509884
28.73,368.2259985970506,0.9657398
28.74,368.81826918140007,0.93676126
28.75,369.85028330824827,0.97812724
28.76,370.3337781047509,0.99022675
28.77,370.86237879111627,0.99592006
28.78,371.26050742528946,0.9969072
28.79,371.3660510721447,0.9965384
28.8,371.3697754469792,0.99615175
28.81,371.23831706760984,0.99553126
28.82,370.2493075869202,0.987491
28.83,368.90280276823603,0.93411857
