time,frequency,confidence
69.82,293.6941799538224,0.96736264
69.83,292.0576644257328,0.9751924
69.84,289.9197138114025,0.94056165
69.85,289.70719987353056,0.8711971
69.86,290.2614503740916,0.87057996
69.87,287.3317657162392,0.80701965
69.88,250.80577081508224,0.8377297
69.89,250.95439890720934,0.94169885
69.9,249.9191339741441,0.961503
69.91,249.9917769603066,0.96642625
69.92,250.18844975753876,0.9680195
69.93,250.30381815261094,0.97823924
69.94,250.4171230675891,0.9782696
69.95,251.74034753411067,0.75610495
69.96,257.1779357035386,0.6692605
69.97,259.0267852489528,0.22321609
69.98,390.0208145179481,0.8855374
69.99,389.88729707247614,0.9689316
70.0,393.14329462302516,0.9815243
70.01,395.4537931546746,0.9269171
70.02,396.52590279887454,0.8407585
70.03,396.10538562388143,0.86991113
70.04,393.8797333931084,0.9742896
70.05,392.2633497753117,0.93768156
70.06,390.4606325905336,0.5779136
70.07,389.9697299361079,0.519088
70.08,290.93386991094053,0.957073
70.09,292.3540843366538,0.95896447
70.1,292.9127284783071,0.9195583
70.11,293.26384663549516,0.9297868
70.12,293.3167754171085,0.93389624
70.13,293.4945191601695,0.94881797
70.14,293.5479548467173,0.9509947
70.15,293.7894812174343,0.9633398
70.16,292.00938880737533,0.80084914
70.17,292.45530974947144,0.84670746
70.18,294.6321027794202,0.5900389
70.19,509.1633402261803,0.4536939
70.2,509.3144572255505,0.94524956
70.21,508.94404464953686,0.97134024
70.22,508.63317832093423,0.9839342
70.23,507.3925780676438,0.99027073
70.24,506.29045119380123,0.98217887
70.25,502.8376566324903,0.96208614
70.26,497.9214655734302,0.8827586
70.27,497.01159795093974,0.6659401
70.28,502.989428880281,0.37943822
70.29,794.294520561313,0.062225554
70.3,797.901388264894,0.9384969
70.31,797.5460939841286,0.9712592
70.32,798.1412965067717,0.97439945
70.33,799.7467787754492,0.94491184
70.34,800.2563708497297,0.90657985
70.35,800.4844903072052,0.8163718
70.36,800.6165545065573,0.3945551
70.37,796.2048853775743,0.07541134
70.38,794.0832659858527,0.24011616
70.39,594.3854333297639,0.7914231
70.4,596.4559363242871,0.98057854
70.41,595.9987139645384,0.99129605
70.42,595.6684131367251,0.9922415
70.43,596.2115678178245,0.9924953
70.44,596.676055911923,0.98977405
70.45,597.4047270486728,0.9778023
70.46,597.4633799684424,0.97456384
70.47,596.213033714094,0.9831351
70.48,594.8873889025754,0.9501913
70.49,593.2523543435191,0.8924204
70.5,493.768237031066,0.86582583
70.51,498.14429289593295,0.8900967
70.52,501.679295726663,0.9510073
70.53,501.75230111065343,0.9678331
70.54,502.8693571986255,0.9585967
70.55,502.6008149272943,0.9757447
70.56,503.05170030166636,0.9618472
70.57,505.74954164876493,0.79130095
70.58,506.04738492419835,0.48626894
70.59,797.3108465004607,0.7157246
70.6,806.641312654685,0.929325
70.61,809.1367104574747,0.9402061
70.62,808.9618418405908,0.9538137
70.63,808.5521787705693,0.9680003
70.64,807.664493231857,0.97501594
70.65,805.2010365660011,0.9787022
70.66,803.1952718382552,0.9438503
70.67,801.6593803181129,0.64139974
70.68,798.2629125083788,0.6817657
70.69,799.1082939940958,0.69925374
70.7,600.3365297976025,0.89087886
70.71,599.598420333839,0.8982536
70.72,599.5557550829351,0.9073463
70.73,599.309030807472,0.9005509
70.74,599.3353926680535,0.8984161
70.75,601.4493375526101,0.96391386
70.76,616.7760706230006,0.71336687
70.77,650.5157725086219,0.4413846
70.78,295.5384803143891,0.117770344
70.79,299.7340204151533,0.40630308
70.8,296.06164053192504,0.7118202
70.81,296.61463270311157,0.4355189
70.82,297.7505786603582,0.23573858
70.83,294.9238959645839,0.48028946
70.84,1030.2316280477996,0.89662814
70.85,1030.0328988716117,0.95591354
70.86,1027.7341106339552,0.9775384
70.87,1026.945999598456,0.9803309
70.88,1026.4366749833202,0.9749332
70.89,1025.8731683135688,0.9744922
70.9,1025.758186040491,0.9822578
70.91,1027.12817025327,0.97853184
70.92,1028.8561054129582,0.96525496
70.93,1024.676236682732,0.86077607
70.94,805.7925731608618,0.8911147
70.95,806.8596394768429,0.95989054
70.96,806.7635971285692,0.9784484
70.97,807.0056774391776,0.97946596
70.98,806.8997045160529,0.97928214
70.99,806.859701216531,0.9755794
71.0,807.598397842538,0.9582766
71.01,806.476025344821,0.9259481
71.02,801.8268204234523,0.36746022
71.03,803.599892626348,0.58088917
71.04,802.2119997006109,0.66900843
71.05,798.1269214867808,0.73508495
71.06,795.4403146273445,0.73516905
71.07,795.9536450415851,0.7912192
71.08,793.9149120223417,0.7365825
71.09,798.5284101992903,0.514873
71.1,799.8364512676355,0.023712477
71.11,796.9459065725998,0.45358008
71.12,799.4720556969401,0.27241015
71.13,1013.2757649076214,0.9362226
71.14,1012.0468927929556,0.96959096
71.15,1009.010073906537,0.9304524
71.16,1005.8392594466939,0.83428764
71.17,1006.272178440048,0.84906626
71.18,1010.3684223705645,0.9377173
71.19,1032.2907809087153,0.7938743
71.2,1031.9522692733328,0.8472157
71.21,1033.790087863657,0.7908828
71.22,1047.986923194512,0.7272104
71.23,809.4813010701062,0.32485107
71.24,809.7905658320366,0.81760925
71.25,811.0989301307889,0.8567112
71.26,808.2200458509085,0.8456895
71.27,808.4738672385834,0.4300148
71.28,804.6249474116112,0.48970595
71.29,1010.9615941233135,0.7714923
71.3,1014.6390960820477,0.5195639
71.31,1008.7928947033414,0.72255963
71.32,1173.9611860556963,0.9318698
71.33,1173.428473429604,0.94520676
71.34,1174.9248504049474,0.97144777
71.35,1177.4714564994551,0.97635967
71.36,1181.85896153471,0.92763233
71.37,1195.1511497217289,0.68656665
71.38,1232.9618276069305,0.34528378
71.39,1187.4137868524597,0.105619505
71.4,1200.9169848913853,0.7486275
71.41,1178.8621268414868,0.5949211
71.42,1180.0532192711987,0.6346274
71.43,1184.112482113211,0.31651855
71.44,1202.6683310416497,0.0028883542
71.45,1183.5083996032743,0.0008156011
71.46,1171.2345462253265,0.0058332896
71.47,999.4577477058235,0.021169107
71.48,993.4824740002316,0.3657484
71.49,991.5119662261404,0.3058952
71.5,979.9876305958865,0.6857777
71.51,977.1992077213077,0.09834219
71.52,986.724500913914,0.100300245
71.53,1196.485831765585,0.3002699
71.54,1181.0935430418958,0.062477008
71.55,1555.5863932637926,0.3132608
71.56,1557.7412740016982,0.6637086
71.57,1568.5865923472975,0.6379056
71.58,1580.3023322489696,0.40831414
71.59,1596.8926948655158,0.7547264
71.6,1619.1619629632041,0.73986244
71.61,1644.340204017496,0.46187276
71.62,1640.1234111580095,0.43499786
71.63,981.9515293754419,0.15664373
71.64,986.032227541002,0.0744993
71.65,984.1155506909722,0.23045738
71.66,982.4019758538143,0.38472906
71.67,793.3486047331212,0.048133787
71.68,788.4816066421911,0.7007348
71.69,795.7210751304176,0.6631998
71.7,799.8138592197129,0.77393675
71.71,801.9387657405043,0.8251876
71.72,804.0561605269396,0.88420933
71.73,805.0004557027995,0.89855033
71.74,805.394357696549,0.88057756
71.75,805.3698667287255,0.8099044
71.76,803.7517207672684,0.87314963
71.77,801.0064131098691,0.767553
71.78,792.0644076404949,0.26017585
71.79,795.2284535821046,0.26765978
71.8,993.5130672604578,0.6486726
71.81,993.9222303555939,0.2722519
71.82,988.9340520574625,0.7330575
71.83,984.9707584884159,0.8105971
71.84,983.4376626210958,0.8948122
71.85,983.3342819974805,0.8846945
71.86,981.5606926983224,0.9363546
71.87,982.245409292293,0.85425013
71.88,985.7955654496544,0.5547938
71.89,989.1454030494986,0.4060279
71.9,995.7939018572291,0.05865479
71.91,982.4461194684601,0.7393184
71.92,981.6964458741937,0.7850606
71.93,981.5092334351608,0.78325075
71.94,985.3163000852446,0.64698726
71.95,998.0012123636477,0.51983935
71.96,989.970510060743,0.31849262
71.97,981.4058026212676,0.5936446
71.98,982.3851113999547,0.3764906
71.99,980.8181563018554,0.43451062
72.0,984.4627388034554,0.012245923
72.01,981.5211303134912,0.44858637
72.02,1191.6951686280051,0.838042
72.03,1191.692601350927,0.778336
72.04,1191.2213421903373,0.8175651
72.05,1186.0577696922776,0.5247626
72.06,1177.6247193636877,0.68468136
72.07,1175.4073093998538,0.05172383
72.08,1182.8552263233269,0.6149877
72.09,1200.5484104695172,0.091986895
72.1,1185.5882246322926,0.12189323
72.11,1205.045509970536,0.08388811
72.12,1202.101542039694,0.54003596
72.13,996.2456823618477,0.43231085
72.14,985.1587837475931,0.4529397
72.15,981.2081974172206,0.8257253
72.16,980.320944779703,0.6937271
72.17,982.0052983584491,0.69031066
72.18,983.0092228944483,0.44905087
72.19,984.6880447723643,0.19564182
72.2,983.2624254419184,0.32222962
72.21,989.6162739132957,0.16277868
72.22,997.2881977900448,0.017445281
72.23,991.0247202503656,0.27068263
72.24,989.8829623908846,0.26386347
72.25,990.8379451675113,0.18174341
72.26,999.9707267017765,0.027013345
72.27,1001.7777536294585,0.059793152
72.28,993.1830421304766,0.23875567
72.29,994.4632752013756,0.055486318
72.3,983.690706680356,0.2873851
72.31,982.3274686448457,0.39389798
72.32,985.5300635947737,0.5424677
72.33,988.5099759280836,0.34551683
72.34,1002.4126267256783,0.10671707
72.35,991.5755456108634,0.3692532
72.36,997.0417618562358,0.16505711
72.37,996.9548869212457,0.3118549
72.38,1312.9535142026143,0.2684792
72.39,1320.09684128537,0.36531225
72.4,1325.4593470193302,0.5101073
72.41,1332.2841363354923,0.58220357
72.42,1329.977231205518,0.5657401
72.43,1325.5819590938454,0.6880995
72.44,1325.1726357598827,0.8980004
72.45,1330.3015348930608,0.6823206
72.46,1328.0745071358506,0.58508384
72.47,1330.4717841060092,0.39291248
72.48,1333.9628410608789,0.30739948
72.49,1321.3832978309488,0.26256403
72.5,1316.3595240619475,0.04867632
72.51,1317.8437323399198,0.122487865
72.52,1321.6409017691537,0.64851433
72.53,1331.2645776079044,0.40283853
72.54,1330.317842236952,0.39262506
72.55,1333.75213196614,0.69139564
72.56,1326.6046976055159,0.7071545
72.57,1327.6290535081312,0.76978916
72.58,1327.0707948204354,0.573587
72.59,1323.5936666248606,0.81967795
72.6,1322.91545370707,0.697897
72.61,1326.4648784501562,0.35555282
72.62,1325.7025407997903,0.3377197
72.63,1324.8508161085374,0.38040575
72.64,1322.0236780539954,0.21998742
72.65,1321.2227639008788,0.20932245
72.66,1320.107535924622,0.14109758
72.67,1317.3415068119275,0.1911211
72.68,1318.3221673364685,0.2780017
72.69,1315.1995859242702,0.19427715
72.7,1319.274888649733,0.057376962
72.71,1321.2565489879062,0.4516869
72.72,1334.160202498056,0.20058708
72.73,1332.448385996902,0.15509644
72.74,1326.1453383054363,0.13066292
72.75,1184.6978828374788,0.084541954
72.76,1189.9238119538247,0.16279605
72.77,1193.4150787562776,0.11072143
72.78,1190.932760226924,0.14208545
72.79,1170.5992747428554,0.257912
72.8,1174.9862754403362,0.13849455
72.81,1185.8256259496893,0.03233205
72.82,1183.3096581062407,0.010007073
72.83,1184.4197997565925,0.15252057
72.84,1204.1551673421266,0.03526511
72.85,1195.1006209463503,0.16026211
72.86,1217.8231410839837,0.050328147
72.87,1321.8525937730863,0.007319698
72.88,1317.3704686667068,0.4304887
72.89,1322.7012828369914,0.33156416
72.9,1352.8639645715316,0.12867753
72.91,1344.0821875630684,0.08025123
72.92,1336.9414114006258,0.099407636
72.93,1324.8528855666277,0.010693733
72.94,996.8952017445689,0.16210859
72.95,999.7180598049853,0.20764029
72.96,1012.2654198098184,0.09153699
72.97,1030.9570350750414,0.08858332
72.98,1038.7765486038556,0.10841383
72.99,1023.5577556115124,0.042554133
73.0,991.250431306418,0.009996105
73.01,994.4625058896186,0.105063654
73.02,987.5170111739444,0.077864856
73.03,586.6383968000073,0.5711129
73.04,591.8857942621726,0.65478104
73.05,573.646190223935,0.5485543
73.06,601.3319359833415,0.75045824
73.07,599.2003643187884,0.8985968
73.08,596.2335292822348,0.979785
73.09,591.1700739154078,0.94097364
73.1,588.7135842451554,0.9779414
73.11,588.2966435593135,0.9798932
73.12,589.0587807280058,0.98617375
73.13,590.2728866674282,0.97774404
73.14,592.4442951162983,0.91399634
73.15,593.9976438758222,0.95712477
73.16,595.0263528126185,0.98453575
73.17,595.5455996385878,0.9877724
73.18,596.2869704147396,0.99092835
73.19,596.8700811932443,0.98804665
73.2,597.132570346847,0.98394936
73.21,596.4097899430459,0.98969686
73.22,595.637250962979,0.9897489
73.23,593.9367913651098,0.9577904
73.24,592.7545819437101,0.9089712
73.25,592.6902158962504,0.90624607
73.26,591.6365961751318,0.8526126
73.27,591.3516123704951,0.83788216
73.28,593.0075518382448,0.9244813
73.29,594.7212962321644,0.983757
73.3,596.8384077420159,0.986086
73.31,598.9847058620894,0.9265043
73.32,599.0144327642369,0.9283123
73.33,600.10674187498,0.94638145
73.34,601.0691384475446,0.9763032
73.35,601.5951575630073,0.9840537
73.36,601.4999018964709,0.98296434
73.37,600.2922271859352,0.9547635
73.38,597.8329688650269,0.96992075
73.39,596.9659866536846,0.9856274
73.4,595.7979604005317,0.99005896
73.41,595.1201071026949,0.9876808
73.42,595.6906293511837,0.99293476
73.43,596.4881811060345,0.99223834
73.44,596.458967029554,0.9920139
73.45,596.1623361294504,0.9922516
73.46,596.8415763815937,0.9894964
73.47,596.9849235514129,0.9883526
73.48,596.9662942842373,0.98913157
73.49,597.4212496542357,0.9827595
73.5,597.0890686637433,0.98603606
73.51,597.1753971476697,0.9838267
73.52,596.8431388120442,0.9855736
73.53,596.2374578258532,0.9894824
73.54,596.178562644001,0.98952824
73.55,596.3295334742518,0.9884828
73.56,596.2341888452745,0.9870345
73.57,594.9744641857318,0.97667444
73.58,592.0680027303372,0.9149939
73.59,583.0536299657549,0.865991
73.6,567.2775420894995,0.60540646
73.61,535.7117706010707,0.10521837
73.62,525.0766287833814,0.8007219
73.63,521.2638793882728,0.71409094
73.64,504.94352014006483,0.59932184
73.65,502.5093551787885,0.2051491
73.66,498.6909222149234,0.008850102
73.67,494.8923711315007,0.8751929
73.68,497.84239893482936,0.92154634
73.69,499.91803962926156,0.96383756
73.7,500.1665192532896,0.9762498
73.71,500.3330028363233,0.9883449
73.72,500.95473279440284,0.991622
73.73,500.49632399258735,0.9870617
73.74,499.17656776685476,0.9538179
73.75,498.1110857722249,0.92221403
73.76,497.2094983528623,0.96782357
73.77,496.6153904014765,0.98719716
73.78,496.6436715428926,0.9852872
73.79,496.9418757667199,0.9768514
73.8,496.66554251877824,0.9840771
73.81,496.44919524048,0.98896605
73.82,496.2860115200754,0.9910222
73.83,496.03316821973016,0.9941597
73.84,495.9680783836528,0.99424535
73.85,495.90753609097203,0.99413246
73.86,496.20664009257337,0.99179065
73.87,496.2867927387669,0.9914351
73.88,496.459611255628,0.98906964
73.89,496.5274778704358,0.9881393
73.9,495.8205659421275,0.9940953
73.91,494.0853762916846,0.9686845
73.92,491.20912742573125,0.7933841
73.93,495.4205397304752,0.98606384
73.94,496.8276453724627,0.97308517
73.95,496.86539786997065,0.9740205
73.96,496.2116125479123,0.9835797
73.97,495.65439058555876,0.9743628
73.98,495.39700139413384,0.9790475
73.99,494.6686852468747,0.7377365
74.0,482.07808398200285,0.23929574
74.01,466.4201616608165,0.87892145
74.02,467.0252446101167,0.9449107
74.03,466.225973032555,0.94937336
74.04,466.599040705862,0.9755585
74.05,466.58165340896795,0.97851026
74.06,466.42748824345233,0.9800056
74.07,466.3831322736121,0.9797877
74.08,466.46024080051893,0.9807711
74.09,466.82789548176595,0.9853076
74.1,467.12477967205103,0.9858769
74.11,467.18017354977246,0.9858996
74.12,467.20461417329574,0.9870432
74.13,467.39327447668387,0.98897666
74.14,467.42359957069885,0.9894907
74.15,467.4065873848168,0.98903847
74.16,467.5180958372544,0.98836654
74.17,467.1925215749352,0.9849378
74.18,465.96967510708487,0.9575858
74.19,463.5287532104444,0.93388075
74.2,463.12790336658975,0.65917516
74.21,464.8439040326497,0.70284826
74.22,466.23523652287304,0.70489824
74.23,466.8921637285936,0.6488567
74.24,462.16794467913275,0.41228694
74.25,444.2876282594209,0.7446413
74.26,442.7996161265487,0.96309626
74.27,442.02728272615957,0.9872624
74.28,442.1216586697302,0.99196446
74.29,442.6224677692318,0.98146373
74.3,442.9177786532619,0.9752001
74.31,442.9980731177651,0.9695273
74.32,442.72908722731063,0.98135275
74.33,442.6983404087666,0.98197365
74.34,442.7647509196834,0.98106223
74.35,442.8187855100937,0.97874147
74.36,442.77820969340445,0.9817908
74.37,442.6887886766522,0.9836678
74.38,442.5251070862413,0.9887061
74.39,442.63751413990667,0.98537236
74.4,442.97484587707805,0.97578126
74.41,443.1235064927664,0.969865
74.42,443.06526398358324,0.9736825
74.43,442.9234092190046,0.97980267
74.44,442.66058180128323,0.9865832
74.45,442.6557031105427,0.9872892
74.46,442.98821398039945,0.9786524
74.47,443.25604995657096,0.96686524
74.48,443.48576566463487,0.95303
74.49,443.77471793381676,0.93330604
74.5,443.95168180972627,0.9161198
74.51,443.87203678762364,0.92624485
74.52,442.99783155035954,0.9620138
74.53,442.83075754657045,0.9687762
74.54,442.5248092875729,0.98208296
74.55,442.5102846395299,0.9835316
74.56,441.4282595406894,0.96517855
74.57,816.4065026578293,0.3865605
74.58,821.20693284994,0.8445564
74.59,820.4459088993931,0.90124536
74.6,818.9094900376926,0.9236057
74.61,414.01078846753876,0.8113221
74.62,411.19355350906915,0.94366807
74.63,410.7720576722789,0.94838184
74.64,411.86121210560043,0.9502179
74.65,411.38179036859174,0.9716106
74.66,410.96159620048974,0.97093505
74.67,410.85152092087105,0.96927243
74.68,411.1258803668759,0.97005904
74.69,411.26833829662417,0.9753465
74.7,411.01867606110136,0.9707981
74.71,411.247900277099,0.96735114
74.72,411.59875951892474,0.96907794
74.73,411.6269546800907,0.9703845
74.74,411.49703180212754,0.97456574
74.75,411.066097351767,0.9706994
74.76,411.09464159613515,0.97258985
74.77,411.4590768360771,0.9776422
74.78,411.61316008087385,0.9802024
74.79,411.5717846961878,0.97748905
74.8,411.18522565888105,0.9713279
74.81,411.6820847680772,0.9673747
74.82,410.7528979211745,0.9541263
74.83,410.79903791090135,0.96101743
74.84,410.2666480175412,0.93560946
74.85,410.4450492216196,0.7778991
74.86,395.6252104937119,0.74238205
74.87,399.95530508228995,0.81316894
74.88,401.83046363364747,0.63779086
74.89,399.8949194724149,0.780689
74.9,395.9027257317837,0.90350974
74.91,395.66459185294747,0.9024923
74.92,396.07090410146947,0.9285278
74.93,396.0660389492549,0.9346942
74.94,395.9591278093805,0.9316986
74.95,396.9194859173609,0.9718593
74.96,397.6375988940351,0.9822098
74.97,397.2116549185656,0.9804539
74.98,396.66552571582804,0.9685732
74.99,395.87731640959,0.92575246
75.0,395.4146025809266,0.9192819
75.01,395.1135895039648,0.94123614
75.02,394.64652923888684,0.96435803
75.03,394.6809727209356,0.9634707
75.04,394.5800338785747,0.9669748
