time,frequency,confidence
45.02,498.54183821848693,0.059326723
45.03,498.8165447403778,0.21377417
45.04,495.73273191109644,0.5409694
45.05,495.2265709625773,0.3802024
45.06,496.64647931556686,0.07646679
45.07,498.42573962499415,0.10635007
45.08,498.90804125346506,0.06714931
45.09,497.1817784288744,0.43218815
45.1,496.31930715044416,0.121568926
45.11,497.31434886520447,0.47653648
45.12,497.35483952081813,0.6307664
45.13,789.3216896727699,0.26416808
45.14,788.9960273430212,0.42708445
45.15,787.1663919278178,0.56249416
45.16,785.1656681149449,0.47416678
45.17,782.8504265388535,0.11076515
45.18,782.6960195175552,0.2271023
45.19,783.2505180286789,0.31354466
45.2,787.3636950811617,0.7014376
45.21,788.196901291943,0.9078751
45.22,787.8998292140657,0.9423417
45.23,787.9612661246068,0.95023596
45.24,786.6549647620558,0.927713
45.25,788.7655190341895,0.7139585
45.26,793.5396488964172,0.86749595
45.27,793.7034502956869,0.7735006
45.28,793.0843553069576,0.4932667
45.29,789.4415806078626,0.26692587
45.3,786.4873639132928,0.64422476
45.31,786.9454442518042,0.961449
45.32,787.3552657193432,0.9652583
45.33,788.6101409461176,0.9244898
45.34,788.4199513689465,0.55520755
45.35,786.5039339780709,0.39621678
45.36,784.6934830396777,0.6007093
45.37,786.6084471688994,0.40987217
45.38,786.12636289517,0.42623815
45.39,295.08081112677195,0.53434914
45.4,295.6571610957931,0.74296635
45.41,295.93769400104566,0.4306407
45.42,295.89393852668877,0.812136
45.43,295.7447129923837,0.80203056
45.44,295.742811309376,0.23076081
45.45,295.73395787428194,0.08223491
45.46,295.2814112075266,0.07568275
45.47,294.99144435959397,0.29249752
45.48,295.23157306105196,0.3836754
45.49,294.46044750270056,0.7164525
45.5,293.7744023580024,0.2996286
45.51,295.22779410703004,0.6800751
45.52,296.7005486084115,0.62231606
45.53,296.0618015646611,0.3991354
45.54,295.1323821997553,0.43033
45.55,295.6180632562623,0.7516269
45.56,296.41282238623296,0.6270739
45.57,295.4745698649126,0.41523635
45.58,787.9996792031774,0.8922008
45.59,791.4798756362136,0.6002998
45.6,792.4268837287939,0.3787983
45.61,792.9937994766834,0.7757345
45.62,791.985385936608,0.26872995
45.63,699.7587326501117,0.7676645
45.64,701.1178122588625,0.98545146
45.65,701.1754761356473,0.9912436
45.66,697.8500217822999,0.9411429
45.67,693.8256758486502,0.9692122
45.68,690.8352632094409,0.96899366
45.69,688.5337072843662,0.9036998
45.7,688.1982071693682,0.8913578
45.71,687.9914197929932,0.88003397
45.72,688.3177727961707,0.8987139
45.73,690.5240214012639,0.96015686
45.74,692.1882733718452,0.9761077
45.75,693.479006266379,0.9667233
45.76,694.5006483893463,0.9501021
45.77,695.5615313183341,0.9043481
45.78,700.3901308509905,0.9726211
45.79,701.2640987641696,0.98179597
45.8,698.1905186712851,0.94170815
45.81,694.5799898259911,0.951841
45.82,692.6265073288982,0.9763922
45.83,691.782461235864,0.956713
45.84,690.373901717362,0.87421966
45.85,692.1350478874706,0.85659593
45.86,686.0306627904145,0.8252438
45.87,682.9590212220508,0.7938103
45.88,691.5279203406678,0.9030002
45.89,692.6526504326134,0.8932401
45.9,690.4953139726059,0.8933134
45.91,689.1745291028518,0.87358457
45.92,590.916058525874,0.78161806
45.93,593.4467474291823,0.90150326
45.94,594.3780246323072,0.94423336
45.95,594.9106264020925,0.9799227
45.96,595.7843702343099,0.979152
45.97,595.6702123658778,0.97686243
45.98,596.7357996448758,0.9525752
45.99,595.1235965371976,0.97289103
46.0,594.3280320786455,0.968112
46.01,594.6624363231613,0.97227263
46.02,594.9487159484746,0.9771163
46.03,594.5240495633342,0.9531389
46.04,522.769396825638,0.7952856
46.05,521.5337135423936,0.93485594
46.06,521.254964130215,0.9535334
46.07,520.6217164468269,0.97279173
46.08,520.2786672822541,0.9527201
46.09,520.4844110381493,0.913343
46.1,522.0993801532566,0.7636309
46.11,521.2865065153512,0.68045455
46.12,520.2891146072084,0.854966
46.13,520.7473135900399,0.7480387
46.14,498.4327691265466,0.41307357
46.15,495.08274935923333,0.87062687
46.16,497.4645693952513,0.93260026
46.17,498.0403860241579,0.92418224
46.18,497.98341691110625,0.91988146
46.19,498.02902409533795,0.9165846
46.2,497.90030887971955,0.91423213
46.21,497.9268978388741,0.9071734
46.22,498.1037877862954,0.8998657
46.23,498.2550048007252,0.8667091
46.24,498.47791216259714,0.59424824
46.25,442.3635260271483,0.9619163
46.26,442.46530997299635,0.988452
46.27,442.90520241586086,0.9767914
46.28,442.88689684866506,0.97701854
46.29,442.9221787017659,0.97459465
46.3,442.91001016131247,0.97442764
46.31,443.15623921757174,0.9563483
46.32,443.29043471749,0.8522571
46.33,443.1179938455483,0.8416826
46.34,442.0317342527815,0.67606795
46.35,442.5826270444292,0.64539737
46.36,394.5852600799296,0.45074365
46.37,394.7268682361605,0.5977694
46.38,395.38229816670605,0.7012516
46.39,395.025850600403,0.8924637
46.4,394.43791212807974,0.958344
46.41,394.6949009324168,0.95699114
46.42,394.5779600755315,0.92890394
46.43,393.7741835243111,0.41864818
46.44,393.0908728406584,0.8033211
46.45,320.9619204064901,0.21311182
46.46,332.72623876736714,0.19612002
46.47,344.94793902218936,0.76271826
46.48,347.1919795599458,0.9701732
46.49,345.9297341470535,0.9481654
46.5,345.09474873402314,0.9140246
46.51,342.0396198738707,0.8979785
46.52,343.26479296075604,0.93018353
46.53,341.47875686128646,0.91304386
46.54,344.7967358289393,0.86884075
46.55,346.35232270470283,0.6943099
46.56,340.91366550449345,0.29217628
46.57,331.44034396036596,0.72316515
46.58,332.59799495815315,0.91798824
46.59,333.46199052313017,0.9697131
46.6,333.8280838320474,0.97689307
46.61,334.3762500659857,0.96588534
46.62,335.6315511922812,0.92600214
46.63,335.6221206662513,0.9134577
46.64,332.5887464564429,0.88593507
46.65,331.0188011836119,0.70939976
46.66,280.9281869569616,0.42746028
46.67,286.3986716318345,0.6664826
46.68,295.427010419747,0.9205073
46.69,296.11364082026233,0.9071064
46.7,295.78837163681385,0.93750614
46.71,295.9651200779374,0.9232108
46.72,295.48930190043603,0.958297
46.73,295.8667869397756,0.9301525
46.74,296.2005663831631,0.9049627
46.75,295.67336656148746,0.9477599
46.76,294.8591280457182,0.98108083
46.77,292.5395285345227,0.87691504
46.78,293.64306909045484,0.7881423
46.79,290.4293293218903,0.75300455
46.8,278.9590274711487,0.5744747
46.81,278.6775210140319,0.49756053
46.82,268.81160233427016,0.57648355
46.83,266.6680106308681,0.82773703
46.84,267.64583969486,0.9239534
46.85,268.8062849381765,0.95452195
46.86,269.6231559396621,0.93808675
46.87,268.6216533878332,0.95556796
46.88,267.1973918103514,0.8948036
46.89,266.4618353444772,0.9394
46.9,266.4381077778636,0.9434644
46.91,266.4119562807282,0.9447151
46.92,266.44070559853725,0.94337696
46.93,265.75580981631003,0.9746946
46.94,265.5670541798672,0.9762883
46.95,265.72086971625276,0.975154
46.96,265.16120654688774,0.9742347
46.97,265.2653360083072,0.9806743
46.98,265.34648077883594,0.98006
46.99,264.30323811744233,0.93205273
47.0,263.77919725405025,0.8734217
47.01,264.0951876505118,0.9113068
47.02,264.9273424401425,0.96648884
47.03,264.4760272317047,0.9471127
47.04,263.5353350750148,0.95216435
47.05,262.3966093114733,0.982277
47.06,261.493936428438,0.9617557
47.07,261.68566876358034,0.9598924
47.08,260.7575640775947,0.8703508
47.09,260.45766371074956,0.84653
47.1,260.9924608593082,0.9085584
47.11,261.29801285370314,0.9436062
47.12,261.3410358209364,0.94025296
47.13,260.9313220213155,0.8939307
47.14,260.85971855535024,0.89069223
47.15,260.57253955190896,0.857613
47.16,260.6570777445174,0.87265724
47.17,261.3113358823531,0.9435056
47.18,261.45281793463494,0.9458313
47.19,261.09932910150815,0.90441215
47.2,261.98510926273866,0.9004483
47.21,262.4785542166903,0.9362809
47.22,262.7128238545598,0.9691022
47.23,262.69534447505885,0.97794944
47.24,262.31396396588184,0.97903526
47.25,261.9035333098373,0.9746147
47.26,261.64506113409254,0.96175987
47.27,262.37814258106556,0.96539193
47.28,263.3227551300248,0.94440675
47.29,263.56145630540294,0.8898811
47.3,265.02653704159377,0.76062626
47.31,331.54268587285975,0.56733674
47.32,332.7836951395751,0.91532946
47.33,333.6874716151056,0.961194
47.34,333.1396187586384,0.9358108
47.35,332.182305937844,0.8680754
47.36,331.48928618201467,0.78778154
47.37,332.8221635176741,0.7570416
47.38,332.4371479805172,0.8039496
47.39,331.6916449586944,0.71320856
47.4,331.64571671868305,0.6231331
47.41,264.9271743178999,0.42212924
47.42,262.8156733690279,0.8597327
47.43,261.77684985454385,0.9411249
47.44,261.63064402785926,0.9514082
47.45,261.8180858825988,0.9684899
47.46,261.66920605857996,0.96338063
47.47,261.59161879726685,0.949112
47.48,261.93755203674584,0.9596443
47.49,263.0205639864338,0.96004224
47.5,264.4890137728756,0.8725868
47.51,264.36553944427794,0.8349111
47.52,395.8816193189867,0.6254107
47.53,395.20707006185995,0.8546146
47.54,394.55412544557714,0.9499963
47.55,394.1964557372637,0.9649566
47.56,393.9851264961624,0.95999235
47.57,394.0253076979605,0.9552553
47.58,394.5068043634499,0.8478292
47.59,394.55092550431374,0.52458405
47.6,393.47904920682583,0.39142576
47.61,393.9643691945553,0.59846234
47.62,392.5302230266765,0.84123427
47.63,327.03572570397216,0.8689775
47.64,327.7426616974427,0.9201488
47.65,327.70651861916974,0.9512534
47.66,327.8420485772978,0.9597057
47.67,328.14861059403654,0.9477792
47.68,328.70712345396163,0.9215893
47.69,328.56925904984246,0.92479724
47.7,329.3466541245357,0.8653462
47.71,328.5787707995054,0.873477
47.72,328.1555149612922,0.83511525
47.73,328.2617252338765,0.8025309
47.74,328.26642299700575,0.51425534
47.75,327.84923828823753,0.30227733
47.76,328.09244311493285,0.23680514
47.77,327.63414043218455,0.27197942
47.78,329.0081761117722,0.50219977
47.79,327.7524916672431,0.4999596
47.8,327.77919195826263,0.42098463
47.81,327.9097903554709,0.48911044
47.82,327.98376846003464,0.20709102
47.83,329.20328528070934,0.36847362
47.84,328.8649751242119,0.54146075
47.85,262.3029412897148,0.6559523
47.86,261.91028367922564,0.8183099
47.87,262.40802709061063,0.9505745
47.88,263.57361038161224,0.72351056
47.89,399.8828904326394,0.7340429
47.9,409.70415222149734,0.8426757
47.91,417.54608374008694,0.7761146
47.92,422.7218712744691,0.27029097
47.93,412.296440877634,0.18071312
47.94,400.9484370220282,0.033900555
47.95,400.4486157914049,0.071209826
47.96,397.9145166522935,0.46594417
47.97,325.02655059270205,0.5630823
47.98,326.16830692725387,0.87636906
47.99,326.1419410308572,0.64800316
48.0,326.34483883620356,0.24522316
48.01,326.4819209537779,0.0829242
48.02,326.65050060837325,0.44724426
48.03,326.04127968930646,0.27475327
48.04,264.533934737688,0.4924706
48.05,263.4867214953797,0.5236801
48.06,266.6889344869926,0.3707963
48.07,265.8546905307393,0.5764188
48.08,263.65034060855146,0.8048619
48.09,262.0052738163783,0.95124227
48.1,262.0337717433887,0.7653091
48.11,262.3688032744098,0.053270742
48.12,262.2747348430449,0.05702666
48.13,262.58300285463304,0.83088607
48.14,263.12351454266314,0.8743298
48.15,263.254428509436,0.8065628
48.16,263.39721914414963,0.76160794
48.17,263.4433061362962,0.18154527
48.18,262.00964921614695,0.361788
48.19,261.4586376135918,0.7346201
48.2,260.90306598975263,0.8522017
48.21,260.57023960084683,0.9190062
48.22,260.5489170997368,0.9229933
48.23,260.44305833816173,0.9306166
48.24,260.43139590220494,0.9363313
48.25,261.11155685829306,0.86357874
48.26,260.62785646861744,0.90792406
48.27,260.84134208806597,0.56474936
48.28,653.617705668358,0.18283437
48.29,659.1601673150446,0.76126635
48.3,661.325659376123,0.8904584
48.31,663.0328003299309,0.9072044
48.32,664.3990722814107,0.9225542
48.33,665.4644998090598,0.8957869
48.34,666.0253067214196,0.8874856
48.35,665.062713488511,0.9114009
48.36,663.7408743136132,0.92855287
48.37,662.0687779327835,0.9426738
48.38,263.11580908743304,0.80582255
48.39,264.0460668048044,0.8872337
48.4,266.8650139478175,0.71453667
48.41,268.0759389482587,0.6923803
48.42,268.0250512926814,0.6834275
48.43,267.4206443836835,0.8164545
48.44,267.36507163776173,0.53412265
48.45,266.4730884693062,0.27070087
48.46,264.20000854032776,0.17868643
48.47,263.75989153570583,0.70846695
48.48,263.0323180758674,0.8482554
48.49,261.076751744776,0.70222646
48.5,262.1142097118818,0.93443
48.51,785.6464542571412,0.92439324
48.52,788.5695471888984,0.9709826
48.53,790.8694418893714,0.8731221
48.54,796.1928675143204,0.6516553
48.55,818.0332568209627,0.76331663
48.56,843.0864007853606,0.8905918
48.57,849.8115323723691,0.6153569
48.58,850.5833920743212,0.28963995
48.59,825.0546485789991,0.69213974
48.6,804.8641484266369,0.28140327
48.61,661.7737770474037,0.94593686
48.62,1332.0073940528582,0.87456965
48.63,1338.923936712554,0.9622581
48.64,1341.143372348702,0.960184
48.65,1343.8656955447757,0.9300153
48.66,1345.9779884475192,0.86563593
48.67,1344.6015642441075,0.6022233
48.68,1343.248393713909,0.43395665
48.69,1341.3683829952342,0.022409149
48.7,1335.6368340141105,0.0062844027
48.71,1054.7192668232042,0.029618612
48.72,1052.6522190600776,0.6674557
48.73,1048.2505625462768,0.9501606
48.74,1045.5412575767418,0.87153435
48.75,1046.5821787422663,0.9248419
48.76,1047.1997767754121,0.9458573
48.77,1047.9057781677823,0.9528817
48.78,1049.6103845115592,0.7035792
48.79,1047.5482624114165,0.4178337
48.8,1048.5301859449255,0.6523524
48.81,1053.815374815602,0.5493146
48.82,1060.713965622184,0.78405964
48.83,1064.880686691192,0.5300413
48.84,1597.789347462236,0.8250463
48.85,1595.2059696860106,0.9231042
48.86,1594.848754802298,0.9499567
48.87,1597.2000281592918,0.9759871
48.88,1596.4398682042495,0.97855526
48.89,1592.3675554961396,0.9436683
48.9,1590.997722423209,0.5301169
48.91,1595.0612950702841,0.04236782
48.92,1335.5511395523304,0.083889894
48.93,1338.2845670567406,0.9631624
48.94,1340.24927180287,0.9716888
48.95,1339.7120906804366,0.9778681
48.96,1339.9826084934864,0.9799816
48.97,1339.5879543998676,0.9806275
48.98,1339.331843758068,0.9735867
48.99,1340.422753955991,0.9659126
49.0,1341.134114640057,0.879632
49.01,1341.7045500667175,0.047447238
49.02,1337.691991413365,0.004560822
49.03,1065.9346949237581,0.074650005
49.04,1067.6756397739425,0.46562093
49.05,1069.2235088155544,0.44477606
49.06,1065.6360041765968,0.4539756
49.07,1062.7494653866258,0.6395474
49.08,1058.1675942568486,0.202511
49.09,1044.8985614047856,0.013517313
49.1,1049.548684223345,0.1216452
49.11,1053.087118461912,0.17723976
49.12,1588.6948760197836,0.33711812
49.13,1601.5396634591252,0.8750467
49.14,1612.894894939564,0.7335451
49.15,1636.878040791912,0.51130074
49.16,1691.1822880303087,0.073913746
49.17,1665.4319492135742,0.022396164
49.18,1645.6201191845716,0.30555716
49.19,634.3516974315864,0.038873937
49.2,629.7166658034259,0.34462395
49.21,438.1180958921766,0.27132434
49.22,435.3284954346543,0.5553357
49.23,442.82249992356435,0.87580806
49.24,444.5042154455484,0.68700624
49.25,1334.1797195474978,0.7575246
49.26,1336.693973424368,0.81434685
49.27,1334.0125590372222,0.65185165
49.28,1333.0496969275487,0.35755408
49.29,1319.914005621577,0.49555573
49.3,1321.184105003098,0.05587572
49.31,1316.0594402040529,0.018418439
49.32,1033.9897386773332,0.18442778
49.33,1035.472459041893,0.595095
49.34,1041.6608776245446,0.54039687
49.35,1042.1508040063995,0.7179837
49.36,1040.3585389501573,0.73793197
49.37,1035.9163033158804,0.43212956
49.38,1034.7822510583094,0.58046854
49.39,1038.0346713190352,0.76224965
49.4,1041.819886870354,0.799345
49.41,1049.6834420292191,0.7636073
49.42,1048.9760789601964,0.8907011
49.43,1052.9512957005031,0.81899637
49.44,1057.1404146375635,0.41419822
49.45,1044.793256020612,0.3401607
49.46,677.8143132825064,0.5519101
49.47,671.5017312592024,0.38502812
49.48,666.4058564924758,0.24506247
49.49,664.8093066557648,0.060066294
49.5,673.6314117550621,0.016580064
49.51,677.8779067257226,0.061593436
49.52,666.3614134525071,0.064098075
49.53,881.799676787605,0.63868076
49.54,881.328451952146,0.65945923
49.55,882.2679999874927,0.8095703
49.56,883.3262537266887,0.67236364
49.57,1324.8074570284152,0.28976417
49.58,1319.781979492167,0.47701553
49.59,1326.9345349993273,0.6661282
49.6,1321.5123752057243,0.91455996
49.61,1320.137407793532,0.97361505
49.62,1321.5507716107732,0.96565616
49.63,1322.716105130423,0.90914035
49.64,1322.6635620785194,0.9210762
49.65,1318.2693413213979,0.8823658
49.66,1317.9723630688047,0.7331486
49.67,1317.6972475060584,0.8406378
49.68,1321.953913403697,0.94148725
49.69,1324.1904274621436,0.8375966
49.7,1320.88364790186,0.41522485
49.71,441.60720758539753,0.54861265
49.72,441.53490148353995,0.7884521
49.73,442.48191093964317,0.70234895
49.74,442.94858416515945,0.49198085
49.75,441.847183822888,0.27644143
49.76,526.7738145461474,0.66767865
49.77,526.6792146692801,0.4442075
49.78,526.1293135668645,0.37447202
49.79,524.5765348403213,0.4702685
49.8,669.0105192395231,0.5173504
49.81,666.3661425877165,0.6932877
49.82,663.8551874365738,0.67660314
49.83,662.9132301319249,0.6331723
49.84,662.2308563948137,0.802267
49.85,661.9877119925492,0.56253165
49.86,261.053380604274,0.014552268
49.87,264.33912324729886,0.047981765
49.88,264.5835221911644,0.5495125
49.89,266.9048230720838,0.7718857
49.9,266.2348078613643,0.76641953
49.91,264.85846763107963,0.36297143
49.92,680.5461754162387,0.17937265
49.93,666.2494978678801,0.6925462
49.94,664.4047521170727,0.6401341
49.95,666.8845998182808,0.37544698
49.96,667.7364809692641,0.410873
49.97,663.6254143162835,0.62942606
49.98,669.1758240216324,0.08112429
49.99,683.3662206641845,0.12295474
50.0,678.103981873723,0.37624484
50.01,677.1824170365901,0.49253818
50.02,670.6913698777101,0.44083396
50.03,664.5516749830164,0.4502503
50.04,668.3879969934638,0.5755904
50.05,665.3317448709616,0.28818405
50.06,519.6099880034504,0.08216898
50.07,528.491672876172,0.05271505
50.08,527.1171238089902,0.01592483
50.09,519.1340770370929,0.016612135
50.1,523.2032974984443,0.035247933
50.11,524.9654170361758,0.12712762
50.12,523.4782076383193,0.018379938
50.13,520.8442536354498,0.49527842
50.14,515.423319518657,0.7747331
50.15,526.2979079840206,0.9288311
50.16,528.9206253448543,0.8667145
50.17,527.9228036096505,0.9323793
50.18,526.7536203568703,0.98063195
50.19,524.9849921158587,0.9970981
