time,frequency,confidence
49.33,258.85328934089614,0.41863725
49.34,256.0161835231999,0.18730336
49.35,259.58565174531253,0.39832366
49.36,261.9327014780021,0.39018968
49.37,259.83717158723186,0.7611328
49.38,258.7015264608607,0.15712619
49.39,261.2866756525347,0.5345553
49.4,337.2608834318273,0.5412469
49.41,687.4464265672208,0.50476664
49.42,696.2815374677057,0.82161885
49.43,696.299525747289,0.87371457
49.44,692.4159417820747,0.9257049
49.45,687.6673040578777,0.7599595
49.46,681.3066606884156,0.045795534
49.47,691.8924024698823,0.0052214703
49.48,681.0569004708632,0.61492026
49.49,651.86061139316,0.5621444
49.5,654.397260546428,0.9827597
49.51,657.3025701440189,0.9350456
49.52,656.6926983510256,0.94960994
49.53,655.8903236464103,0.9739431
49.54,654.2411850704515,0.98661566
49.55,651.4783511935127,0.9266428
49.56,650.8481330713137,0.8947833
49.57,654.7358804429477,0.9143311
49.58,654.5463327940207,0.86903197
49.59,577.4416867003847,0.96216226
49.6,579.5514753387498,0.9245534
49.61,581.7177612407676,0.9870438
49.62,583.1583490277121,0.9863224
49.63,584.7518661222339,0.9531385
49.64,585.0501994144909,0.92751837
49.65,586.9961660739309,0.75688535
49.66,584.9513602721383,0.4009323
49.67,584.4470174737919,0.6757608
49.68,587.1369536452231,0.5409082
49.69,500.2257492801428,0.92765164
49.7,509.7355078384769,0.8923974
49.71,516.1199578421339,0.92173296
49.72,519.1987033169295,0.96639097
49.73,518.7712862183563,0.9585586
49.74,518.4879982683559,0.93236417
49.75,516.0367394130017,0.8546209
49.76,518.8182401368651,0.9490344
49.77,518.2048251699915,0.96000564
49.78,518.4685419874314,0.7351957
49.79,506.7887662896731,0.40160203
49.8,486.616636015375,0.77031475
49.81,491.1098628100601,0.95503455
49.82,489.9545778250826,0.9818881
49.83,489.7151180156534,0.9837059
49.84,490.2164985528433,0.9801041
49.85,491.53603485695044,0.9452744
49.86,494.76694820993856,0.86209214
49.87,495.82875861363965,0.908198
49.88,493.41494782020845,0.83241713
49.89,493.86119747941615,0.7686981
49.9,496.4039062079056,0.72661835
49.91,435.38724750315976,0.75091654
49.92,436.8442045439024,0.9763293
49.93,438.4246641314652,0.9521141
49.94,438.1015094387498,0.9703184
49.95,438.25383205297055,0.96167254
49.96,438.056483486121,0.96216005
49.97,438.17737761640814,0.945212
49.98,438.5888879470278,0.8975204
49.99,439.6424764247869,0.742911
50.0,439.28709402566,0.48567063
50.01,436.5542946530001,0.024155822
50.02,430.8663338127842,0.05757502
50.03,390.1607366318036,0.053178065
50.04,389.39669466497514,0.39773956
50.05,389.5154804113644,0.89140284
50.06,389.87422255245605,0.9347111
50.07,390.6495065449542,0.8753217
50.08,392.1810650061585,0.89821917
50.09,391.7855282010652,0.84123147
50.1,392.2532837218932,0.82396436
50.11,391.7307590703148,0.27094778
50.12,341.2926022072096,0.7916401
50.13,344.74313971626026,0.8632857
50.14,344.46188792740475,0.8889524
50.15,342.69596464925735,0.94552183
50.16,342.3338655053507,0.9390178
50.17,341.7136743836414,0.91552144
50.18,341.5566553529966,0.87071145
50.19,340.85791726941034,0.8809381
50.2,342.1368686697074,0.91667104
50.21,341.4536646593339,0.84460205
50.22,340.65348365965656,0.3202167
50.23,338.87699690049214,0.0036243054
50.24,325.92331407900616,0.054663666
50.25,323.67671482092464,0.89959997
50.26,324.91613081153855,0.9126509
50.27,325.27626702403467,0.891962
50.28,324.7785998384856,0.90203995
50.29,323.81987380799876,0.9436378
50.3,322.9704809113655,0.89132833
50.31,323.5432668255204,0.7062647
50.32,287.6795083669826,0.8594286
50.33,287.0741638130415,0.94572645
50.34,288.87417877224595,0.971068
50.35,289.9461424390787,0.9399405
50.36,290.0984042964533,0.9532429
50.37,290.21074329346584,0.96125567
50.38,290.679781527487,0.9805957
50.39,291.1956016044609,0.9879566
50.4,291.1281268841771,0.987271
50.41,290.78712494012456,0.9814472
50.42,292.08034846305407,0.9741605
50.43,291.8043937878429,0.9685602
50.44,291.11548171223905,0.9505054
50.45,289.36396525817133,0.8750132
50.46,289.6258899247854,0.83747864
50.47,286.558106008337,0.4575783
50.48,291.3827942218986,0.50620407
50.49,283.3206598028376,0.6544652
50.5,259.5485518985039,0.7445799
50.51,259.23473742110286,0.97066945
50.52,259.9142760118102,0.9799534
50.53,259.6828996987095,0.9864144
50.54,259.7153340158858,0.9880421
50.55,259.61907122433547,0.98768497
50.56,259.3265995411653,0.9882267
50.57,258.6095006235524,0.97039884
50.58,258.1069786137553,0.9202542
50.59,258.07355553416306,0.91879225
50.6,258.13707839027995,0.92095983
50.61,258.3435335006842,0.9501109
50.62,259.07558287662846,0.98608
50.63,259.8300399909687,0.9863592
50.64,260.4428276339385,0.9593619
50.65,261.36813424475724,0.9430848
50.66,261.68499878566513,0.96783465
50.67,261.45472584816696,0.95280904
50.68,260.8518254692577,0.91406053
50.69,260.05136589166875,0.9750181
50.7,259.16216771590905,0.9824448
50.71,259.01601651921806,0.9786072
50.72,258.9516441900486,0.9770414
50.73,259.4609870370723,0.97898483
50.74,259.7414962423112,0.9821462
50.75,259.8099451170276,0.9808699
50.76,260.26747758890184,0.9550496
50.77,261.69802473383396,0.89806694
50.78,262.54359663389897,0.6347462
50.79,332.61561044963804,0.8405475
50.8,332.57252200668745,0.91276133
50.81,332.31865206681283,0.9332811
50.82,332.5783672191675,0.9156362
50.83,331.1837277250785,0.9592323
50.84,332.8043243295841,0.817373
50.85,260.5405585181739,0.33378705
50.86,259.4817468124577,0.9216105
50.87,259.6864174798123,0.97921664
50.88,259.9034771146332,0.98029387
50.89,259.6992125858066,0.98462796
50.9,259.4602943151797,0.9851799
50.91,259.3081964562202,0.9840242
50.92,259.73415198935834,0.9825744
50.93,260.34483329551256,0.9568219
50.94,262.43647404716035,0.8996078
50.95,262.10102229059703,0.8282486
50.96,260.02907427958405,0.9602483
50.97,259.5224860459565,0.9783215
50.98,258.91345782725915,0.9559055
50.99,258.4725891102531,0.87799597
51.0,258.5428480308898,0.7473119
51.01,259.69113463153934,0.7602974
51.02,258.01914387502177,0.40646577
51.03,260.7314640681924,0.63121355
51.04,261.1732695711354,0.55096734
51.05,326.0593899334689,0.90726435
51.06,327.7484822821375,0.9636191
51.07,328.2794069420361,0.94328445
51.08,328.02574402523845,0.95594317
51.09,327.86606763991523,0.9616322
51.1,327.69957951302507,0.9524829
51.11,327.5295878675522,0.9476107
51.12,327.8881354920828,0.8586963
51.13,328.00658956497335,0.50516224
51.14,330.01426627387855,0.29047173
51.15,326.89107265136107,0.58365935
51.16,255.86381454857639,0.5061685
51.17,256.81223248364665,0.7774566
51.18,257.9857013950136,0.84544945
51.19,259.5310825725017,0.9389694
51.2,259.2425086896743,0.95982593
51.21,259.59341369503096,0.9431184
51.22,258.8489377949595,0.8621008
51.23,382.0916854686161,0.1918419
51.24,381.8719076787102,0.7613191
51.25,389.1654576892824,0.9190723
51.26,400.0358702925536,0.6673273
51.27,422.438725643471,0.8690597
51.28,437.425984066212,0.51401097
51.29,440.92203964726934,0.25424564
51.3,261.8678484016409,0.35309297
51.31,258.6434921347992,0.4892565
51.32,265.086666829171,0.32778677
51.33,654.5850989053503,0.68498605
51.34,658.6264735046337,0.87827605
51.35,660.2853324809608,0.9641537
51.36,657.1461582807726,0.8460378
51.37,656.8042477351189,0.84850824
51.38,655.3726274387891,0.71299416
51.39,652.8033902048968,0.7126141
51.4,652.1176621220234,0.866491
51.41,654.6997382692875,0.83081865
51.42,656.961945646264,0.5456759
51.43,524.7740560384385,0.77162665
51.44,526.5511038659693,0.9214895
51.45,527.8056509042502,0.92178017
51.46,527.6941019804586,0.9243862
51.47,527.0237356510919,0.9520984
51.48,527.6380156105477,0.90182924
51.49,529.1181450931144,0.8095277
51.5,528.8466048470319,0.81035614
51.51,525.7114090466387,0.7586854
51.52,524.7174042240986,0.90562475
51.53,521.4128203430707,0.8912336
51.54,517.9396355080415,0.7519426
51.55,521.1749788715712,0.622342
51.56,524.8643350038426,0.79202336
51.57,526.5753607636163,0.8853906
51.58,528.8176766688856,0.71344334
51.59,522.7907410733765,0.7431867
51.6,522.135727004126,0.55311424
51.61,649.4195139701072,0.9287007
51.62,652.0350999182087,0.8343357
51.63,649.7690658900069,0.9340796
51.64,649.5786070957561,0.9390649
51.65,649.7681807892046,0.93415916
51.66,650.695767313045,0.8887064
51.67,649.249997875241,0.9435022
51.68,648.4909901034486,0.94652843
51.69,650.2942700892369,0.8430705
51.7,522.8432154807924,0.41611847
51.71,523.6955140829185,0.87942016
51.72,524.4483254920137,0.9418771
51.73,525.3080382257164,0.97396606
51.74,524.9942484652933,0.9753177
51.75,524.2859096739129,0.9114749
51.76,521.8885927574025,0.5713996
51.77,518.2961802841215,0.6775144
51.78,523.8123036490363,0.7657464
51.79,524.8911430819139,0.13767
51.8,768.1221711037058,0.6851373
51.81,788.6043140373483,0.632241
51.82,814.1175059882079,0.65559787
51.83,841.0572226074207,0.33935156
51.84,803.1001035297248,0.15216199
51.85,288.4938389669411,0.03343724
51.86,288.2616569800762,0.1497602
51.87,286.1575474922188,0.40411407
51.88,274.6168106381909,0.21085963
51.89,266.88811084622364,0.09091511
51.9,263.4655589914749,0.17795111
51.91,262.8590353153203,0.03769168
51.92,263.31846836160173,0.0029758685
51.93,263.68771151367287,0.007579142
51.94,266.3324050451158,0.08896136
51.95,265.2345591744064,0.2136479
51.96,265.9480515221711,0.26624462
51.97,263.0600560271488,0.8262867
51.98,1043.4272405180914,0.45543426
51.99,1046.4608204446488,0.89888567
52.0,1049.3633127002058,0.8832876
52.01,1047.7398104034703,0.83957285
52.02,1046.9040382469323,0.8563271
52.03,1046.48776261694,0.7765698
52.04,1045.2692539258128,0.5832281
52.05,1040.4214169478612,0.79833186
52.06,1040.42697292628,0.39080888
52.07,1546.5312403260632,0.47782707
52.08,1548.168453464546,0.49070954
52.09,1548.121750771978,0.62734604
52.1,1551.8530638970708,0.511638
52.11,1559.6086417251715,0.026489183
52.12,776.6806650054564,0.011271248
52.13,782.3374621081006,0.2302198
52.14,779.5187190054091,0.29011258
52.15,784.7495532469109,0.13721909
52.16,1293.5506654835492,0.0057337577
52.17,1261.1482873963005,0.3315502
52.18,1284.6412844667443,0.57698625
52.19,1329.5025286014438,0.8406166
52.2,1329.6951938968923,0.86897767
52.21,1342.6405710047693,0.6320064
52.22,674.7109852942128,0.35746846
52.23,690.4471667536973,0.05609329
52.24,716.7059186639052,0.07990539
52.25,713.0587819459271,0.5194271
52.26,701.3114589542699,0.81466717
52.27,701.4757150041614,0.77744913
52.28,1053.744537360276,0.67535865
52.29,1054.4560283138462,0.53140616
52.3,1048.2159358091483,0.87760264
52.31,1046.0225792058484,0.8410727
52.32,1563.1285012413693,0.31054178
52.33,1578.6623233131659,0.41660595
52.34,1622.0562247576745,0.7070194
52.35,1656.5625292775146,0.42076498
52.36,1675.4539536503194,0.019565357
52.37,1046.4383659762916,0.3020627
52.38,1045.373571805386,0.45221496
52.39,1050.2170588155827,0.062169883
52.4,1063.2816914217942,0.111064516
52.41,1466.4363594502138,0.08866661
52.42,1446.1809852254999,0.43732813
52.43,1426.0754021941184,0.85407406
52.44,1436.6111671858707,0.77038145
52.45,1472.7909646738633,0.41776285
52.46,1483.597505986825,0.65422416
52.47,1490.0129199404573,0.46788943
52.48,1479.6834382575084,0.5543082
52.49,1456.097305051088,0.22384882
52.5,1449.2301359049043,0.079897255
52.51,737.9909684118526,0.16039969
52.52,708.3250630006022,0.074640095
52.53,702.91598648749,0.09421316
52.54,701.1616029349555,0.37694764
52.55,705.9790563158111,0.2786907
52.56,706.1467575707998,0.2088534
52.57,699.6252250979014,0.6537501
52.58,1044.301727589823,0.459294
52.59,1041.1892888940597,0.46402803
52.6,1046.9476942040967,0.2659027
52.61,1038.1687626510177,0.23159224
52.62,1193.621112828522,0.21622308
52.63,1204.1176292924301,0.081764765
52.64,1197.742620094073,0.42666116
52.65,1340.6784329338943,0.17507185
52.66,1339.1071795295543,0.12830244
52.67,1326.853827631983,0.85263973
52.68,1332.4871734433664,0.699813
52.69,1331.0119991515521,0.8509839
52.7,1331.8671426086385,0.695486
52.71,1330.228853163575,0.37002197
52.72,1328.0258168451655,0.4175385
52.73,1328.4223375770462,0.76956683
52.74,1329.1847148959619,0.8617021
52.75,1329.24055701187,0.40339643
52.76,1329.1441389318709,0.46877345
52.77,1323.5500564427125,0.66293347
52.78,1333.229841047745,0.29877475
52.79,1333.886283328077,0.15900652
52.8,1333.349717786658,0.3217096
52.81,1325.656668154015,0.8020209
52.82,1328.0737095906977,0.77771086
52.83,1326.7801993858056,0.4722121
52.84,1323.3607852217697,0.4235136
52.85,1328.8541807778915,0.15624069
52.86,1329.0747455587914,0.09634096
52.87,1322.5872937183929,0.24120244
52.88,1320.0717591923694,0.51616085
52.89,1319.9309623109762,0.6530082
52.9,1326.7030236323994,0.61171716
52.91,1326.0091325854123,0.85902584
52.92,1324.3789072014695,0.87041366
52.93,1323.3498896574454,0.5447177
52.94,1041.251973230083,0.1308406
52.95,1036.1161619052698,0.51416713
52.96,1032.9923147542436,0.36464733
52.97,262.49922250685853,0.26136395
52.98,266.0018809331329,0.65908486
52.99,264.86859037612095,0.7420764
53.0,264.4205172646003,0.7895491
53.01,262.9867283215814,0.73546207
53.02,262.5430603233067,0.7554157
53.03,262.3181187014436,0.7945595
53.04,263.52027610582724,0.88133866
53.05,262.8545077599566,0.85137415
53.06,264.1620458912196,0.7413709
53.07,265.07857549565136,0.7991225
53.08,266.2059207461369,0.7874347
53.09,265.4922286970477,0.82243836
53.1,263.46989287908275,0.88982445
53.11,264.061890075868,0.7058625
53.12,262.7219169942293,0.28760487
53.13,264.7735716864965,0.67569107
53.14,261.8616226732392,0.49049267
53.15,263.20979444838537,0.35340402
53.16,527.0040501645075,0.25739583
53.17,529.1884076696243,0.26180044
53.18,524.6193932389863,0.2703676
53.19,1331.4774995389419,0.21410723
53.2,1330.4595608179613,0.1404936
53.21,1326.4102797151072,0.07547449
53.22,1333.7034376840807,0.42465416
53.23,1323.400450533435,0.21496922
53.24,1328.4401670859615,0.603582
53.25,1333.756991723336,0.5089784
53.26,1351.1723852589485,0.42602843
53.27,1340.7776886141646,0.33261672
53.28,509.71153030003927,0.026963769
53.29,499.37670704718175,0.3743177
53.3,500.18056459500406,0.041487988
53.31,502.14386964935903,0.027406165
53.32,517.6374572019274,0.002561961
53.33,531.4985174782053,0.42787486
53.34,530.7699542493962,0.94187945
53.35,530.1993676324596,0.8885915
53.36,531.7887172274893,0.97686356
53.37,533.2138670494165,0.9544648
53.38,532.6291322307299,0.9698196
53.39,532.1923482009057,0.97888696
53.4,531.831212280222,0.9845478
53.41,531.818322965258,0.9802658
53.42,531.6372906739083,0.9761193
53.43,529.3593867224072,0.94619447
53.44,524.5859607776812,0.9387648
53.45,513.38392039832,0.772845
53.46,495.6661958454242,0.8412978
53.47,489.7863942348805,0.9445114
53.48,488.0668899662817,0.9383344
53.49,490.0247427693695,0.984937
53.5,490.5633044722194,0.9844173
53.51,490.32275877627086,0.98247355
53.52,491.6508349749194,0.9719792
53.53,492.6854453090075,0.91187894
53.54,492.9012495555654,0.9023717
53.55,493.32077749363407,0.8757846
53.56,492.57735031778293,0.9184999
53.57,492.4179975611548,0.92803943
53.58,491.46258459441685,0.97058904
53.59,488.71596244067854,0.9606851
53.6,487.92535750333036,0.9174645
53.61,486.7930321369172,0.79351103
53.62,476.2572335084418,0.72557265
53.63,461.2803386242015,0.79933864
53.64,454.7083137511779,0.91236556
53.65,453.7465718680323,0.97839135
53.66,453.61889394701996,0.9810492
53.67,454.1780628036794,0.96177274
53.68,454.345491261405,0.9533228
53.69,454.6005272340757,0.93728864
53.7,454.40716914042383,0.9481544
53.71,453.93723044777,0.9677425
53.72,453.7309446982857,0.97197706
53.73,453.7501172906958,0.97257376
53.74,453.43102172379275,0.98131883
53.75,453.0568501081498,0.9870026
53.76,452.82232657938346,0.98873377
53.77,453.03419509601304,0.985933
53.78,453.5096696352646,0.9735979
53.79,454.0006317391143,0.9564701
53.8,453.0224251927883,0.9700098
53.81,451.857876821913,0.9385478
53.82,443.92688700296276,0.74152905
53.83,438.1777958475085,0.8292677
53.84,438.8787957168415,0.890933
53.85,439.516294087755,0.92903644
53.86,439.1641614358241,0.9108225
53.87,439.7426965416824,0.9450554
53.88,439.30187759951843,0.9228341
53.89,439.35411449994047,0.9234288
53.9,439.16331082482327,0.9203856
53.91,439.10010268062115,0.9231035
53.92,438.97167961129117,0.93032175
53.93,439.12890378890273,0.9183657
53.94,439.09455463586306,0.9226611
53.95,439.01477649685467,0.9281168
53.96,438.67601307886923,0.938968
53.97,437.31039107616164,0.9516314
53.98,437.5172270359677,0.92889005
53.99,435.73213236153896,0.6420399
54.0,414.55965920326514,0.7956434
54.01,414.80065095935163,0.8501782
54.02,414.06338706642873,0.85560536
54.03,415.049140792783,0.9069713
54.04,414.81063194832217,0.9144774
54.05,415.4558455107981,0.93025076
54.06,414.0385915904843,0.8829458
54.07,414.70004609606457,0.9076358
54.08,414.3436848005023,0.8909715
54.09,414.3411541526202,0.8804512
54.1,414.19980393338705,0.87290007
54.11,416.4497691612482,0.86891764
54.12,429.4951037771232,0.41448617
54.13,419.06453193178146,0.7368607
54.14,413.83716399172965,0.81180227
54.15,415.43562637810385,0.83934575
54.16,416.18087448635237,0.8832088
54.17,413.32693124024104,0.8090721
54.18,413.74231334324634,0.70693266
54.19,399.1139450741235,0.43030614
54.2,402.79798304025525,0.45261106
54.21,395.0838338660162,0.90195876
54.22,396.27175007730807,0.790516
54.23,396.92951448908207,0.7960215
54.24,394.45763072610066,0.9212498
54.25,396.6871021552418,0.8299133
54.26,394.5358036822575,0.93073124
54.27,394.00613708688127,0.9459368
54.28,395.2378760324888,0.90467215
54.29,393.7867690224748,0.9643346
54.3,394.974460795722,0.94080436
54.31,394.03398077790933,0.96579003
54.32,394.280123202341,0.95612985
54.33,394.63623038743424,0.93896466
54.34,394.6417586281419,0.9212471
54.35,401.4363067343171,0.5561211
54.36,402.7642948140187,0.5803123
54.37,398.1063175997092,0.5891577
54.38,394.88773694616333,0.91078335
54.39,393.871109839987,0.7988389
54.4,394.7400894575213,0.92167354
54.41,204.5532350455789,0.12043075
54.42,205.9901581216889,0.2634765
54.43,209.84548943338507,0.07248383
54.44,209.3341907614851,0.5825873
54.45,208.37104815956513,0.7488986
54.46,409.7441221751379,0.5968045
54.47,409.81218903371723,0.58233094
54.48,410.48072439867036,0.60341704
54.49,588.1869214646796,0.5686508
