time,frequency,confidence
41.61,314.96625561433615,0.95501053
41.62,315.4694290489332,0.967336
41.63,316.6922184807948,0.95651555
41.64,313.90122976413,0.91531044
41.65,314.7616656684213,0.9579199
41.66,314.9180260020476,0.95157367
41.67,315.212414795073,0.96437186
41.68,315.6133927557771,0.9759009
41.69,315.905382368798,0.9839729
41.7,315.8013079497481,0.9866274
41.71,315.46574132926605,0.9846629
41.72,315.61699398231855,0.98567814
41.73,315.3030672487428,0.9808749
41.74,314.89431883848044,0.96839285
41.75,314.7983328212798,0.96724486
41.76,314.69404497503467,0.9630525
41.77,314.6605317424898,0.95748454
41.78,314.76941401668273,0.95905143
41.79,314.7417225632437,0.9409627
41.8,314.2292723124593,0.90925515
41.81,314.4889638291701,0.9134397
41.82,314.0586346706481,0.83511484
41.83,313.87504620276565,0.56537753
41.84,314.59564627195067,0.6848877
41.85,313.37646550865804,0.41062737
41.86,318.29979432035276,0.17455357
41.87,441.258633547973,0.9679345
41.88,441.6358373795412,0.98917526
41.89,441.54328116511067,0.98714024
41.9,441.4617026037997,0.9827878
41.91,441.57596415317875,0.977417
41.92,441.9069311169571,0.97394174
41.93,441.42450437432586,0.946931
41.94,441.47365148913394,0.87623125
41.95,440.82760703395485,0.7766344
41.96,441.0037604650583,0.7720016
41.97,440.2356935164347,0.43346855
41.98,439.80401013878463,0.4482425
41.99,439.62636242103366,0.22702391
42.0,439.86409938976635,0.28739977
42.01,439.9907583965529,0.605126
42.02,439.96591185023226,0.39069283
42.03,441.5190661839418,0.88083
42.04,441.4017770294566,0.9499519
42.05,442.092768191429,0.9430627
42.06,442.0682464982511,0.9296892
42.07,441.1811274333579,0.93473476
42.08,442.13016194306937,0.70159644
42.09,443.27604676103715,0.7333689
42.1,443.69833253422433,0.34552214
42.11,441.54889741583906,0.88231945
42.12,440.8850553267557,0.88804126
42.13,441.60738595023025,0.929106
42.14,442.13177778786184,0.8667908
42.15,441.44673977227933,0.97543544
42.16,441.77162782564216,0.9787854
42.17,441.85522133090467,0.972613
42.18,441.47543783028846,0.9687048
42.19,441.59764467570653,0.93836796
42.2,441.75917727844956,0.9719
42.21,441.3812451251522,0.89340603
42.22,441.07799963023353,0.9301094
42.23,441.128894509995,0.91337025
42.24,441.6996548585598,0.9563229
42.25,441.40459122381674,0.94841486
42.26,441.1208205694137,0.8825881
42.27,440.84767695035595,0.9044095
42.28,441.13245311226626,0.9501183
42.29,441.5377024616805,0.9838278
42.3,441.07273344630806,0.97302
42.31,439.2235837443695,0.6879703
42.32,313.44890324372057,0.44488198
42.33,313.7183468395768,0.27079713
42.34,314.9501207632248,0.4596843
42.35,314.32250186085065,0.46206424
42.36,314.61413752686053,0.5022703
42.37,315.0939199266115,0.7248622
42.38,314.62409432322835,0.63415956
42.39,314.88814564633185,0.64543086
42.4,314.05727395779695,0.5873894
42.41,313.2964448793803,0.089343116
42.42,330.1874616017264,0.008047118
42.43,349.52454384223336,0.07007358
42.44,353.0067169210997,0.25722334
42.45,353.3071478376514,0.53178865
42.46,353.0320262809722,0.7736667
42.47,353.0945474276442,0.84375423
42.48,352.63922675303996,0.64908946
42.49,353.03701566880807,0.728135
42.5,353.5714564314338,0.72655475
42.51,354.0156795527894,0.64337885
42.52,353.8011465193964,0.87965995
42.53,354.71901816479294,0.9037701
42.54,441.33848572925893,0.8155992
42.55,441.6540066293878,0.8350114
42.56,442.12158508088544,0.83273894
42.57,441.4009649061361,0.83665913
42.58,442.7597098859734,0.7493324
42.59,442.11128786794256,0.81491786
42.6,441.2582431094416,0.9409776
42.61,442.0695195454441,0.94698113
42.62,441.4921665006576,0.9402418
42.63,441.1447328957075,0.9628884
42.64,441.63194441884485,0.9278602
42.65,441.848652420085,0.9703288
42.66,441.3935663161988,0.9757489
42.67,441.3130297877688,0.9834426
42.68,440.8008467106307,0.93225557
42.69,441.02753838277016,0.96755844
42.7,440.9946882539339,0.9378335
42.71,440.96994816318113,0.858231
42.72,441.13594112964824,0.96165127
42.73,441.1192900449225,0.9389969
42.74,440.567786193227,0.85601676
42.75,440.6506166207719,0.8205486
42.76,440.6784524518257,0.84898496
42.77,440.93532920613626,0.90401065
42.78,440.69910627869086,0.8417958
42.79,441.30114435872997,0.9643375
42.8,441.382567088555,0.9709274
42.81,440.9857494440711,0.9554872
42.82,440.44170675587134,0.9622984
42.83,440.41788108502703,0.94785416
42.84,439.67412520103187,0.88022363
42.85,441.0130146023426,0.8872531
42.86,440.6689782147264,0.7967456
42.87,439.62953986730497,0.8657902
42.88,440.211866906243,0.9116875
42.89,441.049169311111,0.9314383
42.9,441.2855480541145,0.95037097
42.91,440.98332913744014,0.96782345
42.92,440.5968464182106,0.96097475
42.93,441.3524395662366,0.951872
42.94,441.7180950377912,0.9641361
42.95,440.65628087401507,0.95252657
42.96,440.97423448132713,0.969506
42.97,441.04515596515466,0.9701082
42.98,441.92309839062494,0.9332797
42.99,440.4664915532526,0.8335203
43.0,439.8540795388454,0.570464
43.01,440.44611614652416,0.55511546
43.02,440.47527825656493,0.8349257
43.03,440.5036817078378,0.7629947
43.04,355.0815573090079,0.70339406
43.05,355.1294900535518,0.81277007
43.06,355.5534143973989,0.93613267
43.07,354.84296145998707,0.948848
43.08,353.7321023601481,0.9278597
43.09,353.25561285549503,0.78391707
43.1,440.9606719872638,0.65635264
43.11,441.6669567074732,0.96497434
43.12,440.34351596754874,0.30243176
43.13,439.61365380588313,0.29793152
43.14,438.22972515762103,0.17529319
43.15,311.58644170306064,0.4847073
43.16,312.8977533721962,0.5172314
43.17,312.88073736059795,0.5825839
43.18,312.8120872923087,0.5087539
43.19,315.43465087236996,0.74762243
43.2,317.3424858345081,0.47965568
43.21,322.50284684577787,0.56050366
43.22,440.12824106810734,0.33737165
43.23,441.42644943133496,0.90078014
43.24,441.6055186698635,0.585449
43.25,440.61244246997495,0.81667805
43.26,440.07597944789717,0.76189977
43.27,440.2160458210325,0.7976138
43.28,440.3668002886644,0.7878097
43.29,441.5902524014819,0.96414155
43.3,441.4561483128814,0.94804466
43.31,442.1321223439304,0.88640267
43.32,441.60555300733347,0.9198108
43.33,441.92227849426297,0.94508845
43.34,442.0194289735947,0.9273371
43.35,442.3176102492326,0.6777126
43.36,441.67185405703356,0.7182239
43.37,441.02780190154317,0.76213855
43.38,441.7082333147443,0.79656553
43.39,442.12794270729114,0.7850855
43.4,442.0606408269085,0.8857647
43.41,442.31253922562274,0.8092387
43.42,441.2485200733913,0.7654735
43.43,442.753192736031,0.7948855
43.44,442.949402600089,0.7492819
43.45,442.8793449229513,0.34109747
43.46,441.93877195129687,0.7819764
43.47,440.67513041494044,0.94770306
43.48,440.00831803149913,0.94882756
43.49,440.640311057258,0.96797156
43.5,440.6363304246397,0.9605872
43.51,440.80486587405585,0.9611454
43.52,440.2057567791467,0.9225896
43.53,440.46940952113414,0.95845366
43.54,440.03531490193905,0.95402086
43.55,439.3833369491706,0.91856074
43.56,439.85649424627536,0.935512
43.57,436.5196503580194,0.8524561
43.58,425.43702297476625,0.8491824
43.59,416.73843178732034,0.7824464
43.6,410.26896395336746,0.46593377
43.61,392.2915456880318,0.40327036
43.62,385.7457299389047,0.04058492
43.63,382.5931460440949,0.5438341
43.64,381.11067483228294,0.72536427
43.65,440.0392790643142,0.7361469
43.66,440.3155876164919,0.7158035
43.67,441.3041665312586,0.2381737
43.68,440.2058556357289,0.40193316
43.69,437.97831460207954,0.42625976
43.7,439.1425260519658,0.3856889
43.71,444.03937218344436,0.011876745
43.72,442.41745912458106,0.020318182
43.73,444.29613562779343,0.18343203
43.74,441.18101771952155,0.8400944
43.75,441.8947535749687,0.94165283
43.76,441.3208772808317,0.74447715
43.77,441.43274916955033,0.9569405
43.78,355.2020050847321,0.83334064
43.79,356.0321962593663,0.70862085
43.8,356.63253511189686,0.7297054
43.81,355.0162073651081,0.74342865
43.82,354.7922893845573,0.933162
43.83,354.40047660543814,0.9669485
43.84,354.5917854947424,0.98251545
43.85,354.18191376094205,0.9755175
43.86,353.4599531578178,0.8262931
43.87,351.2278937737218,0.38550666
43.88,333.3408108743231,0.28716084
43.89,311.99130758780205,0.5265891
43.9,313.4964215349442,0.85586005
43.91,313.4942192557304,0.8188119
43.92,314.16179708847557,0.89427245
43.93,314.1031926381918,0.88544464
43.94,314.2922350786761,0.84879947
43.95,314.6542801945032,0.8801191
43.96,314.83151423094114,0.81566286
43.97,314.33813853565516,0.5174256
43.98,315.6430095797058,0.51650536
43.99,316.6158204148923,0.66178846
44.0,316.9044069441901,0.66893
44.01,316.29825872868406,0.89063776
44.02,314.98849792234205,0.8362102
44.03,313.0660005412959,0.74429125
44.04,309.0187742547936,0.8346965
44.05,310.74900143212477,0.8435043
44.06,307.48194320760575,0.47633186
44.07,296.18402507254956,0.64694554
44.08,296.2001024958453,0.72484535
44.09,296.6834485535971,0.5485717
44.1,299.04142137772806,0.54418254
44.11,298.59517059135817,0.5351156
44.12,301.84357150449074,0.5946498
44.13,299.6043447494738,0.7008794
44.14,298.70735035394716,0.18051341
44.15,291.1128855925164,0.11112385
44.16,288.7427789665713,0.15721983
44.17,291.22123690094145,0.7930742
44.18,293.0471955877601,0.84537584
44.19,293.38011532369654,0.8689883
44.2,293.64515368199113,0.9063501
44.21,292.8005486726047,0.85313433
44.22,293.1233296917715,0.88476366
44.23,293.22103883294074,0.8754763
44.24,293.3741971915793,0.8809294
44.25,293.8362000910111,0.9294707
44.26,293.42515635866755,0.91384715
44.27,294.1278004912072,0.9348878
44.28,293.5094924947576,0.9113449
44.29,293.7568540107768,0.90868104
44.3,293.8097369975895,0.905146
44.31,293.739261744336,0.88374746
44.32,294.41615749004416,0.9007475
44.33,294.5124194745967,0.9195464
44.34,294.82228242825363,0.8861459
44.35,294.18089685696816,0.92457753
44.36,295.02334710685045,0.9181005
44.37,294.87192288650033,0.9519591
44.38,295.1160297035267,0.9612575
44.39,294.8025901765045,0.9862633
44.4,294.71332928872863,0.9908353
44.41,295.0527586445238,0.9863565
44.42,294.8531660348898,0.98968107
44.43,295.00593041540577,0.98580253
44.44,295.1797961988381,0.9777698
44.45,295.39033715917833,0.9647737
44.46,294.32526049768694,0.985938
44.47,294.17953483595477,0.97411776
44.48,294.27529238505565,0.9515387
44.49,295.72465587492354,0.8829207
44.5,299.37303341697134,0.7640829
44.51,297.4636979512171,0.6068829
44.52,236.0692001362129,0.5917691
44.53,236.42728778437896,0.8722928
44.54,236.54994423725117,0.88165563
44.55,236.3633554320246,0.92986387
44.56,236.62486237816205,0.93451995
44.57,237.11852086406344,0.9445119
44.58,236.91583442543805,0.9370893
44.59,236.96006587954767,0.93788505
44.6,236.91935002639445,0.9490127
44.61,237.5416247883565,0.93243533
44.62,237.43753487709367,0.91966254
44.63,238.33366483207328,0.86500204
44.64,237.62078504868146,0.8328482
44.65,235.7634748548238,0.51960665
44.66,239.25354620855597,0.2983308
44.67,263.1725171195125,0.93103206
44.68,263.43676260070623,0.9507637
44.69,264.98752943220063,0.9605724
44.7,266.0134313736368,0.9660696
44.71,266.0386324010994,0.9670883
44.72,266.3127034600395,0.9496671
44.73,266.69251016631216,0.9131518
44.74,266.89057639318315,0.8948766
44.75,266.9660375996403,0.8869044
44.76,267.30774959946956,0.89907116
44.77,267.87610146959037,0.94105476
44.78,268.80160246032364,0.9366165
44.79,269.22041340808534,0.9222712
44.8,269.94054844860403,0.87000334
44.81,267.2073824746012,0.79172325
44.82,265.8042802689296,0.61248904
44.83,295.05931971218706,0.65157366
44.84,296.0638398446958,0.75670516
44.85,296.0364174690382,0.869385
44.86,295.55785891555814,0.920386
44.87,294.8687032201458,0.9197465
44.88,292.39642330254287,0.6807901
44.89,293.3066351560065,0.4657779
44.9,266.01252880204834,0.84159356
44.91,265.7023626185387,0.8858937
44.92,265.94966590687835,0.8682534
44.93,262.9415332278904,0.3794085
44.94,307.39704656675417,0.40538713
44.95,304.3537391668446,0.41383117
44.96,312.4417070747013,0.89456165
44.97,312.4092030575399,0.95845675
44.98,312.47817829686943,0.9698501
44.99,312.8264444581403,0.9646015
45.0,313.6850452272501,0.9473038
45.01,312.9350103570524,0.95738626
45.02,312.87193308076667,0.96236295
45.03,312.29260331152284,0.95730793
45.04,311.90265627017374,0.93839085
45.05,309.88544212142153,0.65417737
45.06,311.14945000332455,0.8206093
45.07,312.6938216283552,0.79834914
45.08,352.6137072448636,0.8313846
45.09,353.9518545481619,0.9704746
45.1,354.6014964993916,0.9821145
45.11,354.5526659004295,0.98251015
45.12,354.25085747690605,0.98052096
45.13,354.73543971373493,0.98316413
45.14,354.8747260012159,0.98319256
45.15,354.6751263938625,0.9858316
45.16,353.78550838405005,0.97172654
45.17,353.3790172707171,0.9329899
45.18,313.88873789522756,0.7072408
45.19,311.02226958987796,0.56114745
45.2,388.660316518601,0.9541375
45.21,390.65458239293014,0.89844954
45.22,395.8823141214054,0.82927334
45.23,398.7634407714301,0.9660986
45.24,399.0544266070059,0.9742372
45.25,399.31182486915867,0.96285594
45.26,399.5325031140566,0.95500016
45.27,399.9733236539172,0.92413336
45.28,400.117893999381,0.91791964
45.29,400.14361071601826,0.91316086
45.3,400.88394807961174,0.92626554
45.31,403.45583636044574,0.7751875
45.32,401.2725336819321,0.57792187
45.33,445.2294338160329,0.95695233
45.34,446.5846429914961,0.98473907
45.35,448.6566296661082,0.9475801
45.36,448.8588135036283,0.94126624
45.37,448.1174381296529,0.9738099
45.38,447.4328355863418,0.9871597
45.39,446.8734037419272,0.98540145
45.4,447.81305182172287,0.969849
45.41,446.9325734125546,0.9778528
45.42,447.4649911902754,0.95838064
45.43,448.4671073976281,0.93131816
45.44,447.2944446257773,0.92500913
45.45,450.7697146477065,0.5935411
45.46,467.49644282983076,0.645236
45.47,468.7278053745584,0.9632146
45.48,470.02414429512316,0.9411354
45.49,470.0663512605439,0.9450959
45.5,470.25881599559165,0.9356545
45.51,470.3799024584331,0.9313173
45.52,470.168570770802,0.9417737
45.53,469.99804782361855,0.94419795
45.54,469.34249812003884,0.95397216
45.55,470.2102798949815,0.6354586
45.56,468.9186600864165,0.15603372
45.57,465.0134426593163,0.3297623
45.58,468.6418654943324,0.6274808
45.59,514.912900690904,0.79758
45.6,526.0209226503955,0.9838839
45.61,527.7946520107774,0.93444914
45.62,527.376165815369,0.9514351
45.63,527.5050599500058,0.9411391
45.64,527.8704995665869,0.9117557
45.65,530.531663067049,0.91335076
45.66,528.2356169572043,0.76045454
45.67,526.1111837767874,0.8990613
45.68,526.0587821287135,0.71056736
45.69,525.8096944033967,0.8565282
45.7,526.3246497912575,0.92502064
45.71,524.9005012105476,0.9480412
45.72,524.5566734154169,0.41971526
45.73,581.5533781007387,0.8447526
45.74,588.7616013746857,0.94063276
45.75,590.067010018377,0.9763421
45.76,590.4911611982056,0.9761297
45.77,590.9604633488186,0.9668943
45.78,591.5285775501443,0.9514533
45.79,591.598944695741,0.9467914
45.8,592.2559095448212,0.92556065
45.81,592.3574104976244,0.917281
45.82,592.1831993362362,0.9210045
45.83,592.8691341871447,0.89555854
45.84,592.6291227844589,0.8982723
45.85,592.322558298078,0.86296177
45.86,609.8547071759616,0.7032244
45.87,621.4307744101189,0.84985924
45.88,622.9190808301829,0.96890867
45.89,623.9837405024658,0.9811777
45.9,625.7369717464966,0.9737004
45.91,625.7027741462596,0.9690401
45.92,626.3793090922252,0.9682552
45.93,627.0135621860536,0.94394404
45.94,623.7073335302771,0.9328084
45.95,622.3922754909008,0.9316431
45.96,626.2270594702421,0.864863
45.97,616.2360944172875,0.5766067
45.98,620.2965150922857,0.40329054
45.99,673.0635803101866,0.47644484
46.0,673.9305864085453,0.9019411
46.01,703.5137599039887,0.9204658
46.02,704.4406377188953,0.9192669
46.03,705.1580624867261,0.9299457
46.04,706.006804077713,0.9545596
46.05,706.1049909684219,0.95546365
46.06,705.5862837657244,0.94089717
46.07,705.8355853345706,0.9447713
46.08,706.0376557329091,0.94980377
46.09,706.1578814189079,0.9445284
46.1,704.5572288380037,0.89344615
46.11,703.3938592186327,0.77307034
46.12,704.8726280061054,0.74621534
46.13,787.394413903728,0.5686546
46.14,793.9828886285055,0.94234383
46.15,796.9572371612244,0.9861596
46.16,798.1868584101267,0.9848481
46.17,798.3619251861733,0.9828661
46.18,798.0944455974482,0.98420495
46.19,798.2780953833516,0.9758567
46.2,796.0900081831477,0.537189
46.21,704.1933549660263,0.5593927
46.22,702.5481869039482,0.77078277
46.23,704.2200225946226,0.8717473
46.24,705.9096114452888,0.8808521
46.25,702.7396609558444,0.3920896
46.26,686.7695208349387,0.44855267
46.27,675.7804594548488,0.9272582
46.28,897.8174089853012,0.53824365
46.29,899.6868933932983,0.9472813
46.3,900.227019620675,0.96009296
46.31,900.6913259892556,0.9690916
46.32,900.5801443484951,0.96841204
46.33,900.6813883295665,0.9704178
46.34,900.5008819101986,0.9676311
46.35,900.4275019055887,0.9664955
46.36,900.2771016958588,0.96263474
46.37,899.6703387603075,0.9491829
46.38,899.4821993970572,0.93753517
46.39,899.7208920962953,0.9276389
46.4,900.9644216098036,0.9599397
46.41,901.6920693160789,0.96109146
46.42,911.7831830214143,0.6722318
46.43,943.542815566922,0.76302314
46.44,947.5750678795614,0.9757178
46.45,948.524477228161,0.9774833
46.46,950.1711523973962,0.9645391
46.47,950.6053831348495,0.957116
46.48,951.348703305986,0.948636
46.49,951.0585185012837,0.95083135
46.5,950.5009741083702,0.9621096
46.51,949.6603954502705,0.97218937
46.52,948.9517097265343,0.9767726
46.53,947.408358730506,0.98461837
46.54,945.5481572181139,0.98404586
46.55,943.9547435634083,0.9761026
46.56,940.5182982177611,0.9025545
46.57,941.457787597569,0.91715914
46.58,934.4013118279144,0.84549296
46.59,934.1994115517846,0.8741053
46.6,933.5306277803168,0.7611667
46.61,941.3688897497799,0.914391
46.62,947.2427853264371,0.9574125
46.63,946.7173367939637,0.96045697
46.64,950.1847398456766,0.92582107
46.65,949.108241615171,0.94872314
46.66,949.1588971359306,0.95029074
46.67,944.8320890233517,0.97139955
46.68,942.4992994540073,0.9522878
46.69,942.6235576081957,0.94939214
46.7,941.7708138034982,0.9330677
46.71,942.0184485241613,0.7825778
46.72,908.4326965789215,0.54801506
46.73,899.4875851316772,0.7791827
46.74,896.5266997144349,0.5767778
46.75,631.8969351150188,0.53697103
46.76,631.431112511895,0.42057142
46.77,632.5483073819804,0.42534283
46.78,632.1976363287605,0.18615007
46.79,632.2052300796993,0.6390068
46.8,631.4951972485353,0.81444573
46.81,631.7922722846433,0.8251623
46.82,631.1291570958526,0.92515135
