time,frequency,confidence
36.37,1195.4174951873042,0.9615708
36.38,1199.22951559544,0.9052922
36.39,1198.5488544803854,0.9223024
36.4,1186.794081802013,0.6662388
36.41,1183.5688187351134,0.92600673
36.42,1180.7471604960488,0.94133395
36.43,1176.657939565548,0.022720583
36.44,667.251335719701,0.4597556
36.45,667.4951372887838,0.8973505
36.46,664.5368843565542,0.8422862
36.47,665.3905000621132,0.6324675
36.48,669.0156126312061,0.04200583
36.49,669.8861561227694,0.8108698
36.5,671.0887232086067,0.8602668
36.51,668.0724488072884,0.7344281
36.52,1327.5668550169057,0.83598137
36.53,1324.1062802698998,0.85614485
36.54,1325.0288791572411,0.8256058
36.55,1327.0532669584143,0.93415445
36.56,1329.0473074350753,0.9448759
36.57,1329.8640157582122,0.94351786
36.58,1328.9399483050324,0.9275969
36.59,1330.5532832405836,0.9543954
36.6,1331.170256371972,0.9522887
36.61,1330.577090612237,0.67730796
36.62,1333.0136237421516,0.6686549
36.63,666.2463638279055,0.6237524
36.64,263.7336212451174,0.039423075
36.65,261.8178976951375,0.16428208
36.66,259.9680221376938,0.024972254
36.67,260.7320986516565,0.3467615
36.68,260.6604263736193,0.36267906
36.69,292.52387152781455,0.38243565
36.7,293.322404469737,0.64841056
36.71,295.70912019356064,0.85321736
36.72,296.33598042060635,0.80992234
36.73,296.26251360185796,0.805326
36.74,295.63650183402603,0.7697135
36.75,294.7589317307926,0.805175
36.76,294.7863218611116,0.84886783
36.77,295.25580626978945,0.87104136
36.78,295.7848739391229,0.85661674
36.79,296.63183544407093,0.8999852
36.8,296.831844928201,0.9040521
36.81,297.06544652437793,0.89426744
36.82,297.16533807001036,0.89809453
36.83,296.98420426601535,0.86960995
36.84,297.0538420245932,0.9020215
36.85,297.15013657782885,0.8456152
36.86,297.0888704279649,0.7668011
36.87,297.0588361871784,0.77049446
36.88,297.0554368036601,0.67714125
36.89,297.41213806651,0.73306906
36.9,298.06438349263635,0.9041382
36.91,298.10214903386606,0.9261787
36.92,297.99320690244906,0.91045743
36.93,297.8621061290602,0.8747438
36.94,297.68654463353175,0.86719984
36.95,297.1188240984009,0.7070069
36.96,296.6540373126426,0.41652086
36.97,296.36782167398957,0.2614768
36.98,295.7679983014298,0.30915636
36.99,295.5592920506408,0.23792496
37.0,295.7095512001837,0.3583918
37.01,295.57706160563663,0.5358564
37.02,296.22789497742025,0.21078019
37.03,296.0028967453033,0.3170073
37.04,297.02869854706773,0.7779973
37.05,298.00051533601646,0.9353807
37.06,298.03840672861764,0.96270233
37.07,297.76850134202147,0.9612442
37.08,297.73234460891877,0.96772635
37.09,298.02295100618954,0.97089785
37.1,298.0323795724622,0.9731309
37.11,297.845056379365,0.976491
37.12,297.78346432013035,0.9800577
37.13,298.03171505874786,0.9759686
37.14,298.2891596789764,0.9704983
37.15,298.30262882498664,0.9764305
37.16,298.1747351113714,0.97456473
37.17,297.26509351977893,0.9296753
37.18,296.3741371284808,0.8377097
37.19,296.43566391389436,0.52892786
37.2,297.6386980218198,0.35416904
37.21,297.10524832018837,0.47293282
37.22,296.3512873253453,0.64508116
37.23,295.98291038158396,0.66364795
37.24,296.3789358828064,0.4470455
37.25,297.1380099311203,0.35608202
37.26,297.55158849429273,0.48703167
37.27,297.2228473851706,0.5163706
37.28,297.0516385432571,0.4707141
37.29,296.6519646066894,0.5026731
37.3,296.8984902696825,0.47765106
37.31,296.01525490764396,0.66461474
37.32,295.2792422902447,0.66204053
37.33,294.6818420266179,0.8642768
37.34,295.4229507633419,0.864021
37.35,296.96389242181556,0.9354323
37.36,297.2824925846264,0.969638
37.37,297.0136650294934,0.9618118
37.38,298.1051933816602,0.9772176
37.39,297.73452670817574,0.98291737
37.4,297.7401317580302,0.98249453
37.41,297.7142198208216,0.9828928
37.42,297.46002486688974,0.9784508
37.43,297.2187048822298,0.9692272
37.44,297.0129643147771,0.9540759
37.45,297.14568514552707,0.95912284
37.46,296.8122428968543,0.9409878
37.47,296.4137063669038,0.8986785
37.48,296.8220642340432,0.9449407
37.49,296.94188842813327,0.9576457
37.5,296.843388810894,0.94854087
37.51,296.94091921399354,0.9594056
37.52,297.0395043922483,0.9633884
37.53,297.0832162932999,0.9666576
37.54,297.20304195052057,0.96956676
37.55,297.2154139175142,0.9708143
37.56,297.6326992891449,0.9795751
37.57,297.7673791206022,0.9791007
37.58,299.36154271924175,0.93197364
37.59,300.2225505520563,0.83146954
37.6,297.55934059970406,0.94090676
37.61,297.20715557506117,0.9298135
37.62,297.31203740159077,0.9378291
37.63,298.1510898534578,0.9610269
37.64,298.6553300098503,0.96648514
37.65,298.0391073843915,0.9715848
37.66,298.094050894826,0.9788254
37.67,297.77773275334505,0.9754401
37.68,297.13887160167235,0.95914143
37.69,296.50493886310335,0.9122045
37.7,296.1417645522638,0.8665007
37.71,297.43077106975454,0.95762
37.72,296.85754655401684,0.94114023
37.73,296.79239338046546,0.9403225
37.74,296.8537719760936,0.94623226
37.75,296.76537592661526,0.926863
37.76,295.8916225303478,0.8379454
37.77,296.38038985719555,0.85579824
37.78,297.4624908948636,0.5764685
37.79,743.7787630642451,0.7292534
37.8,743.4200292300127,0.9532282
37.81,743.520711259347,0.97986674
37.82,743.8592595608935,0.98201466
37.83,744.3122096319198,0.9785069
37.84,744.7721884527595,0.97419125
37.85,744.9672580478313,0.9719383
37.86,745.0642750620225,0.968368
37.87,744.5022409410523,0.97490543
37.88,743.814210637953,0.9809061
37.89,743.5010984991293,0.9835644
37.9,743.5446656532743,0.98000664
37.91,743.5315869165831,0.9761499
37.92,743.6853633057268,0.9814988
37.93,744.1955145815762,0.97636956
37.94,743.750138927337,0.97759455
37.95,744.3653518173974,0.86504054
37.96,296.2476230010463,0.29899275
37.97,296.0022473498854,0.5632648
37.98,297.122290399448,0.9049053
37.99,297.4708960744903,0.940355
38.0,298.2398774628581,0.94257635
38.01,297.39633360860694,0.9415704
38.02,296.82687230215436,0.8756181
38.03,296.78047589928616,0.8963916
38.04,297.661007816778,0.9329947
38.05,298.6444693266241,0.8530107
38.06,299.30907968664417,0.89050454
38.07,298.0462604037354,0.6930855
38.08,298.0452940308069,0.95042187
38.09,297.81047060291763,0.9552339
38.1,298.04037292321505,0.97003716
38.11,297.66952625761945,0.95551986
38.12,297.428791394106,0.86875564
38.13,297.51293163729554,0.8843661
38.14,297.75262453944384,0.61802787
38.15,297.3712788216823,0.8658616
38.16,297.5848227336109,0.9024779
38.17,297.71901953784766,0.8840016
38.18,297.83731785262484,0.8017619
38.19,297.9418357292748,0.67734843
38.2,297.6878001748158,0.83470774
38.21,297.72559238809015,0.8692841
38.22,297.6196589099435,0.9112865
38.23,297.67341983609316,0.87393314
38.24,297.5421182159901,0.9394805
38.25,297.6059377715949,0.9094166
38.26,297.4036873592666,0.9426655
38.27,297.3365874029147,0.9481971
38.28,296.813838648775,0.92414874
38.29,296.5842316872838,0.91211635
38.3,296.4208275602676,0.8785304
38.31,296.8600175693087,0.92868096
38.32,296.97124661461606,0.9452844
38.33,296.7744274654528,0.93444103
38.34,296.45667968396083,0.91134024
38.35,295.508866553567,0.8334526
38.36,295.0866637156508,0.8435733
38.37,294.64328028252066,0.80277616
38.38,294.85861423782467,0.8087919
38.39,295.04347870553585,0.83375937
38.4,294.1567487012389,0.6842306
38.41,293.77328608259336,0.73812836
38.42,293.98524207668,0.7590503
38.43,294.92878705394605,0.7258466
38.44,295.3552147225217,0.5641957
38.45,295.519393679383,0.6036634
38.46,294.96916064536225,0.39060646
38.47,295.56055565300653,0.23970234
38.48,296.14789254456906,0.52034485
38.49,296.41608936764237,0.6530632
38.5,296.46383162202926,0.2597114
38.51,295.2983893208813,0.25434545
38.52,294.7022437328838,0.13497129
38.53,293.51101913373066,0.14543974
38.54,292.91181660460705,0.40311754
38.55,293.0906517589374,0.35653093
38.56,293.893110378025,0.75208265
38.57,294.0055439346445,0.667565
38.58,295.71902028302327,0.8662074
38.59,294.9818168963937,0.81064934
38.6,294.3543990730094,0.72375095
38.61,292.68311895980054,0.4324696
38.62,295.35989057980896,0.72849333
38.63,295.836986018763,0.7887742
38.64,296.0034331252506,0.76654327
38.65,295.1442357613817,0.82495576
38.66,294.1082832321394,0.4861339
38.67,292.83780127928054,0.6607341
38.68,292.8804896316924,0.28438166
38.69,292.0358396437801,0.24440582
38.7,293.0055144484463,0.043387387
38.71,294.31546531883123,0.39105096
38.72,392.91472535873754,0.3656277
38.73,392.96224595686135,0.5602339
38.74,392.87916126171945,0.44916695
38.75,394.02642020641565,0.27071604
38.76,395.88087206229693,0.26865464
38.77,395.3154330434336,0.50318307
38.78,395.67825084245965,0.26547065
38.79,395.73794170205275,0.4989668
38.8,395.631050987471,0.113668084
38.81,395.250325217539,0.22329949
38.82,393.5756125709753,0.27340963
38.83,781.9411676720467,0.1537529
38.84,780.3703644929863,0.07260886
38.85,777.795726583792,0.68902725
38.86,777.3219415424545,0.83691114
38.87,779.7821119556896,0.9155678
38.88,785.9936216658682,0.8807422
38.89,787.5568254534464,0.86736715
38.9,789.6605162956058,0.67547226
38.91,789.4213305790521,0.12566157
38.92,785.6055889561621,0.109189905
38.93,789.2217633485031,0.071373075
38.94,790.3290032051232,0.20011309
38.95,789.1635555770135,0.05503382
38.96,786.0743385712993,0.24699476
38.97,787.4221763458253,0.55827105
38.98,786.9826570140332,0.21724112
38.99,786.4631117912704,0.37437192
39.0,784.6566747238991,0.27384692
39.01,782.4789504984801,0.34684545
39.02,783.086278191896,0.595807
39.03,783.5042874661733,0.060045216
39.04,786.1326160792923,0.49380058
39.05,788.9520068972483,0.65146637
39.06,789.6413988427967,0.38860393
39.07,793.699316399476,0.33809844
39.08,793.2678341595356,0.520563
39.09,792.1708665885685,0.0794071
39.1,789.1211853494132,0.033158805
39.11,786.9318460378352,0.28390124
39.12,788.0720128924837,0.34128258
39.13,787.6816629612948,0.6566237
39.14,788.5075496662134,0.6556272
39.15,784.8859753628647,0.45063648
39.16,785.9029678006441,0.5092749
39.17,785.8917774478698,0.36434639
39.18,294.3800021298005,0.28467715
39.19,294.45938700985585,0.52801025
39.2,293.7754551091686,0.37568262
39.21,293.94702655275006,0.2376127
39.22,294.0431290692487,0.47386187
39.23,294.79681778501055,0.5801755
39.24,294.9804337430198,0.26876423
39.25,294.1480952206195,0.54209113
39.26,293.76890378827335,0.4650165
39.27,293.4504682005703,0.73004836
39.28,293.0163167234275,0.5721348
39.29,293.8414131237193,0.67728406
39.3,293.88735045308715,0.8261516
39.31,293.4529317374666,0.56605256
39.32,293.65053825591013,0.58283645
39.33,293.1118437907226,0.7626626
39.34,293.8114113835585,0.749145
39.35,293.3075393202013,0.2513426
39.36,293.84303034091863,0.4848338
39.37,293.4167680183088,0.47309119
39.38,293.7173077514959,0.5326659
39.39,293.49035307709426,0.4467177
39.4,293.4231837849306,0.542123
39.41,293.87097456033166,0.37744093
39.42,293.4380969055933,0.6106473
39.43,293.9384035450514,0.28147542
39.44,293.59531750842405,0.76715195
39.45,293.66061191187094,0.80811447
39.46,293.92232497034445,0.7837098
39.47,293.21442647942445,0.74587893
39.48,293.71501984408144,0.65470624
39.49,290.5506005647589,0.44982952
39.5,986.6830376964858,0.3339038
39.51,990.8835973511185,0.9396858
39.52,989.5379957612258,0.93710274
39.53,990.0115531968988,0.97209454
39.54,991.572020827013,0.9814952
39.55,990.3426012421344,0.9811001
39.56,991.9422203491375,0.9831861
39.57,992.1510780084067,0.986452
39.58,991.0412420131598,0.9905992
39.59,991.6079002621562,0.99176663
39.6,991.1929667129577,0.9940445
39.61,990.8855084792968,0.99452764
39.62,990.7887354012325,0.9946272
39.63,990.9408768113859,0.9950262
39.64,990.6102522575162,0.99511564
39.65,990.4528379307642,0.9953002
39.66,989.821571639781,0.9951302
39.67,989.2028266147976,0.991747
39.68,989.227327595145,0.99281317
39.69,989.3542416329476,0.99315405
39.7,989.562966722149,0.994114
39.71,988.8154765761401,0.9915249
39.72,987.1557267259825,0.9778926
39.73,986.6874651274621,0.9647503
39.74,986.476081038901,0.95970416
39.75,986.168517836541,0.9495045
39.76,987.1265077975688,0.9738584
39.77,989.2027097632251,0.992144
39.78,989.6184085408306,0.9910761
39.79,989.8868593386692,0.9829198
39.8,988.8626443066696,0.75974023
39.81,494.64272114957794,0.45991158
39.82,496.03466974249613,0.90142155
39.83,496.55111342838643,0.9400057
39.84,497.3465008421414,0.9313166
39.85,497.16497656075916,0.9524019
39.86,497.43179121249676,0.9482224
39.87,497.7021887950974,0.93692887
39.88,497.297361334015,0.93821263
39.89,497.38063414258414,0.9379197
39.9,497.67983080607445,0.915092
39.91,497.01153241130817,0.9342128
39.92,496.7071164963271,0.92892605
39.93,496.8374790759076,0.65426636
39.94,498.54811387680775,0.047090918
39.95,497.87957230139716,0.14754288
39.96,497.93588833616644,0.69902104
39.97,498.1605390423018,0.4067977
39.98,498.785612923032,0.7031077
39.99,498.7447926786231,0.78577673
40.0,499.6109883368549,0.92204535
40.01,501.4510030827285,0.86093384
40.02,501.4723809368023,0.9372186
40.03,501.22712882993244,0.9669436
40.04,501.4154845945425,0.95802504
40.05,501.7377926664593,0.9273945
40.06,501.31251671994283,0.92187035
40.07,501.26662676461865,0.7997579
40.08,501.40123427961566,0.5858042
40.09,501.13484393836643,0.44976547
40.1,302.57367819184185,0.7373953
40.11,301.838303600583,0.79593766
40.12,301.5515017409497,0.8703762
40.13,302.2798786604412,0.88596696
40.14,299.4012457401658,0.8973469
40.15,297.7341320577384,0.95106304
40.16,297.74176417597994,0.94262147
40.17,297.9440145939698,0.9351037
40.18,298.79410923890316,0.9150955
40.19,299.80736162215493,0.8967855
40.2,299.51459034818697,0.9292247
40.21,298.8749446475266,0.95166284
40.22,298.9128891563533,0.9491915
40.23,299.4867185227329,0.92445844
40.24,300.2211059985267,0.9398731
40.25,301.4114424429794,0.9825614
40.26,299.9469827636765,0.91998047
40.27,298.8054632853102,0.93114036
40.28,298.3405262986631,0.9454017
40.29,297.47177668017315,0.9222854
40.3,297.01457104703843,0.920874
40.31,298.1129355764656,0.9695421
40.32,298.79916024282136,0.9605193
40.33,298.928993723407,0.9616851
40.34,297.4742022834231,0.97194415
40.35,297.39315316697565,0.96769965
40.36,298.105318383481,0.93531907
40.37,296.65239990689423,0.3840953
40.38,789.6172491594264,0.956661
40.39,790.21151691817,0.95426506
40.4,790.5603664044589,0.94368124
40.41,790.18136426897,0.9544709
40.42,789.5316971655009,0.96937793
40.43,788.6972309952569,0.982554
40.44,788.7456924742855,0.982797
40.45,789.1862323092173,0.9785583
40.46,789.9924699558765,0.9613915
40.47,791.1443869451432,0.92463064
40.48,792.444343659887,0.88123167
40.49,791.5143719896014,0.9129257
40.5,792.0080328756877,0.88947153
40.51,791.5876715412096,0.8616214
40.52,775.3043531162637,0.45908618
40.53,753.4758723317452,0.63277185
40.54,751.0422968212204,0.98029745
40.55,749.6642866741342,0.9874642
40.56,748.3614718416555,0.97017115
40.57,748.2600976274692,0.96710044
40.58,749.178828412829,0.98241246
40.59,749.1518344109829,0.9785241
40.6,747.3018535132157,0.930864
40.61,744.9028270387181,0.9787813
40.62,744.9802865411218,0.9796822
40.63,745.5307298763619,0.9650774
40.64,747.2641213031684,0.92681783
40.65,748.7998757027718,0.95614076
40.66,748.6598866902763,0.9623115
40.67,748.5427730107594,0.9359902
40.68,750.498200305344,0.86384606
40.69,753.7779193725963,0.6742778
40.7,747.034847919872,0.015502031
40.71,746.8771306278364,0.05811758
40.72,330.69429793047755,0.762979
40.73,330.3274595627892,0.91118324
40.74,330.1052118802235,0.82956976
40.75,330.57482990766096,0.9091402
40.76,330.3584109624369,0.886077
40.77,329.99678444144433,0.9268977
40.78,330.0556038956163,0.8444427
40.79,329.9839741060918,0.5298896
40.8,330.0461618138092,0.6106456
40.81,329.65219683909913,0.3436575
40.82,329.7865893596866,0.31366143
40.83,329.47190648711523,0.25329885
40.84,330.1272216551442,0.29864866
40.85,788.3125832786411,0.24540728
40.86,788.5925444172148,0.34086883
40.87,787.1584561358735,0.70769525
40.88,786.7566785139423,0.687461
40.89,788.3451454438004,0.37513813
40.9,788.5749001532212,0.62920743
40.91,788.9029892578826,0.7554829
40.92,788.9450023059572,0.8014178
40.93,789.1716444024142,0.758637
40.94,789.3530833380432,0.79581547
40.95,789.4894395717829,0.3011314
40.96,787.9089838208131,0.8188258
40.97,787.8781369115144,0.8614745
40.98,788.0808628591795,0.9431651
40.99,787.622612335639,0.97205997
41.0,787.244523349889,0.97096956
41.01,786.2330333726051,0.96807915
41.02,784.2579246439138,0.92771536
41.03,783.462410993021,0.8790429
41.04,786.3706536251424,0.8784039
41.05,762.0667137238761,0.56418073
41.06,754.0816897232921,0.83744496
41.07,753.5102355201909,0.97405136
41.08,753.4757755568826,0.979274
41.09,753.9549644058454,0.96756774
41.1,753.8928460374133,0.96809554
41.11,753.9629678987735,0.9671957
41.12,752.2153520740533,0.9822097
41.13,752.4405851464298,0.97010976
41.14,752.1125053814656,0.9496533
41.15,752.2978006896063,0.79745924
41.16,752.7783908538604,0.9387984
41.17,754.5049943621827,0.8701594
41.18,755.6271006713223,0.37873298
41.19,664.7792481301701,0.6988837
41.2,666.2019555799537,0.92696756
41.21,665.6906932080826,0.9268708
41.22,665.7390353368917,0.9306902
41.23,665.3089927011504,0.92636085
41.24,664.9557426965914,0.93603677
41.25,664.3667373797348,0.9513675
41.26,663.8773206886872,0.9638834
41.27,663.1652791234445,0.9786542
41.28,662.9756217922641,0.9834683
41.29,662.691503621067,0.9862774
41.3,661.9014984330191,0.98672754
41.31,661.5065518365201,0.98458797
41.32,661.9039336426633,0.9834155
41.33,663.3404969876292,0.9677985
41.34,664.7761566974663,0.9254793
41.35,663.7559594884644,0.8977999
41.36,664.8606497354151,0.92153424
41.37,664.4781584564928,0.93217725
41.38,664.3807123498597,0.9523929
41.39,664.5529376939612,0.9458743
41.4,664.5016137401853,0.9315395
41.41,664.3222405977518,0.92141277
41.42,663.5996520079332,0.93980885
41.43,662.1590537964848,0.578344
41.44,374.3173641008119,0.6869409
41.45,374.1091399742702,0.82290167
41.46,373.28395135355635,0.88398236
41.47,373.379140204241,0.6154015
41.48,373.901687699235,0.6057908
41.49,374.12163351031734,0.7369913
41.5,373.30204706641484,0.64133483
41.51,372.98510578850335,0.6795192
41.52,372.64688865563704,0.63624686
41.53,372.64848674573466,0.70998216
41.54,372.6146926393838,0.7767525
41.55,372.45254726728837,0.9085875
41.56,372.3990514104549,0.9212444
41.57,372.43927665897445,0.93933004
41.58,372.4546234967491,0.93421835
