time,frequency,confidence
41.56,294.45059493692605,0.6504626
41.57,294.1801960318311,0.73311967
41.58,294.69567845547044,0.23259246
41.59,294.2761379446765,0.7976314
41.6,293.60460158622175,0.7455025
41.61,294.50618121691764,0.4027588
41.62,295.0719555897493,0.86653787
41.63,294.8230146120681,0.45351043
41.64,295.3247696027734,0.37219048
41.65,293.7537463333073,0.48266053
41.66,294.8441479427878,0.67346996
41.67,294.14285200767404,0.9323856
41.68,293.69489865112007,0.6925853
41.69,293.74683072385955,0.63531446
41.7,985.5579523839697,0.27227032
41.71,986.960510492255,0.8943158
41.72,993.2683932035325,0.9682947
41.73,998.5149830267106,0.96128905
41.74,999.6449672515702,0.98218024
41.75,999.8438524864297,0.98558563
41.76,999.1423275885124,0.97936195
41.77,998.6526263496011,0.9719639
41.78,997.8014072001897,0.9531985
41.79,997.161232441066,0.9324447
41.8,996.8769586147841,0.92476285
41.81,996.6673977718784,0.917975
41.82,996.5410077084603,0.91498756
41.83,996.4657568909171,0.9131757
41.84,996.644838468851,0.9164546
41.85,997.1566602284313,0.9325903
41.86,997.2742275880364,0.9346846
41.87,996.8719329088117,0.9218595
41.88,996.9459389614336,0.92432827
41.89,996.386360109443,0.9087453
41.9,996.0699815656992,0.90096146
41.91,996.8210777215023,0.9252551
41.92,996.8132441269356,0.9246658
41.93,996.3771204452645,0.9091346
41.94,996.2806228554614,0.9067202
41.95,997.247661950904,0.9311428
41.96,997.0993151328083,0.92161745
41.97,996.7828091112992,0.9125232
41.98,996.4717500344723,0.9161913
41.99,996.3090075069038,0.9205566
42.0,996.8357095994932,0.9085323
42.01,996.4468574212593,0.9165718
42.02,994.5004853733512,0.9562724
42.03,994.8316513626874,0.95191574
42.04,993.9559131432701,0.9566601
42.05,996.0326867774096,0.9224023
42.06,995.8256845730582,0.9296877
42.07,995.0815226445727,0.9352228
42.08,995.8302556603173,0.9083529
42.09,995.7202185649448,0.9142592
42.1,998.0783387904144,0.93658656
42.11,997.0954749751436,0.9222875
42.12,1001.0053012840166,0.9646834
42.13,997.3635382801419,0.7700803
42.14,330.66994475188045,0.20575681
42.15,323.84162281048395,0.2413845
42.16,302.0528356631056,0.0999652
42.17,304.73201518466306,0.7274843
42.18,304.1059296184779,0.842923
42.19,303.1056129091065,0.88180304
42.2,304.496183103877,0.82220644
42.21,302.76025866588265,0.9157662
42.22,302.70805980917004,0.88858664
42.23,302.697714675725,0.87021804
42.24,301.937252397556,0.91487634
42.25,301.80840092466093,0.9416629
42.26,301.3865492023836,0.91245335
42.27,301.4815410821419,0.9227281
42.28,301.74630912409384,0.89607453
42.29,301.30453698227745,0.81752235
42.3,301.85883343578774,0.8260518
42.31,301.6532268396679,0.8613825
42.32,301.8482694578697,0.8746003
42.33,301.95025168313583,0.84059
42.34,301.3200717253091,0.74692386
42.35,301.65867809249926,0.7361858
42.36,301.75626683398457,0.6942727
42.37,301.6437684718971,0.81091464
42.38,301.97445202426394,0.7668916
42.39,301.9075085472691,0.78337246
42.4,301.46604169902486,0.80928344
42.41,301.7670503813016,0.6830773
42.42,301.4504067509689,0.8669912
42.43,301.5872828416069,0.8742214
42.44,301.59149384224287,0.5990491
42.45,301.5181934638143,0.52677345
42.46,301.77928627510755,0.4625567
42.47,301.5170965887805,0.45601493
42.48,301.47063583407163,0.7638079
42.49,301.6513545682484,0.9042629
42.5,301.14195195937793,0.91242594
42.51,301.7480734369526,0.93070436
42.52,302.0314394393274,0.6491776
42.53,301.6544570522924,0.4340481
42.54,301.32772110652536,0.12994522
42.55,790.3094881134426,0.86410946
42.56,790.0084652782596,0.9202376
42.57,791.5291563061744,0.9042036
42.58,792.0445974174596,0.9201201
42.59,791.5670784980348,0.9142135
42.6,791.8099390506527,0.9222643
42.61,793.1908476087438,0.9555918
42.62,793.8350917455607,0.9664783
42.63,793.3475614533058,0.95285636
42.64,793.1158929394194,0.9432711
42.65,792.281525608968,0.9203961
42.66,791.9651862895483,0.9024404
42.67,787.6902048696242,0.96315795
42.68,789.535930593365,0.9594909
42.69,789.4653435484049,0.9483366
42.7,788.812143274581,0.4596012
42.71,746.7450309445327,0.68786705
42.72,748.808247376113,0.9470236
42.73,749.8986580927885,0.98571545
42.74,750.3485857555019,0.9925168
42.75,750.738321992646,0.9926845
42.76,749.8622447047308,0.9897133
42.77,749.5030652031458,0.9873425
42.78,750.8830396299687,0.993923
42.79,750.895778078892,0.9944184
42.8,751.1480204050254,0.991926
42.81,751.3858368200569,0.9721511
42.82,753.931884195324,0.8291996
42.83,760.1273369120776,0.4392508
42.84,754.3258787160999,0.86386824
42.85,754.6355136891054,0.8569582
42.86,756.1657277068905,0.8344826
42.87,750.5646654255082,0.95945805
42.88,756.8715841118923,0.8051865
42.89,763.0837970532012,0.032316584
42.9,768.7380915533934,0.00086400495
42.91,773.5986072609414,0.00982471
42.92,782.3578715982537,0.05511065
42.93,783.4986435243137,0.085467674
42.94,784.4226909535219,0.46125934
42.95,786.6155260400233,0.073678985
42.96,784.6696684326997,0.68526477
42.97,784.9236743434205,0.40818474
42.98,784.1331768970983,0.58571416
42.99,784.5541413319688,0.5064678
43.0,784.6845515526948,0.67707396
43.01,785.4068416881911,0.85092366
43.02,786.9408474605559,0.80829746
43.03,788.1874323585772,0.079887696
43.04,789.0646737720392,0.023871614
43.05,787.7512802276387,0.09533676
43.06,787.5687758235778,0.23225321
43.07,787.0738065022316,0.6485878
43.08,786.2353961882213,0.9247291
43.09,786.4013426422703,0.98128706
43.1,786.8201186654053,0.9882196
43.11,786.8913965215836,0.98966694
43.12,787.3143676960059,0.98921704
43.13,787.7240124619926,0.9898099
43.14,788.2620048747867,0.98817515
43.15,788.6633556767048,0.9846771
43.16,788.97717057658,0.9811462
43.17,788.851749289732,0.9820354
43.18,788.0446422894347,0.98867214
43.19,787.8546890317175,0.9875937
43.2,785.7303413928369,0.97914463
43.21,784.1615721106091,0.93682635
43.22,783.2054026649746,0.82289666
43.23,781.6509809641026,0.8489693
43.24,781.1619580358227,0.87576354
43.25,783.0631690425521,0.8005233
43.26,771.3464406604909,0.47697175
43.27,752.9653998725976,0.78885865
43.28,754.2059143919876,0.9509632
43.29,755.4254262483123,0.90940666
43.3,754.882889304588,0.9349919
43.31,754.6174747499442,0.9423459
43.32,753.5243346487634,0.97492653
43.33,752.2567327104796,0.98655164
43.34,752.2857867832031,0.9908586
43.35,752.2896339215401,0.9863426
43.36,754.0179502056524,0.9579852
43.37,760.0733584951129,0.6508274
43.38,756.9726501700644,0.6837673
43.39,758.2767314488476,0.69076973
43.4,758.8736828703856,0.81954217
43.41,759.937969776924,0.64583784
43.42,755.3171216804463,0.7564204
43.43,756.2895687662301,0.042909507
43.44,759.7871240990239,0.2186023
43.45,658.6747638504901,0.6252875
43.46,659.8575891983033,0.91819555
43.47,662.2464682450435,0.9847569
43.48,662.8081011204745,0.98211503
43.49,663.0747462376664,0.98085636
43.5,663.2894950675559,0.9602194
43.51,664.4690400884492,0.8635034
43.52,664.5968917535914,0.7412746
43.53,664.2953713469807,0.81226104
43.54,664.3430564158691,0.87957454
43.55,662.9755811682576,0.92908406
43.56,663.4104610502282,0.94698274
43.57,662.8682107425731,0.96257246
43.58,663.3471190015023,0.93324316
43.59,330.972977772837,0.8293321
43.6,330.5452048176176,0.9177646
43.61,330.5123748591987,0.28668505
43.62,328.1050178710615,0.09759232
43.63,305.3919446844753,0.021121614
43.64,384.6554985967409,0.16208607
43.65,373.2177744669011,0.03223189
43.66,379.1116769209103,0.27164745
43.67,379.4838478385004,0.26727587
43.68,379.7637891875883,0.35617653
43.69,380.40236178962164,0.4470123
43.7,380.751521968524,0.6872779
43.71,380.5196363524703,0.47183615
43.72,379.7993191056661,0.6598962
43.73,379.1780640483909,0.72392946
43.74,378.2042406227887,0.55797094
43.75,377.59682303982106,0.47623387
43.76,627.8608875786354,0.34215838
43.77,627.3283852565139,0.7846759
43.78,626.6751081415334,0.891629
43.79,625.1980402131013,0.9350743
43.8,625.54492229291,0.94891834
43.81,625.4140297346222,0.95773727
43.82,625.0624693019997,0.9569581
43.83,625.4811224251727,0.94581765
43.84,626.5996227023105,0.8934938
43.85,629.0421883159352,0.78189856
43.86,631.908660065216,0.7768456
43.87,633.145905685088,0.6645063
43.88,634.6068917730089,0.49009678
43.89,633.4489268399366,0.6068179
43.9,631.5507104649205,0.79213345
43.91,631.7899658301735,0.8744
43.92,630.386655600904,0.90172297
43.93,628.2164319163544,0.86839867
43.94,626.4616059612082,0.94387037
43.95,625.9994722860973,0.96124554
43.96,625.6691995907615,0.96210194
43.97,625.6740838833128,0.9245017
43.98,624.6323110347613,0.70274323
43.99,625.9957791509764,0.5885646
44.0,627.8135314588287,0.06021394
44.01,504.76114653434314,0.047946
44.02,499.00218102911566,0.6634564
44.03,498.0231645365938,0.8709498
44.04,497.9093763194576,0.9105041
44.05,498.1604584507982,0.9014978
44.06,498.01334012315294,0.91221076
44.07,498.03329426817265,0.9087931
44.08,498.22854053171136,0.89049226
44.09,497.69180331757514,0.92296433
44.1,497.0528071366467,0.93725413
44.11,497.5739388812194,0.92396396
44.12,498.50464193479456,0.88875157
44.13,498.6562421609148,0.8912209
44.14,498.5604014978675,0.8936606
44.15,499.2812907738909,0.9353889
44.16,504.60440462588343,0.78229666
44.17,514.4844039799973,0.9461362
44.18,515.4487297755993,0.8992324
44.19,518.3989774868775,0.9813493
44.2,519.0818432330843,0.9890848
44.21,520.1183210842031,0.98585343
44.22,520.2660346080594,0.98407906
44.23,520.0407461808238,0.9859428
44.24,520.1068733439087,0.9854498
44.25,519.8421005279588,0.98753846
44.26,519.8757749243094,0.98735726
44.27,519.6261227702369,0.980471
44.28,519.9790088495115,0.97157055
44.29,518.8401663685675,0.9613502
44.3,518.7659482840614,0.9595732
44.31,517.6402468047785,0.94598657
44.32,512.0642094932934,0.8324331
44.33,492.57262856867925,0.83737415
44.34,495.8202814533956,0.9817007
44.35,496.818418921918,0.9732503
44.36,497.3086183241656,0.95926213
44.37,496.86336734035086,0.98027235
44.38,496.6484494420771,0.98484266
44.39,496.87974157912214,0.98029274
44.4,496.7563732220391,0.98384374
44.41,496.5335315190512,0.9880242
44.42,496.2928427919503,0.98938155
44.43,496.62767560122654,0.9844528
44.44,496.9216901257188,0.9788953
44.45,496.7512184847552,0.98314834
44.46,496.8340780102313,0.9796052
44.47,497.0164905000753,0.97311515
44.48,496.99535118401064,0.9747361
44.49,496.8227182897868,0.9795735
44.5,496.6655570652977,0.9847445
44.51,497.129579890218,0.9696763
44.52,497.3493822459592,0.9576714
44.53,496.7085350200751,0.97730106
44.54,496.9023310740846,0.97196823
44.55,496.58278221983085,0.98219544
44.56,496.91925220158197,0.970125
44.57,496.58266252250826,0.9779554
44.58,497.20831018625927,0.9483377
44.59,496.7614259087702,0.9721077
44.6,496.5458826437467,0.957712
44.61,496.96729335486333,0.90794784
44.62,496.98255672491564,0.92099047
44.63,497.59979930368763,0.5420352
44.64,496.88083788427696,0.80185956
44.65,496.525473550219,0.67128664
44.66,497.9430159661001,0.057855573
44.67,497.7578237537603,0.8603338
44.68,498.3458572149306,0.8142271
44.69,497.5238125063939,0.7856573
44.7,1003.3498723443809,0.9163752
44.71,1008.9694953012331,0.9370449
44.72,1010.8207240885969,0.9731312
44.73,1011.7191730970371,0.98360276
44.74,1010.8448564218445,0.9747253
44.75,1009.2279573767039,0.94730055
44.76,1007.0891704428893,0.935591
44.77,1004.9158360711436,0.9672404
44.78,1004.8667717685316,0.96616805
44.79,1005.7657914648946,0.9537266
44.8,1006.3233523047899,0.9493691
44.81,1005.4883095798227,0.96985954
44.82,1004.8958570818124,0.98142725
44.83,1005.7084729744183,0.9592315
44.84,1006.2378210454567,0.93487924
44.85,1006.2194652119197,0.9608059
44.86,1006.2205580402176,0.9576732
44.87,1004.2566326599411,0.980858
44.88,1003.5386131559246,0.98048395
44.89,1002.8143862564273,0.98780906
44.9,1004.1632931056624,0.98255056
44.91,1003.2726170372705,0.95440316
44.92,1003.1687953233532,0.45994887
44.93,1003.0104245794976,0.7649013
44.94,1002.5437469119215,0.98706585
44.95,1005.524129497844,0.96339875
44.96,1006.2246624043449,0.95556283
44.97,1006.6786966664812,0.9439567
44.98,1007.9338184164994,0.9071369
44.99,1005.2805754709825,0.94397753
45.0,1007.1244519297479,0.90482783
45.01,503.9011014991138,0.7772957
45.02,505.2201164794977,0.940597
45.03,503.987788203433,0.8988672
45.04,503.6953853600474,0.9079826
45.05,502.121765747855,0.7842692
45.06,498.990589354494,0.47118667
45.07,293.1064586484122,0.27787364
45.08,290.4053585979478,0.14293864
45.09,301.9601664322596,0.532844
45.1,305.756714811759,0.7596089
45.11,307.7833510694574,0.8354649
45.12,307.23477000198733,0.79718775
45.13,309.97514999994627,0.74747676
45.14,310.22929725913497,0.7739246
45.15,310.0111183063745,0.797991
45.16,309.6895285117483,0.74568814
45.17,309.409393585039,0.7530816
45.18,307.8904634196611,0.6216981
45.19,305.2640443345812,0.51861286
45.2,303.6965058235712,0.34758097
45.21,301.7098662897477,0.5529036
45.22,300.65338058573803,0.7708702
45.23,300.09890358643963,0.39779165
45.24,300.47997958534575,0.568162
45.25,299.97378655767744,0.3975325
45.26,300.27781028889495,0.6765372
45.27,299.9792415213121,0.74569786
45.28,300.24643953300466,0.7734452
45.29,300.1820032495505,0.7513137
45.3,300.03957117728413,0.76563317
45.31,300.32666880449864,0.7190533
45.32,299.9122933650255,0.81623745
45.33,300.2012508379784,0.6998514
45.34,299.50522461082267,0.81489813
45.35,299.8262652215055,0.4899394
45.36,299.35981453638124,0.2300718
45.37,299.45720096591486,0.25584674
45.38,298.74204178338016,0.27915192
45.39,298.2620851454427,0.48409706
45.4,298.4507890819811,0.36825478
45.41,297.9048079035775,0.82603234
45.42,297.54242012476664,0.5371189
45.43,297.7234166568265,0.6522534
45.44,781.2109266967558,0.54372334
45.45,780.5777324250056,0.951535
45.46,784.2835461846728,0.9515948
45.47,786.4795059184003,0.9879628
45.48,786.9971984846671,0.9923344
45.49,787.9217966036108,0.99082994
45.5,787.9150917187133,0.9894566
45.51,787.8152665684049,0.9886481
45.52,786.2034241782524,0.9857092
45.53,786.322270521248,0.97996163
45.54,785.9141693851686,0.9651198
45.55,785.2823680038621,0.961901
45.56,784.3875874224619,0.95194644
45.57,784.5611888394926,0.9564268
45.58,785.81915525419,0.9722854
45.59,784.5370102882641,0.80041516
45.6,771.5174929343482,0.66699296
45.61,750.9636784354524,0.96871424
45.62,752.4924235672129,0.9743885
45.63,754.1717881651431,0.95414084
45.64,754.4691161984382,0.9468517
45.65,754.0757137544607,0.9599237
45.66,754.0801007901575,0.964598
45.67,753.4380492546823,0.9799786
45.68,753.0461224706448,0.9857357
45.69,753.8759298758766,0.96772665
45.7,754.1565449924138,0.95498824
45.71,755.4131964387057,0.89971405
45.72,751.8467859997158,0.85928786
45.73,756.4141577757852,0.84447896
45.74,756.6248670245136,0.9143569
45.75,760.5439525697494,0.9428717
45.76,759.9750394996065,0.92947185
45.77,766.15352944343,0.6735296
45.78,766.2928251192169,0.029144686
45.79,775.9230469238935,0.09825096
45.8,781.1422066852067,0.22629511
45.81,781.7997865597703,0.6005654
45.82,781.4779730648826,0.42238653
45.83,782.2373060319875,0.3369767
45.84,783.1136271189787,0.2790349
45.85,783.6440999031646,0.23015863
45.86,783.3842979291412,0.38751143
45.87,782.5308794593534,0.6151832
45.88,781.2735678626944,0.85453796
45.89,781.560101556465,0.8765249
45.9,781.213103077443,0.91118443
45.91,781.4125185721456,0.9181873
45.92,780.9219226982601,0.9334575
45.93,781.3139343103801,0.91127706
45.94,781.6393031982827,0.8918238
45.95,781.7442712876039,0.8960606
45.96,781.1158855495896,0.9158618
45.97,781.2898678018794,0.92271745
45.98,781.7113386112401,0.92097086
45.99,782.2672238166184,0.9071102
46.0,782.7799567788117,0.9247284
46.01,783.1844048039623,0.9391739
46.02,783.5702660747758,0.9512232
46.03,783.2417284268324,0.9400924
46.04,782.6051687090579,0.9199317
46.05,781.6443405355716,0.932833
46.06,780.5301618353178,0.9677027
46.07,779.4480480712114,0.984594
46.08,780.4335106432961,0.96203613
46.09,781.6048842634389,0.9214688
46.1,782.0754818620119,0.89912915
46.11,779.8158162015739,0.86133456
46.12,760.8692658834782,0.5023281
46.13,753.0856752734528,0.7995038
46.14,749.664469703566,0.96103686
46.15,749.5190119924737,0.9740976
46.16,747.9462014907028,0.94774365
46.17,748.0173829161969,0.9514869
46.18,749.016020113887,0.97056544
46.19,752.1283134030695,0.96312183
46.2,773.2542227923202,0.66533357
46.21,770.8697331288704,0.7132388
46.22,772.4031680958774,0.50929296
46.23,769.2209727658347,0.37801105
46.24,766.9884653512917,0.13919733
46.25,632.8163145114927,0.3147461
46.26,654.3731305307186,0.86582065
46.27,662.1062742734782,0.98138374
46.28,662.7091890393275,0.9878056
46.29,663.6062020073031,0.9763223
46.3,664.2066863834864,0.958471
46.31,664.3801172177649,0.9519824
46.32,665.01564990677,0.93894565
46.33,664.8990603043137,0.93924063
46.34,664.5695740212616,0.9470621
46.35,664.5780283962197,0.9493361
46.36,664.3088141976124,0.95669645
46.37,664.44810044426,0.95106184
46.38,662.8522729781758,0.982852
46.39,664.1256383187705,0.95632017
46.4,664.8669156485715,0.9372048
46.41,664.1879707322825,0.94496274
46.42,664.7133359978051,0.9337736
46.43,664.6718601624035,0.9077166
46.44,329.44827494391313,0.13800512
46.45,313.70332849880083,0.0915492
46.46,321.4575110108868,0.5265414
46.47,321.6646757174862,0.7486657
46.48,320.94615272217004,0.841279
46.49,320.4103186646324,0.93226004
46.5,320.15723693664745,0.9529572
46.51,320.20585322739544,0.9293303
46.52,320.87366705424176,0.9212026
46.53,320.59319938316264,0.9153627
46.54,320.6563029922268,0.9167018
46.55,320.2476516118189,0.93616295
46.56,319.1789751114077,0.96156746
46.57,318.9643798076765,0.96293163
46.58,319.4920749989169,0.96234196
46.59,319.3119667919034,0.96118397
46.6,319.482691825704,0.9215053
46.61,320.6581689584018,0.90572023
46.62,319.042584045294,0.91798234
46.63,319.7706094305307,0.90337944
46.64,321.06868316316934,0.7726599
46.65,318.9362285304219,0.6669347
46.66,500.88709893962806,0.5330579
46.67,502.9777722579827,0.8616246
46.68,501.52582230167343,0.9751031
46.69,501.57030615734766,0.9778398
46.7,501.2708710946486,0.98578435
46.71,501.78164653404457,0.97860944
46.72,500.5876368672412,0.97556996
46.73,499.4048638891869,0.9459452
46.74,498.43714579819624,0.9101841
46.75,497.677404384915,0.93183005
46.76,497.7473899798983,0.928575
46.77,497.60452423789565,0.9359339
46.78,497.39781061747567,0.94785225
46.79,497.603742858851,0.93157786
46.8,497.2978968674556,0.9507344
46.81,496.6166979436273,0.9828813
46.82,496.2135626376511,0.9909865
