time,frequency,confidence
104.2,693.6531355104676,0.7000396
104.21,693.8822811291594,0.78556687
104.22,692.8848212504796,0.6041351
104.23,231.59925557483436,0.729654
104.24,232.32800525752808,0.63266534
104.25,232.80722287775603,0.8378163
104.26,232.97212188129336,0.81379247
104.27,233.0686859123499,0.7849236
104.28,233.10466117426503,0.8599712
104.29,232.91943825725906,0.84066224
104.3,232.63018246283312,0.6190455
104.31,694.2378091604984,0.260289
104.32,691.6225269949599,0.2358488
104.33,691.1579438224554,0.3885603
104.34,692.2062172617892,0.7023432
104.35,692.3040442878312,0.73480546
104.36,692.9499149672693,0.5843383
104.37,695.0996392173679,0.6513097
104.38,696.4244105707662,0.44338903
104.39,231.79881374371118,0.86062676
104.4,232.02860187336773,0.80237687
104.41,232.43976206082664,0.7896609
104.42,232.71478606311095,0.7813938
104.43,232.63663157947343,0.7224567
104.44,232.67008972227944,0.7681971
104.45,232.30308144642973,0.85207844
104.46,232.12990134252175,0.6068696
104.47,231.58644019749843,0.6391233
104.48,693.6683994829576,0.9077907
104.49,693.5048457179173,0.81922114
104.5,692.6846990817808,0.5005235
104.51,690.8918476483291,0.48021254
104.52,692.7269135118763,0.82713246
104.53,691.6424996614796,0.8493912
104.54,692.2596484801404,0.9021359
104.55,230.6300853198477,0.5004732
104.56,231.12674865417455,0.7933276
104.57,231.73157672492823,0.84786266
104.58,231.78400101098535,0.68666863
104.59,232.23949408400745,0.61243665
104.6,232.77253841188806,0.6541076
104.61,232.71691916626787,0.8027416
104.62,232.3524432479061,0.6127089
104.63,232.36271456209386,0.23586307
104.64,593.1725904927594,0.10873474
104.65,593.3458615851845,0.78782356
104.66,593.2602601478807,0.8921285
104.67,593.9131939996763,0.9256494
104.68,594.7982979734666,0.9756605
104.69,594.8371614074467,0.9291875
104.7,593.8362243633616,0.86576086
104.71,593.0001089000609,0.9130428
104.72,590.0722066138242,0.9566933
104.73,586.1927101330664,0.7181128
104.74,585.9283901729934,0.6271664
104.75,581.7744835375967,0.6365935
104.76,464.6411315037428,0.5002352
104.77,467.17238374072633,0.9078444
104.78,468.93710566709206,0.9566392
104.79,469.63848340440313,0.9490329
104.8,469.2684062815715,0.9243619
104.81,468.50847594043387,0.95916843
104.82,468.6495828886519,0.96308964
104.83,468.88367737692295,0.9670863
104.84,468.1047939976139,0.97581506
104.85,468.00678928833554,0.97390544
104.86,468.09187745893587,0.96430236
104.87,468.0130332161608,0.94911104
104.88,467.41363403921076,0.96332103
104.89,467.5055137071883,0.9674636
104.9,466.4612052311611,0.9065218
104.91,589.8187754433407,0.32980844
104.92,588.4914234196152,0.7499654
104.93,586.8811071405569,0.78914416
104.94,349.2597110120638,0.7930642
104.95,349.11634948261565,0.77280194
104.96,348.90751107588295,0.74113226
104.97,348.9288323556943,0.8119699
104.98,348.7878922461233,0.71742535
104.99,348.7209721292939,0.8539032
105.0,355.01361106673556,0.43543726
105.01,459.7481258390797,0.6942835
105.02,465.308886434829,0.8861109
105.03,465.9535492250317,0.92333597
105.04,466.3651112637998,0.9470144
105.05,467.1417612948037,0.96682346
105.06,467.55903412068324,0.97563225
105.07,467.101037689975,0.97046137
105.08,466.44510301058733,0.93806785
105.09,466.0507841882659,0.77376944
105.1,586.5279330826646,0.5159486
105.11,585.4366085390814,0.5783187
105.12,584.008045555819,0.70524013
105.13,584.9292441691896,0.6847115
105.14,585.2286833203631,0.45269722
105.15,587.1710959557937,0.33068264
105.16,586.4747559559054,0.57257193
105.17,467.67545727839274,0.59355706
105.18,466.5794998517297,0.9101751
105.19,466.3578102699782,0.93750626
105.2,466.8707965699699,0.9556205
105.21,466.9631198410675,0.96003157
105.22,466.9393651050709,0.95610434
105.23,466.9906766504351,0.95163345
105.24,467.09900808723637,0.94773024
105.25,467.07416134026795,0.95253825
105.26,468.5804903430721,0.72866404
105.27,592.4961935611235,0.7773026
105.28,593.8027064952503,0.8914339
105.29,593.575244641024,0.84456253
105.3,593.7422311594604,0.7838634
105.31,593.474192628963,0.91173416
105.32,593.5888364338082,0.9026796
105.33,592.9735880954532,0.80497104
105.34,464.53267911250856,0.17052737
105.35,467.3618144261229,0.4572055
105.36,467.6098870638356,0.87742835
105.37,468.05288357754375,0.9509136
105.38,468.06174383916095,0.97434664
105.39,468.00705305100837,0.97537893
105.4,468.1538851718915,0.97448707
105.41,468.24587667367837,0.96674556
105.42,467.9817250900789,0.9558419
105.43,467.8620848345914,0.9305141
105.44,349.98909644229377,0.7100812
105.45,350.4712310643982,0.83536994
105.46,350.0998839562461,0.89339715
105.47,350.9809193359566,0.870659
105.48,350.3979411719601,0.93127275
105.49,349.7605726136743,0.74025524
105.5,464.3468152751506,0.7722112
105.51,465.0482054713831,0.5914693
105.52,466.6843733638106,0.80656683
105.53,466.9215416050728,0.83588886
105.54,467.7497262147073,0.93635124
105.55,468.51205203126653,0.90408784
105.56,469.28040599134,0.9164247
105.57,350.9577583659063,0.9377842
105.58,351.6295609225518,0.9457433
105.59,351.2850174727323,0.9388935
105.6,351.2254698730624,0.92085505
105.61,351.07299586404326,0.8958493
105.62,351.7487612069698,0.9113705
105.63,351.54810128717344,0.93978673
105.64,350.4612317355247,0.94705886
105.65,350.0707780030705,0.9258048
105.66,348.40550831192263,0.5596673
105.67,466.83004303409865,0.8014208
105.68,467.85790486998803,0.89713657
105.69,468.72395770367655,0.9418023
105.7,468.91237014617155,0.93752563
105.71,469.3640353187128,0.8965694
105.72,470.15728657377025,0.6363209
105.73,350.4236904082277,0.8186912
105.74,350.5343529007456,0.9479849
105.75,351.28104095907764,0.954969
105.76,352.4372894525542,0.9192584
105.77,352.8874392479713,0.93346524
105.78,352.81161932283885,0.9295331
105.79,352.7145277724222,0.9172253
105.8,352.5126866970058,0.897011
105.81,352.95216006840354,0.9295243
105.82,353.0327228922544,0.94162804
105.83,352.9476684625537,0.92396563
105.84,352.2776439650776,0.87420535
105.85,351.38484928907707,0.8009078
105.86,350.50991777221736,0.5382725
105.87,347.9091966255158,0.44067693
105.88,304.85836503826243,0.4931149
105.89,309.1255923014348,0.45708153
105.9,311.99081382289546,0.35956484
105.91,306.50165245157757,0.30457273
105.92,308.624069273401,0.29901752
105.93,305.010810903728,0.29565692
105.94,309.66692323266415,0.4500969
105.95,311.9604146047158,0.60403377
105.96,310.59628214145056,0.40923792
105.97,312.0190020173384,0.5377465
105.98,309.7768836145143,0.36396724
105.99,307.87554199846585,0.4331618
106.0,307.6998130921259,0.5779964
106.01,306.34074333674124,0.38800514
106.02,311.115706546341,0.6436697
106.03,311.5350556224946,0.5303934
106.04,310.0210581678964,0.58251697
106.05,310.9786718423792,0.8526396
106.06,311.0605312764177,0.8974743
106.07,312.8647786607421,0.9035787
106.08,313.40372266710506,0.90075046
106.09,313.33496759072443,0.928262
106.1,313.31799651774236,0.9455915
106.11,313.174020481274,0.951607
106.12,312.6711383602506,0.9590393
106.13,312.8105908010226,0.9586517
106.14,312.42026419588433,0.95401204
106.15,312.18521500598945,0.936195
106.16,311.09423289075477,0.786838
106.17,307.50150513713254,0.28081518
106.18,307.1758985140665,0.13530523
106.19,311.28761255225436,0.16567343
106.2,311.8970174478141,0.3978202
106.21,311.9700608838872,0.4664465
106.22,311.31585570183336,0.44566837
106.23,310.42583524621347,0.52965444
106.24,310.84818593024306,0.6980785
106.25,312.05695929004315,0.93284947
106.26,312.0280103590963,0.9469018
106.27,312.56908949220167,0.92395616
106.28,312.8774232767962,0.93978465
106.29,312.63494511067654,0.9599805
106.3,312.6064108868994,0.96907437
106.31,312.4586383640494,0.9747019
106.32,312.3942748674224,0.97155803
106.33,312.23810742186515,0.96384245
106.34,311.8672595536644,0.9393812
106.35,311.22507159311743,0.8166555
106.36,311.7630294197846,0.35456544
106.37,307.37151659720604,0.27071047
106.38,307.6667531395559,0.1639915
106.39,308.77629551066,0.07082287
106.4,313.3578807809443,0.064883634
106.41,311.2587955506329,0.053404074
106.42,312.88640917432707,0.32332146
106.43,311.82273048792985,0.92696327
106.44,312.63039701207964,0.9362984
106.45,313.14083315798007,0.924189
106.46,313.5112377468795,0.9379529
106.47,313.0317366228927,0.9412988
106.48,313.0644833369869,0.9415893
106.49,312.8203130034321,0.9346428
106.5,312.3678628232935,0.9388413
106.51,310.2391855339602,0.43955463
106.52,440.8231312710348,0.6145095
106.53,439.79426615386075,0.35198334
106.54,440.08794580912996,0.6658563
106.55,440.002812474701,0.734452
106.56,440.12492096679136,0.6541272
106.57,440.1287241527245,0.6119416
106.58,440.5612494858741,0.50230974
106.59,440.13627565691394,0.5806245
106.6,311.52147342702,0.7765209
106.61,312.6505966364821,0.9418492
106.62,312.6066944531495,0.9406457
106.63,312.64082718215815,0.9447048
106.64,312.6126913341823,0.947218
106.65,312.3465172193136,0.94922316
106.66,311.97835593097653,0.9457682
106.67,311.9747149801961,0.9223545
106.68,310.2635096640418,0.84148157
106.69,441.04781535755933,0.45495024
106.7,440.7274868035575,0.78776807
106.71,440.15059088030955,0.7461839
106.72,440.5746830680721,0.797983
106.73,440.4793124362825,0.77729917
106.74,440.6747139865938,0.67747074
106.75,440.32321823115103,0.81510013
106.76,441.3221233198673,0.71649015
106.77,311.05414719040726,0.91506845
106.78,311.5705640348351,0.9493965
106.79,312.46746213090285,0.9704459
106.8,312.81342640183584,0.96551037
106.81,312.7041141801392,0.9631591
106.82,312.34236361878106,0.9614183
106.83,312.16553764953585,0.95328003
106.84,311.3813102950613,0.91235393
106.85,309.97896457887435,0.41991583
106.86,440.62574715440087,0.79087347
106.87,440.3387214341138,0.79074955
106.88,440.9892310032458,0.79259646
106.89,440.23819159123946,0.6680064
106.9,440.48345531416135,0.68970066
106.91,440.4112810774989,0.86638814
106.92,441.51927879366104,0.4764687
106.93,309.79945807089825,0.78563166
106.94,310.6604507651381,0.8377334
106.95,311.4434170934003,0.7975437
106.96,310.6545103182936,0.7380616
106.97,310.8358801037194,0.820035
106.98,310.31715621627194,0.8117406
106.99,310.81624935617526,0.86339176
107.0,311.740723780398,0.92250246
107.01,311.5706836675352,0.90584075
107.02,311.8673171705093,0.9322383
107.03,311.51710157101496,0.93021196
107.04,312.06845278635006,0.9587739
107.05,312.0517176447488,0.9638927
107.06,312.26392759811347,0.96939063
107.07,312.15381333560504,0.96789336
107.08,311.71657985801477,0.9656506
107.09,311.51460150450254,0.9602177
107.1,310.30147168152564,0.8982502
107.11,310.1060291383194,0.8772651
107.12,310.5415134282341,0.91692847
107.13,312.1242328870561,0.9367039
107.14,311.8633468538348,0.87584895
107.15,312.8841177924776,0.8879477
107.16,313.5823599205769,0.8107464
107.17,314.77129213671367,0.84573376
107.18,312.339645229384,0.6737361
107.19,313.64964500199443,0.8682969
107.2,312.48909660412545,0.66292155
107.21,313.8451277053232,0.79353476
107.22,311.32399162442573,0.5376654
107.23,313.9136456404803,0.8005188
107.24,310.44086493085973,0.27468684
107.25,315.4092609210908,0.71076274
107.26,311.96338966869854,0.6135773
107.27,314.32571510556136,0.8490016
107.28,310.9782261711592,0.461999
107.29,314.5666378555001,0.74609214
107.3,310.9066028481393,0.39197007
107.31,267.27429598282936,0.60234195
107.32,266.27475928428123,0.8393556
107.33,266.64684460489434,0.8552627
107.34,266.4597341905623,0.86112607
107.35,266.7165049398528,0.82951367
107.36,266.6983186802743,0.87087953
107.37,266.11044370934525,0.90193295
107.38,265.0638874630184,0.90294945
107.39,264.99919470774216,0.9069166
107.4,264.598369345565,0.85677826
107.41,265.93575280088606,0.6312118
107.42,309.9456332211723,0.5794033
107.43,307.622547768069,0.7886795
107.44,310.85415645839925,0.8700848
107.45,309.47625204798777,0.86807823
107.46,310.745775981656,0.87262785
107.47,309.8038780863715,0.884878
107.48,311.52068803924567,0.7808693
107.49,266.6079033609205,0.3586758
107.5,267.571439711657,0.86917025
107.51,268.02028697396975,0.9016054
107.52,268.0159266642888,0.9124683
107.53,267.5730792426885,0.8976907
107.54,266.7059386364403,0.7978585
107.55,265.44722371959045,0.88415134
107.56,265.3586580725805,0.8620518
107.57,264.82942601552884,0.77008885
107.58,265.6476738992671,0.57729995
107.59,305.1790214044082,0.36460358
107.6,311.7620976311393,0.59029067
107.61,310.76343140328777,0.64091265
107.62,311.31040609737533,0.8178694
107.63,310.4428327637789,0.43186662
107.64,312.13583141668914,0.57958376
107.65,310.88152719523305,0.39447972
107.66,266.08758986704754,0.44769332
107.67,263.7770212556197,0.855821
107.68,264.14411174679714,0.8982561
107.69,263.8895048161981,0.92923564
107.7,263.5201609227557,0.9572014
107.71,263.41587446945744,0.9630911
107.72,263.7014980448745,0.9399272
107.73,264.0934128804019,0.9126228
107.74,264.62000471551414,0.8396773
107.75,264.35726715130414,0.8613106
107.76,264.9144787318928,0.74162984
107.77,305.1631255468753,0.515079
107.78,307.7693923520374,0.7278575
107.79,310.0869765127931,0.8632901
107.8,311.83849628169725,0.92049754
107.81,310.931846552447,0.8910789
107.82,311.38725182410775,0.93430597
107.83,310.919198167769,0.9126696
107.84,312.1833807100551,0.9537166
107.85,312.1232025524954,0.8691258
107.86,314.53851850816255,0.6467636
107.87,308.7074682554255,0.60064876
107.88,263.2704007200068,0.65980947
107.89,263.10404413658284,0.84702
107.9,263.89384613693176,0.80875516
107.91,263.70317796323843,0.90816134
107.92,263.33741459405724,0.9586282
107.93,263.52672585916656,0.952937
107.94,264.06369938917715,0.91478914
107.95,263.52642597302696,0.94352233
107.96,264.7840036733352,0.83851427
107.97,264.7550736124047,0.6417539
107.98,305.773215982002,0.46266466
107.99,311.1296919266942,0.900975
108.0,310.9685948613502,0.89678055
108.01,312.31264902654107,0.94272476
108.02,310.92291293672747,0.90135217
108.03,312.1363207504215,0.9446991
108.04,311.9459182239821,0.86997503
108.05,313.22677051809546,0.7391583
108.06,266.12393611535987,0.7339874
108.07,265.23560573023906,0.87829155
108.08,264.63211754538116,0.9139873
108.09,263.901593075878,0.9280276
108.1,263.59504959984304,0.9404178
108.11,263.7155846037415,0.9388921
108.12,263.14294657873756,0.9632502
108.13,263.7141080296742,0.9377335
108.14,263.92303406667287,0.92460203
108.15,263.86807322757755,0.9372206
108.16,263.23843400866014,0.9720375
108.17,262.80608982341005,0.97296304
108.18,262.69112834127696,0.9548175
108.19,262.95759750272504,0.7543256
108.2,262.832717328881,0.6975825
108.21,312.44440948606166,0.3473249
108.22,314.5114137533444,0.83717406
108.23,313.4479348834803,0.81845206
108.24,313.2517984819169,0.9163335
108.25,311.0950441409247,0.91800755
108.26,312.58958893522777,0.95138294
108.27,312.5913003779698,0.90689075
108.28,313.2497284567893,0.7782069
108.29,311.7988199843004,0.2822959
108.3,261.80558420771695,0.54938394
108.31,267.2276899008144,0.348638
108.32,265.21904316868455,0.38484833
108.33,264.7613456602863,0.76953876
108.34,263.7869437997318,0.90505546
108.35,263.37487246515695,0.90902835
108.36,264.1903766669509,0.7818448
108.37,263.5868037349321,0.8664849
108.38,262.7253442874785,0.8849708
108.39,264.27815418801583,0.77685964
108.4,263.40713421698774,0.92019147
108.41,263.6392328339382,0.9079359
108.42,263.4023178252311,0.9151701
108.43,263.972558266297,0.8945399
108.44,263.42975956301154,0.9326937
108.45,263.9336222836693,0.89654726
108.46,263.81798508201894,0.9236137
108.47,263.8275410567584,0.92940944
108.48,263.98368535491437,0.91634
108.49,264.26334034876504,0.918645
108.5,264.2148961769454,0.91757166
108.51,264.2424479923628,0.9144549
108.52,264.2602576880523,0.910393
108.53,265.2743204313993,0.95099664
108.54,265.7036014676363,0.9153685
108.55,265.76270167168633,0.9127074
108.56,264.5363252535133,0.90558016
108.57,263.4510799976151,0.91748226
108.58,263.0028974667723,0.7213157
108.59,262.4239524733073,0.18645698
108.6,294.5606356543183,0.031312294
108.61,293.511933501833,0.16666389
108.62,294.85875542664274,0.48068044
108.63,293.29928726534826,0.17936507
108.64,297.05137217584354,0.27645034
108.65,297.3773867284046,0.71028054
108.66,296.241874390519,0.73497677
108.67,296.2250071627856,0.8089022
108.68,294.3553376749908,0.88307893
108.69,294.78287169485327,0.89585406
108.7,295.55161451904206,0.923528
108.71,295.7755017013391,0.89922225
108.72,296.2018097266482,0.88572484
108.73,295.7510875213782,0.9024037
108.74,295.33835508135815,0.91962606
108.75,295.58558915854553,0.91297966
108.76,295.93662613858544,0.8973156
108.77,295.92816710783984,0.8890763
108.78,296.3446260851093,0.843165
108.79,295.75872633848013,0.90296686
108.8,294.90498611519615,0.9406587
108.81,294.86301268988257,0.940189
108.82,294.82439234582154,0.9580095
108.83,294.90179473812947,0.9376541
108.84,295.1079863072883,0.9298614
108.85,294.3640005841868,0.9685985
108.86,293.9667530344148,0.9608185
108.87,293.89501622001353,0.9645206
108.88,293.54596451331355,0.94847286
108.89,293.62304179364537,0.91513693
108.9,292.6478915493511,0.7148613
108.91,293.2511615198296,0.4314934
108.92,232.92591400831304,0.8003852
108.93,233.59383821153926,0.9082206
108.94,233.66410746714837,0.9114714
108.95,233.29109697156179,0.9362173
108.96,233.04465206813006,0.92132753
108.97,232.86946233506967,0.9268894
108.98,233.07547796407007,0.93442565
108.99,233.43275018041692,0.9164562
109.0,230.68733300646923,0.46182352
109.01,287.87428500961533,0.2537858
109.02,290.74976116385426,0.83582264
109.03,291.9242601265928,0.9462141
109.04,292.38606763968687,0.9460445
109.05,291.9048821173859,0.9801666
109.06,292.3222466514442,0.96700937
109.07,292.68655916761423,0.9438609
109.08,292.86757025879507,0.92184186
109.09,292.84276306864706,0.9228197
109.1,292.65507620259206,0.9182256
109.11,293.04815409014316,0.79493773
109.12,231.77562015646038,0.47610483
109.13,233.33820129375124,0.9311634
