time,frequency,confidence
60.35,297.83262166797283,0.9655964
60.36,298.9556703332209,0.9331749
60.37,299.59309358682344,0.84200823
60.38,298.349502086177,0.6319096
60.39,297.7869158349071,0.5283844
60.4,296.67515273602595,0.5278353
60.41,298.2574327696824,0.48234758
60.42,297.7189565189334,0.37840986
60.43,296.91914274137946,0.38487315
60.44,295.5372451917201,0.58727276
60.45,298.1626676407944,0.79552853
60.46,297.4057944841797,0.94470054
60.47,297.774865714178,0.96707726
60.48,297.5873756899007,0.9720206
60.49,298.3468183623352,0.97435725
60.5,298.06734486144757,0.98033625
60.51,298.0355464548972,0.9736447
60.52,298.34279434628775,0.9405057
60.53,299.68578342158526,0.85599947
60.54,298.9469793212918,0.6573382
60.55,297.47601981881763,0.45766732
60.56,297.5184235045419,0.19070746
60.57,298.214877550263,0.09168329
60.58,296.8636931927507,0.2121989
60.59,296.4858583761653,0.41301373
60.6,297.541370291467,0.68792725
60.61,298.8084154888238,0.91049695
60.62,298.97088718719357,0.9250972
60.63,298.2347937216887,0.9525298
60.64,298.2973518545469,0.97361076
60.65,297.958038424154,0.97894233
60.66,298.6389633050382,0.9712497
60.67,299.15645347235176,0.94598925
60.68,299.05690673571416,0.9332666
60.69,298.73102124448303,0.82388115
60.7,294.8960249519398,0.7038288
60.71,296.0029142893354,0.6850707
60.72,298.448551195042,0.3227569
60.73,296.5998973490189,0.28479648
60.74,296.6030082030498,0.27671382
60.75,296.3204326838072,0.60736954
60.76,297.5569931750275,0.92613935
60.77,298.28542155455733,0.9542176
60.78,297.9341510905503,0.97630775
60.79,297.72148777290175,0.9822227
60.8,297.73915117038194,0.98163134
60.81,298.62640640456397,0.9640374
60.82,298.4044056437194,0.97193855
60.83,297.1162197065086,0.95366454
60.84,298.3288321039722,0.93796253
60.85,298.6588682453145,0.91221124
60.86,297.9211938464126,0.9459788
60.87,299.28791274493057,0.89971066
60.88,299.2829985210757,0.75781953
60.89,297.07467062564814,0.667205
60.9,297.333788842814,0.52360874
60.91,297.0388129168366,0.69274133
60.92,298.6451490242113,0.8041
60.93,298.21444987707264,0.8920184
60.94,298.1043383780336,0.96507484
60.95,297.5990760514423,0.9756556
60.96,298.22517736970906,0.97266936
60.97,298.31188795170783,0.955593
60.98,298.1189916350844,0.9677585
60.99,298.08260804621267,0.9566866
61.0,297.49150335630827,0.91502464
61.01,297.5203496423471,0.7780295
61.02,299.71180103217625,0.57506275
61.03,300.1490919917664,0.42127398
61.04,298.24169145992994,0.27595425
61.05,296.11483819543867,0.4272774
61.06,294.82570258754845,0.75122494
61.07,294.66927215443064,0.6969351
61.08,298.6940894014356,0.47864774
61.09,296.25872647254346,0.7507835
61.1,297.47901984628936,0.92697537
61.11,297.8700249543886,0.9428831
61.12,297.65978901617467,0.9574392
61.13,298.2826097502005,0.90228933
61.14,298.10936952840984,0.763924
61.15,295.51891312912926,0.56702715
61.16,297.9876747799326,0.7921382
61.17,296.7292082713932,0.8451204
61.18,296.13943379088016,0.78010833
61.19,296.41504213234305,0.78369486
61.2,297.10214282072525,0.8783515
61.21,297.96566913950505,0.9704871
61.22,297.7178241861223,0.9795797
61.23,297.5596702085755,0.9817135
61.24,297.6950631813819,0.9839842
61.25,297.80911988198744,0.98214227
61.26,297.37226780778974,0.97860104
61.27,297.1466945978527,0.96810246
61.28,297.2848889775189,0.9639341
61.29,297.57397937920064,0.942476
61.3,297.41464360210324,0.79458195
61.31,295.9148758882735,0.8177501
61.32,296.509064214786,0.83001596
61.33,299.0077547779073,0.6132121
61.34,301.02128922717725,0.34653422
61.35,295.6818209834121,0.61794776
61.36,298.11551775460384,0.7946539
61.37,299.2427680519275,0.89545536
61.38,298.67762327886516,0.9055527
61.39,297.3228690111216,0.93850285
61.4,297.5305588380291,0.9599594
61.41,297.7011659612321,0.9781844
61.42,297.33258298673735,0.97498906
61.43,297.3711098581629,0.9710697
61.44,298.2296859656845,0.96830153
61.45,297.0228240680432,0.9479959
61.46,297.7020005191352,0.91926575
61.47,296.3770345424346,0.8505614
61.48,295.5862069824127,0.8597646
61.49,296.7328363366464,0.49086735
61.5,296.42162900943964,0.563333
61.51,296.84927586510474,0.45653546
61.52,300.3530953379171,0.26342028
61.53,298.92499650827955,0.50478566
61.54,296.59998547818435,0.75896126
61.55,296.36286015621675,0.8765229
61.56,297.52107035612477,0.9726944
61.57,297.7976884916078,0.97894806
61.58,297.66776669040337,0.9814917
61.59,297.03367109082143,0.9702997
61.6,297.84560121035065,0.9813576
61.61,297.6053227892507,0.97030526
61.62,297.18473229132485,0.9590226
61.63,296.0703864438681,0.9160508
61.64,295.5692293706465,0.9447335
61.65,296.9203253751051,0.8478433
61.66,298.5200540830865,0.6134864
61.67,296.09517602002313,0.77131563
61.68,296.0490793299152,0.8655373
61.69,296.30752949358254,0.77629817
61.7,299.3375488236683,0.7750785
61.71,298.1414080908234,0.89147294
61.72,296.78367746568955,0.9376141
61.73,297.613978278336,0.9800766
61.74,297.4842694122446,0.9820356
61.75,297.2760727406135,0.97210395
61.76,297.3715268234813,0.9589796
61.77,297.31985492923036,0.9277649
61.78,296.5973540449408,0.88524806
61.79,296.3484540776368,0.81417936
61.8,296.14041827517417,0.82381094
61.81,297.06556854153445,0.52215916
61.82,297.10737551835757,0.39067355
61.83,295.74673458871285,0.47997043
61.84,296.91380759779435,0.32429153
61.85,295.9742616480685,0.16327843
61.86,297.18085618374363,0.597197
61.87,295.9307587167063,0.8341989
61.88,297.00273871016094,0.90846264
61.89,297.6957585360184,0.96827614
61.9,297.36075403273907,0.9687159
61.91,297.3271570779522,0.96792555
61.92,297.8265974708685,0.96915585
61.93,298.2137806251853,0.96749485
61.94,298.7964815431659,0.9423024
61.95,296.63791758891466,0.93060154
61.96,296.41038013447803,0.9136975
61.97,296.2283631470262,0.8625161
61.98,297.6871635440364,0.9013078
61.99,297.5442109347153,0.66729933
62.0,297.9485060464693,0.45361394
62.01,295.1445067413207,0.68395233
62.02,297.23012326051685,0.7952622
62.03,299.33819017552264,0.63811046
62.04,298.1819709970422,0.74290127
62.05,296.4201023821611,0.7660355
62.06,295.83523930917084,0.7607742
62.07,297.25110133008064,0.91044885
62.08,297.5599658869533,0.89817464
62.09,299.32697734669864,0.79791486
62.1,294.86782200321863,0.8922024
62.11,295.81671010273374,0.8752889
62.12,295.31649433646226,0.8951169
62.13,295.8575202237355,0.85871744
62.14,295.9899862447929,0.77385026
62.15,295.78590853340813,0.8650884
62.16,294.500176244513,0.87022644
62.17,299.37732840897627,0.5976431
62.18,297.6001458358921,0.37974647
62.19,296.0909644570154,0.8323574
62.2,296.4865438958557,0.90009737
62.21,296.7944588042955,0.9171195
62.22,297.00075033488207,0.9409776
62.23,296.8981715063094,0.95864844
62.24,297.53089874505565,0.97483563
62.25,297.9226326773789,0.9629764
62.26,298.18739537509623,0.85957783
62.27,300.3048107963303,0.7506851
62.28,297.0579818600121,0.9004412
62.29,296.64278393551155,0.8760509
62.3,296.41005376308135,0.88897496
62.31,296.1704278826897,0.9023683
62.32,295.91262538629667,0.91380346
62.33,296.3083141796317,0.8469641
62.34,298.97361074539106,0.91924775
62.35,297.6037963068494,0.96713555
62.36,297.74202511907777,0.9632426
62.37,298.1241045525243,0.9634783
62.38,297.3130634064824,0.96322984
62.39,296.4141790840207,0.90404505
62.4,295.4537445011882,0.8960174
62.41,295.33748546441444,0.8386597
62.42,297.2309104338739,0.81657594
62.43,301.67277179016116,0.7856661
62.44,304.6285473216677,0.6597226
62.45,387.9446527666667,0.56506896
62.46,388.546421815835,0.69254476
62.47,384.9743681492406,0.85862577
62.48,384.6219866436251,0.90291035
62.49,383.4096637817951,0.89256084
62.5,386.3577543657579,0.8774478
62.51,388.24236856840577,0.90961224
62.52,298.89597934066967,0.3159774
62.53,304.94950811886366,0.8521604
62.54,307.2439452047028,0.9261837
62.55,308.82715820762564,0.9527388
62.56,307.71449720687724,0.95943964
62.57,307.73265920040325,0.96666557
62.58,308.58851034145806,0.97602016
62.59,307.3349881242411,0.943308
62.6,307.26063097593743,0.9256272
62.61,383.7889936422622,0.6591991
62.62,382.9357797737069,0.4070904
62.63,385.6669175866368,0.4166375
62.64,388.8671458461895,0.52510697
62.65,387.2829601355628,0.12677395
62.66,306.2871225622464,0.82660544
62.67,306.88196326290546,0.9213069
62.68,308.5556238719217,0.9717865
62.69,308.0790081299941,0.9743001
62.7,309.3456673397002,0.971385
62.71,311.21612876646446,0.93238133
62.72,312.4158273237633,0.9400294
62.73,311.6087636898232,0.899684
62.74,313.34567318256876,0.9074979
62.75,313.4362909142914,0.7868706
62.76,311.61427373031427,0.5487158
62.77,390.9811455669504,0.5068077
62.78,398.7780306793536,0.79749745
62.79,399.3978730087672,0.6768639
62.8,392.4319843168612,0.63731027
62.81,389.58046598449465,0.8130299
62.82,310.51611919764804,0.8489291
62.83,311.24088652310513,0.9493883
62.84,311.41291890265313,0.9619809
62.85,311.7745109155778,0.9651388
62.86,312.1990750547493,0.96367246
62.87,312.3705754301035,0.9714342
62.88,311.7914286908212,0.95865446
62.89,312.3186309016001,0.95822036
62.9,313.8841561922727,0.9134967
62.91,315.655548831168,0.76533526
62.92,313.95847415330564,0.89898705
62.93,313.144915595007,0.9510404
62.94,313.0321030651807,0.96225226
62.95,312.9916642675066,0.96939206
62.96,312.9958456548243,0.96294755
62.97,313.1540944279788,0.96499836
62.98,312.5642418982864,0.9217958
62.99,313.6397812503377,0.21313182
63.0,313.35784622363553,0.32507506
63.01,313.26173343870784,0.41523072
63.02,312.8785842436996,0.9326399
63.03,313.16293838920035,0.9549608
63.04,313.0127922673952,0.957655
63.05,313.13758112534174,0.96289563
63.06,312.94704242895955,0.96719766
63.07,312.5186114571873,0.97129804
63.08,312.1929466800783,0.97529614
63.09,312.2545861028005,0.9804623
63.1,312.42456106137394,0.98203903
63.11,312.2889349720811,0.97702265
63.12,312.7345049424129,0.9352327
63.13,313.2169256608105,0.6553565
63.14,314.3818743615298,0.47156703
63.15,313.7692494889272,0.053921033
63.16,313.5394628326356,0.5150488
63.17,312.9557654677037,0.909856
63.18,312.12433862384927,0.90254986
63.19,312.0340804901829,0.95557666
63.2,312.0469528645434,0.9675744
63.21,311.3262556207821,0.9534091
63.22,311.3037232161821,0.9546837
63.23,311.5488850333832,0.96237487
63.24,311.6027158612171,0.9641142
63.25,311.51785263302247,0.9528259
63.26,312.4068019423138,0.9434696
63.27,387.9304367571087,0.48329353
63.28,388.2546439524614,0.76910895
63.29,389.095243878308,0.90334463
63.3,389.6497537245395,0.9047012
63.31,388.62910745183785,0.91137666
63.32,388.3682906801479,0.5332201
63.33,388.9853406772057,0.68670696
63.34,312.33532543497324,0.6395974
63.35,311.90411986182556,0.83645076
63.36,312.24100296847115,0.8577318
63.37,311.80704185427595,0.9095313
63.38,311.46381994823156,0.9509843
63.39,310.9768221025032,0.9455897
63.4,311.5011770512597,0.92493
63.41,311.8877336067317,0.8706948
63.42,313.1303135557366,0.9485517
63.43,313.6439794190394,0.93792796
63.44,313.89273460212945,0.9226806
63.45,314.5031311288182,0.9182027
63.46,314.35701280207223,0.9233727
63.47,314.35324326934534,0.9144798
63.48,313.9990545246927,0.9041222
63.49,314.0812552535414,0.9171997
63.5,314.12383157866043,0.90789604
63.51,314.30849553964197,0.9183282
63.52,314.82120682767584,0.93808633
63.53,314.88826163475545,0.9541349
63.54,314.73430669040295,0.95379514
63.55,314.81603492803026,0.96359867
63.56,314.9673284135055,0.97241735
63.57,315.32594751850525,0.97718686
63.58,315.3715280190897,0.97908473
63.59,315.4603017135188,0.9756772
63.6,315.05471404201495,0.9723341
63.61,315.16824428100784,0.9747311
63.62,314.90389535839705,0.96642506
63.63,315.1929069044328,0.9720497
63.64,315.6378739480381,0.97682005
63.65,317.1603943826052,0.9470203
63.66,318.54405509988715,0.8758431
63.67,319.2472297845007,0.8018525
63.68,319.28623923147575,0.73699427
63.69,318.07776925122334,0.77912974
63.7,318.31237685260845,0.65285945
63.71,318.41444889373787,0.8101227
63.72,319.01196275565434,0.7958123
63.73,318.2439017759167,0.8843211
63.74,318.10849166613434,0.84822017
63.75,317.4505093934364,0.72567683
63.76,317.6393614962775,0.62222165
63.77,318.8639559307797,0.5996139
63.78,319.78477367514233,0.6136181
63.79,320.0967629114033,0.6651703
63.8,319.868042375659,0.7161464
63.81,319.5831267885087,0.46647853
63.82,323.2104204431824,0.23827304
63.83,325.6067930289357,0.5347469
63.84,328.9641756998447,0.87453973
63.85,329.5617056352377,0.89940244
63.86,331.6973272849083,0.8353682
63.87,332.2187105861204,0.8454651
63.88,331.6331928335428,0.8132463
63.89,331.6902513054998,0.83616
63.9,331.39380510607594,0.94836706
63.91,330.32051795949457,0.92216384
63.92,331.16102528018314,0.96605176
63.93,330.81098461878287,0.9696444
63.94,330.64208457003326,0.9616398
63.95,329.2316071398802,0.8654741
63.96,329.3529758796791,0.8955999
63.97,328.63871443842805,0.8553874
63.98,328.6902528744125,0.84093124
63.99,328.21183220308166,0.78850675
64.0,328.28168979406007,0.6485233
64.01,328.5827151144619,0.54453915
64.02,326.76747073654127,0.5094362
64.03,331.23258680849926,0.89810807
64.04,331.57114314344506,0.82620716
64.05,331.3973036971486,0.6305099
64.06,331.73829635979394,0.9195351
64.07,332.2953642062421,0.9230722
64.08,332.78090131891594,0.872122
64.09,331.49385874404845,0.92434967
64.1,330.7455033232807,0.6185232
64.11,328.00491616524334,0.3166523
64.12,330.15543265591793,0.7582774
64.13,331.0798720512553,0.81782186
64.14,329.6646760398548,0.6019157
64.15,329.6176411234361,0.52437514
64.16,328.01140100303166,0.1073332
64.17,331.9219871032164,0.76611805
64.18,330.915228595985,0.9112345
64.19,330.9185674648547,0.9626916
64.2,331.7497121301884,0.9645292
64.21,330.89171475568367,0.9547169
64.22,331.05453401021396,0.9606584
64.23,330.65553131610136,0.9047375
64.24,325.85877805488485,0.27732834
64.25,328.6954951066243,0.17284222
64.26,328.71995589700924,0.34968624
64.27,330.23734515593776,0.6327468
64.28,330.28370422735134,0.6698454
64.29,331.882819869582,0.78224766
64.3,331.32372341384524,0.8032279
64.31,331.6332071503834,0.9472951
64.32,331.6199972755598,0.95340574
64.33,331.7929817027266,0.9492167
64.34,332.1197458379562,0.8994561
64.35,331.61039198790064,0.9044382
64.36,331.4601913456979,0.89577293
64.37,331.82013970155674,0.9430641
64.38,332.26876997080836,0.94059783
64.39,331.0341613943025,0.8680559
64.4,331.51703432440905,0.8356155
64.41,331.7090546588064,0.831466
64.42,331.80123094844356,0.92169917
64.43,332.08237859994756,0.9300312
64.44,332.0805780991503,0.910479
64.45,332.6062510708066,0.89839345
64.46,333.06532415318196,0.9324416
64.47,332.70489743598995,0.9225583
64.48,332.6283529466564,0.8987733
64.49,332.4478904380569,0.89151794
64.5,333.74543603534534,0.7966751
64.51,332.6522352587232,0.9132395
64.52,332.28562386338524,0.9041964
64.53,332.4798236012233,0.9120269
64.54,332.39757428562683,0.90618664
64.55,332.7042590570165,0.92564607
64.56,331.93656263824994,0.8527585
64.57,332.2964655113418,0.8909418
64.58,332.58804961413387,0.91006064
64.59,332.54036645267917,0.89503974
64.6,332.62541542749966,0.80345154
64.61,335.0275471943059,0.9002469
64.62,332.8272403340778,0.7550703
64.63,333.05083199586795,0.94028515
64.64,332.8665983351715,0.93623716
64.65,333.64609125560526,0.9585965
64.66,333.8212630333549,0.95496804
64.67,332.80475746558665,0.9103288
64.68,331.4470340979651,0.8271192
64.69,330.9337411262611,0.8221362
64.7,328.8519203591872,0.62708354
64.71,330.9881538150388,0.77729195
64.72,329.6601512686788,0.51657
64.73,331.3851063431617,0.75156355
64.74,331.468530701457,0.8304799
64.75,330.9858940092036,0.67371
64.76,331.2347188952345,0.44828334
64.77,468.93653753949826,0.37519163
64.78,468.6854058426223,0.3197083
64.79,471.03850633970245,0.47658256
64.8,473.2444386058319,0.76438606
64.81,474.8563535180101,0.85450387
64.82,476.8515562912803,0.18874784
64.83,477.83640141122703,0.31854126
64.84,463.5399743573291,0.5060833
64.85,470.308065817089,0.124527074
64.86,474.9365112326992,0.08289219
64.87,539.4056137998214,0.2313921
64.88,543.8359930795071,0.5596129
64.89,558.4677191278125,0.57917273
64.9,559.8165933209161,0.61582935
64.91,557.8041769930684,0.23685329
64.92,559.2277929898777,0.60324615
64.93,559.7057640091093,0.66301274
64.94,557.1049369090425,0.70985156
64.95,559.3035585940568,0.86707723
64.96,563.1559733939922,0.941531
64.97,565.793782808045,0.81124395
64.98,567.1176708509826,0.8828471
64.99,567.143992277271,0.8248837
65.0,567.0694878696208,0.85368514
65.01,564.996832538991,0.8913141
65.02,562.601695201326,0.91920453
65.03,562.6902333864929,0.9335028
65.04,561.9078590007041,0.939994
65.05,562.4841042172663,0.8939987
65.06,562.236798069004,0.8284839
65.07,405.33228142491674,0.4211182
65.08,406.2494391013897,0.646485
65.09,410.00234962912407,0.6656466
65.1,338.24894621492444,0.7271928
65.11,338.57613486069175,0.33136857
65.12,338.70975494170585,0.5557052
65.13,400.6769932924314,0.78652245
65.14,398.43273343323744,0.929
65.15,397.66794681646326,0.9496313
65.16,396.4033843497475,0.89930373
65.17,396.6348483429909,0.85308063
65.18,395.7394709179983,0.5962896
65.19,395.0834171732836,0.12083132
65.2,396.95160791710646,0.110851556
65.21,399.43795209930465,0.15970989
65.22,399.2777258435941,0.2272617
65.23,399.3796738020722,0.3812726
65.24,397.992038645953,0.9163527
65.25,398.96120824763926,0.9573613
65.26,399.6657498598387,0.9000681
65.27,399.22930964778845,0.8477861
65.28,397.7771757471338,0.88832974
65.29,397.14190654784977,0.834445
65.3,552.4382527385558,0.3310038
65.31,551.6954699012031,0.7781591
65.32,551.4765517599974,0.70404375
65.33,544.9566804888583,0.34209877
65.34,548.2195279505029,0.40682107
65.35,556.0541873911288,0.45236996
65.36,557.481184445131,0.70762855
65.37,553.0429100977237,0.51388407
65.38,556.2817338423592,0.83477783
65.39,551.8808442853814,0.089541644
65.4,395.6336692466036,0.64680827
65.41,395.9181329010387,0.7628947
65.42,398.0218557685405,0.34443876
65.43,402.2805535598992,0.22008072
65.44,558.8566482926911,0.64979976
65.45,560.678431386476,0.78036743
65.46,561.2825354322215,0.93012226
65.47,560.8716455571358,0.90564895
65.48,560.9696624675365,0.93413824
65.49,560.3302965248557,0.9325613
65.5,560.8693466700665,0.94420224
65.51,561.9128479254966,0.9633783
