time,frequency,confidence
36.07,445.8623249164227,0.8458775
36.08,446.9554799304197,0.8396183
36.09,444.07543676193774,0.3606134
36.1,453.07776133377286,0.019223135
36.11,262.8626172731266,0.19905704
36.12,257.93426109078086,0.39702785
36.13,255.70095752392277,0.37547573
36.14,254.98473291536845,0.12395878
36.15,505.5371409139835,0.03937078
36.16,505.0100464898568,0.23852535
36.17,512.3085035680932,0.22893175
36.18,503.15097954436703,0.16010952
36.19,503.7286298810561,0.58405095
36.2,504.0045626479308,0.5103695
36.21,294.24688788398146,0.4659908
36.22,296.6884413644644,0.8570346
36.23,295.2040925011838,0.58708405
36.24,294.43162202395206,0.41460383
36.25,443.98999567810085,0.7290225
36.26,443.8434350010169,0.9001484
36.27,442.77300262209405,0.9503885
36.28,443.57385285897044,0.8911355
36.29,442.71023325760274,0.9356696
36.3,444.4879227615793,0.9245297
36.31,444.19922134448507,0.8202567
36.32,444.6601206656979,0.8780953
36.33,442.8922216718186,0.35502046
36.34,292.0085502818383,0.18832213
36.35,292.8597492941673,0.72655624
36.36,294.12341432729283,0.882062
36.37,293.7960706373163,0.9163246
36.38,294.92994993514,0.9548241
36.39,294.874041507788,0.96201706
36.4,294.44290512501397,0.9772107
36.41,295.1134537610925,0.9598388
36.42,295.6517020687074,0.8980972
36.43,292.0222284208163,0.778164
36.44,294.1615236304164,0.96067077
36.45,294.3247949950386,0.98071575
36.46,293.9747491156817,0.9753886
36.47,294.0273843546218,0.9735458
36.48,294.89176858807207,0.9356428
36.49,295.51940428249253,0.9334076
36.5,294.848049405103,0.9451794
36.51,295.47525647828576,0.90634143
36.52,294.8148466648512,0.93641335
36.53,295.33912698504554,0.9449242
36.54,295.00589934351507,0.91505545
36.55,295.1472304357056,0.34692934
36.56,295.1909237126628,0.41298413
36.57,294.7494321623983,0.81096846
36.58,294.61443299548387,0.8005981
36.59,295.07688975648927,0.7326349
36.6,294.5342885725057,0.91001654
36.61,294.64757125353225,0.9347226
36.62,294.59017936082716,0.9219524
36.63,293.59513953346453,0.90938044
36.64,293.6766078879811,0.9060072
36.65,292.9871810085453,0.44687763
36.66,293.6087752075882,0.6878181
36.67,293.56094488145857,0.74210405
36.68,294.38121861537593,0.7342822
36.69,294.95519923348456,0.83901256
36.7,294.82175399293374,0.7890888
36.71,292.58620635867067,0.72522813
36.72,293.38694624545974,0.62510604
36.73,495.6462125112928,0.9294111
36.74,494.9834104847949,0.9575623
36.75,494.4150787114651,0.9695683
36.76,493.75289556661346,0.8279507
36.77,294.3231462649352,0.8796284
36.78,294.52193362617345,0.94163454
36.79,294.58655304722083,0.97730595
36.8,295.06259750901233,0.97374743
36.81,294.8744161959172,0.9838072
36.82,294.8959159122726,0.98519146
36.83,294.65159913510996,0.9885457
36.84,294.4497636550363,0.9914436
36.85,294.7146494770783,0.9908512
36.86,294.7748439011614,0.9884992
36.87,294.6117586899833,0.98536485
36.88,294.59889148771435,0.9832479
36.89,294.26998857558937,0.97985256
36.9,294.2988440252841,0.98225385
36.91,294.39805971658257,0.9829821
36.92,294.0108097802116,0.97163343
36.93,294.3416115361073,0.97937256
36.94,294.07543944870775,0.9605957
36.95,293.62522811577867,0.9433387
36.96,294.02709420654446,0.90930027
36.97,293.2668959075819,0.21240768
36.98,195.840947478237,0.34584373
36.99,197.22056694389468,0.86702764
37.0,198.0889470573647,0.91563034
37.01,198.3187094783864,0.9231259
37.02,198.13066584338614,0.6931561
37.03,296.82444925277144,0.8406417
37.04,296.8082371791297,0.8539885
37.05,297.6484256353245,0.93007463
37.06,299.8274471198059,0.85809815
37.07,302.11016256408595,0.7252348
37.08,303.50649084640173,0.6309821
37.09,304.06883501953257,0.58926237
37.1,304.3485096406975,0.6314965
37.11,301.36768313361796,0.5937543
37.12,298.43974787617003,0.6686464
37.13,301.6311491602685,0.3824058
37.14,301.27988003529913,0.2578859
37.15,300.4590294767079,0.056493033
37.16,298.4516036110845,0.3003364
37.17,295.1097266762775,0.17329314
37.18,261.08858154895967,0.121011354
37.19,260.25111317223855,0.67970645
37.2,259.3212644761059,0.78035456
37.21,258.88698794470565,0.5952165
37.22,258.4576436493746,0.21168472
37.23,385.3874420154261,0.020096226
37.24,378.8549261090054,0.20934847
37.25,375.65624516038577,0.62980187
37.26,377.7474822729621,0.21286967
37.27,377.9674928713491,0.37112966
37.28,377.42348098908576,0.20601355
37.29,377.65776322306925,0.16073929
37.3,376.23267136593415,0.22593586
37.31,375.6441972742663,0.24121033
37.32,376.4725719360569,0.48803467
37.33,305.7658867121393,0.53430706
37.34,303.77141146357815,0.86585253
37.35,298.21995861580496,0.7302094
37.36,306.20936072667376,0.72479415
37.37,311.09896418992247,0.7962806
37.38,313.3534831204362,0.93227506
37.39,312.8089147731441,0.93878466
37.4,313.73863876864783,0.9082968
37.41,312.69105875949407,0.8700337
37.42,310.4655701345088,0.834067
37.43,310.0525500684283,0.70360273
37.44,315.5103729730099,0.36962506
37.45,196.64982921245354,0.26414248
37.46,197.17854882958653,0.9096554
37.47,197.59200563620493,0.95005256
37.48,198.07215956355276,0.93737507
37.49,198.79445790986583,0.9725944
37.5,198.79576040103666,0.9670457
37.51,198.61410850703902,0.8913194
37.52,197.91247591415114,0.22897905
37.53,197.0195304765937,0.4010065
37.54,196.87327967368677,0.90938604
37.55,197.50598699577273,0.93919766
37.56,198.18529409880244,0.90160215
37.57,197.83524225358735,0.4622088
37.58,296.14351244910387,0.8639163
37.59,295.22919024592375,0.96064866
37.6,295.0638295603322,0.97163165
37.61,295.11319798089227,0.9701877
37.62,295.2989968273853,0.9598108
37.63,294.8367830633001,0.9211439
37.64,295.5155370322202,0.8383448
37.65,294.6422452472104,0.6632027
37.66,297.95215071218183,0.1266621
37.67,298.3558806883739,0.7572207
37.68,298.22426096761524,0.40596458
37.69,297.8127742913264,0.4018951
37.7,296.83626652119847,0.6812576
37.71,296.57940666885264,0.73147184
37.72,198.15965257028648,0.63682634
37.73,198.05009332266275,0.9149272
37.74,198.5739249699263,0.93856734
37.75,198.03414480233667,0.42405978
37.76,296.2695970457205,0.67290694
37.77,292.31511994301235,0.60343343
37.78,291.52022153971177,0.16114235
37.79,295.63347997402764,0.0010392348
37.8,294.6280544318484,0.0039359177
37.81,294.1301770040531,0.7872285
37.82,292.9674878126639,0.7845492
37.83,293.0234778514447,0.773165
37.84,293.9888326077602,0.7950095
37.85,294.08859960739255,0.8567328
37.86,293.58831456330563,0.6880585
37.87,196.82563937352876,0.066745386
37.88,197.463342463641,0.14333361
37.89,199.02779661967529,0.8430964
37.9,200.25090092004962,0.80278784
37.91,200.6168065824403,0.42574713
37.92,201.51952944490853,0.16581176
37.93,200.07116004437364,0.09616548
37.94,199.21013299534408,0.4035616
37.95,198.70677226431272,0.30461967
37.96,198.771387539283,0.11583129
37.97,340.60361983684413,0.18496968
37.98,338.9526986778173,0.46147308
37.99,888.5853857073926,0.5792523
38.0,891.1568115992845,0.7951019
38.01,896.8015484010244,0.93756086
38.02,897.5714628363787,0.92731047
38.03,895.9918789913897,0.9506733
38.04,897.2294597882138,0.84447783
38.05,894.4275945648801,0.9034462
38.06,892.5436249684108,0.8251719
38.07,890.0556807987982,0.1864896
38.08,893.0216859754488,0.9042172
38.09,896.2363861246081,0.17818801
38.1,897.7053175081631,0.4030346
38.11,673.2706523602478,0.9243913
38.12,671.3790517551392,0.94547385
38.13,667.9838640065271,0.9543897
38.14,666.9900470947449,0.9619145
38.15,667.3976900770164,0.97823733
38.16,667.9767026779565,0.98426485
38.17,672.2525997429955,0.9248894
38.18,676.3389030286196,0.74009764
38.19,671.5991318689548,0.9268101
38.2,669.3054304773297,0.97380245
38.21,670.4598913262749,0.49781212
38.22,680.6809599541189,0.001384633
38.23,730.9999514881036,0.012916916
38.24,730.2902725304396,0.7643741
38.25,728.1855294185339,0.7674511
38.26,731.0415580699364,0.60610473
38.27,716.5992783077435,0.18823496
38.28,681.0076190397912,0.0073306686
38.29,673.259129112513,0.5144581
38.3,673.7452232618956,0.039460987
38.31,664.7052088380567,0.5971378
38.32,668.3927183930649,0.83098316
38.33,668.5198527807918,0.8487164
38.34,668.3327686020446,0.8492453
38.35,665.968545029432,0.93488187
38.36,665.9574539424234,0.9331417
38.37,666.0064724867151,0.9430227
38.38,666.5730806881287,0.9648323
38.39,666.5105087174367,0.9607912
38.4,666.2964656907379,0.95239764
38.41,666.3326846502052,0.9011458
38.42,667.5597421179277,0.28496888
38.43,447.8318361235353,0.14573129
38.44,449.9804242937054,0.47463328
38.45,590.6915428761753,0.32597825
38.46,596.5677903177892,0.8926602
38.47,599.2012710680303,0.8633179
38.48,596.030312026202,0.97041726
38.49,596.2969085534756,0.9596081
38.5,593.2540838545028,0.86461043
38.51,594.2462243262223,0.77107334
38.52,593.0701024196899,0.8377365
38.53,593.3012585960184,0.8376116
38.54,875.8322858886725,0.133375
38.55,880.6994154435467,0.07627685
38.56,885.5065978448122,0.28561866
38.57,889.1535042455455,0.68941677
38.58,887.5197868794725,0.86780655
38.59,885.0292401782183,0.93021965
38.6,885.6182425430926,0.9338374
38.61,887.8355755702453,0.85244226
38.62,887.8718000670949,0.17489678
38.63,888.6710924517496,0.081767894
38.64,397.0396456503165,0.7993979
38.65,398.7238713255473,0.73462456
38.66,412.1279800650253,0.5596255
38.67,407.5671496980096,0.5371755
38.68,504.5792478798973,0.6689482
38.69,503.1251024474644,0.82895577
38.7,502.2357220360162,0.57212746
38.71,500.0728407441087,0.16828685
38.72,261.77301542468376,0.15562074
38.73,262.1877241192318,0.3929221
38.74,264.99686817822203,0.55698913
38.75,443.3564746191719,0.50914705
38.76,443.88020144653353,0.46895266
38.77,444.6396540219364,0.72893316
38.78,445.06946373404,0.88329357
38.79,443.4851410791992,0.8849329
38.8,444.0913013134051,0.92123973
38.81,444.40033336090386,0.93013537
38.82,443.85905807108946,0.90620625
38.83,443.81656389472,0.8820392
38.84,444.3240751714771,0.8415693
38.85,265.70829160967594,0.5197655
38.86,268.2457753514491,0.6785465
38.87,267.05940102324104,0.73068166
38.88,263.10580772473725,0.79281753
38.89,262.6986293215446,0.6522004
38.9,263.9915076048437,0.51164865
38.91,262.6127375550557,0.20832126
38.92,291.1826036596485,0.051826883
38.93,292.32536901618937,0.032857094
38.94,292.0450813347838,0.8858453
38.95,290.4949276175573,0.52272445
38.96,289.96901289184837,0.87943155
38.97,292.7605412383435,0.8888084
38.98,293.4217943998966,0.944745
38.99,294.61781965802095,0.97385526
39.0,294.7505332435371,0.9665205
39.01,293.45072651871453,0.9424462
39.02,293.5824671871093,0.92711806
39.03,294.282648882065,0.9310418
39.04,295.47341159910917,0.8431856
39.05,296.2423531543769,0.81886405
39.06,293.9997253905782,0.82998
39.07,293.35838258053275,0.78560174
39.08,293.5844939373333,0.13235246
39.09,294.6145890379166,0.5277143
39.1,294.99609312243905,0.041538864
39.11,294.03511513703376,0.085986555
39.12,293.6268375400671,0.6657758
39.13,294.21252624652794,0.3547632
39.14,397.1393849595439,0.6921873
39.15,397.5767946398754,0.88388896
39.16,397.5598256303,0.850245
39.17,397.3279142303892,0.65424275
39.18,396.8649941701397,0.3112426
39.19,295.19133948180354,0.20937999
39.2,294.76604667913557,0.76255554
39.21,295.55001739547873,0.4283997
39.22,296.00315246189325,0.85888916
39.23,296.1880421075261,0.8832086
39.24,296.4179594211098,0.6633089
39.25,296.47122621004524,0.8070413
39.26,294.8436087472343,0.74820685
39.27,295.9032190563925,0.75283104
39.28,295.12854768589193,0.6414208
39.29,295.6515434120671,0.8745068
39.3,297.44546105880363,0.68738306
39.31,295.16597063675727,0.94065857
39.32,296.08887579727474,0.9045475
39.33,296.3538888564002,0.8916326
39.34,295.33010380648653,0.9746934
39.35,295.26046131525044,0.9798039
39.36,294.87855021535233,0.98890275
39.37,294.82097360909523,0.98790205
39.38,294.5889041648867,0.9882117
39.39,294.3291435801061,0.98500997
39.4,294.41590809169816,0.98648536
39.41,294.73474626521056,0.9848496
39.42,294.95447385741414,0.9788593
39.43,295.3737783372843,0.9628378
39.44,295.2183327789415,0.9682192
39.45,294.87675122493164,0.88529366
39.46,295.46237261502785,0.5007323
39.47,296.19643818215644,0.46297976
39.48,297.78017273982977,0.068203636
39.49,298.20953615279893,0.5558827
39.5,297.5009060099062,0.3928447
39.51,297.06297752447944,0.11836306
39.52,295.97854004147786,0.24850036
39.53,295.3000836610274,0.8464632
39.54,295.67237058035965,0.85584444
39.55,298.3078313042132,0.86085874
39.56,297.2966174120892,0.8635478
39.57,303.05221367357876,0.41774788
39.58,309.2944137493598,0.17901887
39.59,306.7473546313631,0.1556761
39.6,314.15744260134335,0.6729441
39.61,312.93931941367805,0.8808436
39.62,314.30895261727085,0.7991643
39.63,314.8175762374098,0.85925335
39.64,312.5833285202992,0.5218988
39.65,316.29407974300017,0.44080943
39.66,314.5810940575694,0.29115078
39.67,522.4491988034368,0.37313375
39.68,520.2656873434306,0.7027399
39.69,519.4272301634978,0.5373982
39.7,522.8937605758558,0.80253243
39.71,524.9519109979611,0.5341134
39.72,313.06006881515225,0.2597043
39.73,314.0864685414486,0.31750882
39.74,309.861599199341,0.54838777
39.75,311.7727494418739,0.11747327
39.76,257.4265990772372,0.6171963
39.77,255.64130205323403,0.4671659
39.78,255.19153045603338,0.35053158
39.79,255.83970574963917,0.21578391
39.8,256.93238937564456,0.2006849
39.81,257.6780868409576,0.21848774
39.82,257.08708490958304,0.09786968
39.83,259.9930629514977,0.21966274
39.84,316.14573238394496,0.3523005
39.85,316.56382952636403,0.29128096
39.86,317.657950763935,0.36858383
39.87,317.32095804618075,0.42084563
39.88,317.8007278702898,0.8702363
39.89,318.0558138091272,0.89940745
39.9,318.0155085739798,0.89917165
39.91,317.33829244502266,0.9222661
39.92,317.38794680804966,0.9182245
39.93,317.9396575225894,0.8841015
39.94,318.34591992540606,0.8780485
39.95,316.9576440645078,0.6541153
39.96,316.0997296622483,0.39905375
39.97,297.1955555773305,0.3887219
39.98,295.906124758022,0.7943099
39.99,294.9824234488946,0.6733526
40.0,296.5011285035252,0.36343294
40.01,293.51725350292963,0.09974449
40.02,294.02636606728913,0.47363874
40.03,292.48902058565307,0.48248935
40.04,196.99274286320838,0.11312906
40.05,197.75537964896458,0.44261727
40.06,197.63418332886124,0.59371763
40.07,295.3732482642786,0.2776342
40.08,295.1635224003169,0.41742405
40.09,295.5571857840818,0.51791817
40.1,294.3096645155241,0.93423927
40.11,293.4370031660376,0.9277726
40.12,294.135335383695,0.89747316
40.13,295.73808236831627,0.42631072
40.14,294.94869234167703,0.74810237
40.15,300.97057318829536,0.51283014
40.16,299.42643234653895,0.5612868
40.17,299.4969299245895,0.71384126
40.18,298.70793086057535,0.8500857
40.19,298.98175376897734,0.77918845
40.2,297.84663172449456,0.68431175
40.21,296.04320901102767,0.84055924
40.22,295.6600073332533,0.65688425
40.23,296.700620752337,0.82976615
40.24,296.2097497986754,0.88785475
40.25,296.33346138619675,0.51532423
40.26,291.7535314603575,0.17717618
40.27,290.1507619164042,0.05440047
40.28,290.8361535375403,0.0113348365
40.29,292.33637525685117,0.2617159
40.3,293.9435155007678,0.72238606
40.31,294.03699599122245,0.58855355
40.32,294.4020520894246,0.08334697
40.33,293.1854572926917,0.46327266
40.34,293.69190211096685,0.62214017
40.35,295.41184946957804,0.77515024
40.36,295.5022129342957,0.44619486
40.37,296.5571938304017,0.5456696
40.38,336.24945575241696,0.38659015
40.39,342.8508257069322,0.6268678
40.4,392.0951918437725,0.6086461
40.41,397.3845444018283,0.15916346
40.42,998.4084578090317,0.6543915
40.43,1006.0572389790875,0.306667
40.44,1028.1525724765183,0.38255408
40.45,1034.506928268214,0.187515
40.46,1029.4421098546004,0.006176507
40.47,1020.4456924758875,0.6167109
40.48,890.0747039314842,0.77456635
40.49,888.1314370561857,0.32870033
40.5,886.7578743535965,0.94215226
40.51,889.917480452512,0.96058595
40.52,890.4469574810628,0.966075
40.53,891.3436448504788,0.96260923
40.54,892.0045227799734,0.91701114
40.55,886.8135954893432,0.6207012
40.56,886.6817917230786,0.7625365
40.57,888.6948338849323,0.6270968
40.58,889.0226482139849,0.6104531
40.59,671.4473471795541,0.3606313
40.6,669.065313671373,0.80095845
40.61,667.7053574385848,0.8524433
40.62,667.9379156691028,0.9554689
40.63,667.1938675304514,0.96289396
40.64,667.2640368475506,0.96703154
40.65,667.9570076735508,0.9817452
40.66,673.6757815698948,0.85326606
40.67,670.816652052459,0.94279253
40.68,667.8063470290635,0.96313286
40.69,668.2620700856571,0.96187335
40.7,298.8787463338825,0.83878005
40.71,297.40274582092405,0.35870197
40.72,301.49210843877444,0.5920555
40.73,303.83316283344936,0.74809825
40.74,744.0317025392906,0.97099507
40.75,743.4879270619354,0.8513332
40.76,742.6115002064685,0.398271
40.77,742.5104651510092,0.5589736
40.78,743.4326851050382,0.49461016
40.79,743.5564717673351,0.8421992
40.8,736.8754726750893,0.7139682
40.81,669.3143195006162,0.92598087
40.82,667.8847429837964,0.95040184
40.83,667.0823251130207,0.92643905
40.84,668.0429524619386,0.2560158
40.85,667.9423472519658,0.67962486
40.86,666.7815034312429,0.8922569
40.87,666.4355757437268,0.95888186
40.88,665.0765314651762,0.91335785
40.89,665.5942094149889,0.92305833
40.9,664.9737093097344,0.706764
40.91,666.5625010221734,0.6628962
40.92,585.3162340722007,0.02952468
40.93,577.5431632779593,0.24440998
40.94,590.4071273648786,0.78719217
40.95,592.6526161892118,0.8484506
40.96,595.2130748050912,0.8828404
40.97,595.2108837986234,0.92670524
40.98,590.1844101502307,0.6787717
40.99,521.3953240882098,0.41993403
41.0,531.5447369047748,0.12034154
41.01,511.6217367503999,0.10462845
41.02,503.5183311652552,0.007980003
41.03,511.67631019705476,0.062089168
41.04,443.403471715985,0.07304008
41.05,443.9028785106102,0.6538783
41.06,444.04530248002504,0.6410429
41.07,444.37293913006124,0.6529535
41.08,443.68570403156207,0.42028055
41.09,445.7546522317967,0.6120654
41.1,445.99162868057385,0.5878906
41.11,445.0402950251344,0.5121733
41.12,394.88636766822646,0.83466387
41.13,398.619781149948,0.84026724
41.14,399.1942052720891,0.33017227
41.15,400.71873831113186,0.34346557
41.16,401.6599044352848,0.034132246
41.17,398.8808551335376,0.19987752
41.18,397.3373157662684,0.21563518
41.19,293.0841623401282,0.37297967
41.2,294.615967296883,0.24203908
41.21,294.8919065182653,0.64471686
41.22,441.3883184462031,0.18405953
41.23,443.8724188480182,0.67702
