time,frequency,confidence
39.82,295.2958387904656,0.95598525
39.83,295.1159865507938,0.92199606
39.84,295.1981620998328,0.8950356
39.85,294.64818246527244,0.9457801
39.86,294.2368706395707,0.6606513
39.87,293.72760828256764,0.74844337
39.88,646.0228794625134,0.33423418
39.89,665.1525764878099,0.6784198
39.9,665.742694564171,0.07276429
39.91,665.7756026049752,0.8266541
39.92,666.1690794037795,0.89821404
39.93,666.5118517688352,0.58143723
39.94,668.0943579533725,0.65451556
39.95,668.7606421306716,0.43109453
39.96,668.8989529314383,0.6399048
39.97,670.7582747204702,0.086842455
39.98,586.8202445171191,0.010124498
39.99,583.1559977278471,0.16275626
40.0,583.0230451780808,0.76320124
40.01,749.5805386282625,0.32387897
40.02,744.1248920229708,0.96558505
40.03,746.4385565969473,0.92749685
40.04,745.5622573196796,0.94598764
40.05,745.3741178456896,0.91491675
40.06,743.3312225055017,0.68309724
40.07,741.185498227765,0.5565896
40.08,741.5272943787338,0.9513657
40.09,743.8251167796982,0.6451616
40.1,743.5733676319649,0.06859175
40.11,658.9102458274691,0.06854535
40.12,661.9635799113914,0.11647832
40.13,666.1763865218879,0.31605104
40.14,665.3640333383994,0.8196292
40.15,665.1227964964287,0.74077684
40.16,664.7188561002314,0.30913237
40.17,665.6955442536093,0.27370027
40.18,664.6114568064793,0.899521
40.19,664.7964669077162,0.91486835
40.2,666.7326370637625,0.8674805
40.21,665.5354960164834,0.8948941
40.22,664.110169640905,0.66034967
40.23,515.3740933162652,0.22406332
40.24,512.2273945843177,0.78218216
40.25,512.878618363123,0.36034966
40.26,517.1866828781862,0.7722039
40.27,521.5223756017228,0.68656653
40.28,518.4788840078203,0.5598649
40.29,516.6260175585568,0.7834938
40.3,512.8695882799561,0.5667833
40.31,519.5059965125065,0.38989833
40.32,536.3126124504956,0.7176537
40.33,539.8339842150139,0.32739714
40.34,533.8191082362109,0.7697811
40.35,532.4667435891595,0.8706459
40.36,531.9780828929556,0.94287163
40.37,532.2155179130032,0.9328123
40.38,532.0992064725092,0.9111866
40.39,529.109358272402,0.8706319
40.4,530.1576824983625,0.82968956
40.41,392.98052659067093,0.9497013
40.42,394.0579625770639,0.97068506
40.43,396.39626809067306,0.93252254
40.44,399.3652737809677,0.9524383
40.45,400.78892946020454,0.88043916
40.46,398.89597266004665,0.944891
40.47,398.41966733818833,0.8710095
40.48,396.26073144981825,0.74459016
40.49,396.2464726352956,0.81316715
40.5,396.5093370287692,0.78374463
40.51,392.0477051134622,0.5996981
40.52,385.3515038075713,0.68417466
40.53,380.7923758429771,0.5067935
40.54,387.0712789916771,0.61106354
40.55,442.9994910729654,0.9263835
40.56,442.134069237442,0.9578354
40.57,443.1231782689107,0.96192366
40.58,443.1877909912289,0.9624558
40.59,443.16954211347706,0.9537127
40.6,443.53447832368477,0.94163644
40.61,442.4484631402763,0.9779025
40.62,441.5562559233832,0.96466273
40.63,442.34376584920915,0.6919958
40.64,388.70368767550724,0.7994731
40.65,194.0027979051845,0.85140204
40.66,196.18685826195073,0.8709897
40.67,196.43029134397008,0.8922681
40.68,196.65707604654943,0.7885865
40.69,196.40769775517003,0.4414277
40.7,196.081707934955,0.61287093
40.71,195.84950110809888,0.6119866
40.72,196.180457671797,0.8869134
40.73,196.81469234938876,0.9353106
40.74,197.10261508991408,0.76813376
40.75,196.9049924736894,0.8245008
40.76,196.8613579985024,0.46241307
40.77,297.3419341453488,0.45573935
40.78,297.7679782260481,0.73591506
40.79,299.0258139040943,0.87968874
40.8,298.8689874790423,0.90634185
40.81,299.50985176715176,0.88701814
40.82,299.0982088528663,0.931015
40.83,298.2866838149922,0.9564595
40.84,296.50878625491043,0.8878429
40.85,394.8184574122768,0.69405967
40.86,395.53386408937,0.15056854
40.87,395.39663992255043,0.8108211
40.88,395.55554680888065,0.594407
40.89,395.7595970961563,0.8268283
40.9,394.70730036207016,0.83957505
40.91,393.02094001218745,0.9121915
40.92,391.605983897985,0.8384394
40.93,392.38180783400924,0.86619455
40.94,394.19255822939715,0.68587095
40.95,792.2448932479602,0.9105008
40.96,792.997254803604,0.92659557
40.97,792.8487664702441,0.90480447
40.98,395.4948589481848,0.55385435
40.99,395.87776399383586,0.6976862
41.0,396.18610081620494,0.8404051
41.01,395.9199571118524,0.75837415
41.02,296.7048285012463,0.7208126
41.03,295.7909811855526,0.82970417
41.04,295.2666520819085,0.8890823
41.05,295.01072134090805,0.79865795
41.06,295.1996322786739,0.7490754
41.07,295.19684644673634,0.96048343
41.08,295.2826750519837,0.9574117
41.09,294.98123831148627,0.9216553
41.1,294.85033162800045,0.899026
41.11,294.6127008749902,0.87287474
41.12,294.95106822463214,0.7799922
41.13,295.19076312956867,0.63983864
41.14,294.92090118176674,0.3677832
41.15,197.29173418678226,0.35923687
41.16,197.52642718632836,0.7319965
41.17,197.60101074794431,0.8175797
41.18,197.5134186242359,0.8961704
41.19,197.22861795238407,0.91026086
41.2,196.63792627107085,0.8761724
41.21,195.95303072678172,0.13076207
41.22,194.30157773154326,0.009292862
41.23,194.93598176998844,0.028075948
41.24,196.65601593074655,0.22038163
41.25,197.1971684380802,0.7389564
41.26,197.42654087705085,0.77989817
41.27,197.15761605844878,0.852677
41.28,197.25503467561037,0.6423228
41.29,196.9627626250783,0.8571389
41.3,197.04012770096372,0.9588576
41.31,198.31178623591626,0.881366
41.32,198.3213502013737,0.74557316
41.33,199.03588097096232,0.116567634
41.34,198.11489627878817,0.21257044
41.35,198.06544825779082,0.59491926
41.36,198.47921993773994,0.76420957
41.37,198.62481378221733,0.8593605
41.38,198.46461559040625,0.86019075
41.39,197.78361209436014,0.8058937
41.4,196.6941863777858,0.9143494
41.41,197.4961800666835,0.8315655
41.42,198.04769033032497,0.58995676
41.43,197.72427582342513,0.69977415
41.44,196.6241419401698,0.32507288
41.45,372.9985696880391,0.31013775
41.46,370.89709900589014,0.71315837
41.47,371.65198047666183,0.73623604
41.48,373.25843318136714,0.3415595
41.49,383.03788493367165,0.12716588
41.5,387.5801596413431,0.17403018
41.51,742.4915723324298,0.8772287
41.52,744.4775294351392,0.9327609
41.53,747.0917459982569,0.8870405
41.54,748.2471052273446,0.9391187
41.55,748.7098665471273,0.95683295
41.56,748.14258165321,0.93063295
41.57,748.3758605022344,0.88610077
41.58,749.2032214778715,0.78673875
41.59,749.7466954165742,0.6091564
41.6,309.88100264942636,0.045879204
41.61,309.06465533631535,0.67047423
41.62,310.4385108244083,0.46180966
41.63,312.34290547450024,0.76072353
41.64,313.2795451360504,0.88703465
41.65,312.6692016926197,0.9464431
41.66,313.0531662792236,0.971142
41.67,313.0384438655402,0.96780026
41.68,313.3764368175912,0.9611019
41.69,314.1486410976491,0.9099961
41.7,314.49656779627577,0.82722896
41.71,314.8699621915098,0.61326027
41.72,198.0542280892888,0.6002636
41.73,199.66180415265399,0.08263265
41.74,198.32700508969407,0.7480885
41.75,198.67253865978932,0.8400682
41.76,199.11769798196187,0.7600499
41.77,198.35651930834632,0.89619994
41.78,197.92899258261514,0.87717843
41.79,196.96039510474873,0.9674631
41.8,194.98194437616573,0.74749494
41.81,192.43626288444005,0.57897204
41.82,196.11369678898356,0.36727273
41.83,197.58538630765005,0.06580635
41.84,297.9841931441382,0.40204957
41.85,290.7331692099924,0.7342153
41.86,294.14719721192307,0.8422008
41.87,293.84405314340665,0.43310723
41.88,295.04291533993614,0.73821026
41.89,295.82070018872327,0.7663117
41.9,295.51326782695276,0.56165075
41.91,295.51778168900745,0.71540856
41.92,295.4950323793154,0.6852028
41.93,295.98914460899573,0.6376445
41.94,296.0644059359157,0.68564105
41.95,296.160028860159,0.5801179
41.96,296.01368169427144,0.56724244
41.97,295.88944982695654,0.5404463
41.98,295.8081301779332,0.68956155
41.99,295.83914728689524,0.72134775
42.0,295.80065778835626,0.8318116
42.01,295.79154523277526,0.8785226
42.02,295.92981004250976,0.9071952
42.03,295.8681231182451,0.92482036
42.04,295.7657187148977,0.94130456
42.05,295.71306611293744,0.9472352
42.06,295.8242363604127,0.94015604
42.07,295.6601141404126,0.9527488
42.08,295.4597340017967,0.9677142
42.09,295.40479970065644,0.96757406
42.1,295.5573787357682,0.95952207
42.11,295.536134659234,0.9599401
42.12,295.665013091465,0.9518313
42.13,295.7282593437455,0.94516915
42.14,295.4376197864297,0.9619597
42.15,295.1238001551733,0.97482127
42.16,294.9008565595577,0.97626114
42.17,295.02408035186085,0.97219276
42.18,295.14336156068674,0.97031397
42.19,295.3869936227384,0.96416396
42.2,295.2726289171758,0.9682435
42.21,294.91669599115966,0.9744546
42.22,294.4396252817396,0.9713832
42.23,293.9881238601185,0.9656613
42.24,293.94776388625974,0.9626486
42.25,294.8201253501656,0.9470509
42.26,296.3473544455298,0.85518825
42.27,297.07062537498507,0.9038009
42.28,296.7948629130769,0.914267
42.29,296.1222668086653,0.88782114
42.3,295.93936239227133,0.905955
42.31,295.9680372120753,0.92391616
42.32,296.3018974276043,0.89671296
42.33,296.1328673200121,0.9156774
42.34,296.21180441201574,0.9075971
42.35,295.6462990555126,0.9525878
42.36,295.73310870239607,0.95030063
42.37,295.8079165536675,0.9403786
42.38,295.42430534094837,0.9591405
42.39,295.09140429885485,0.9568567
42.4,295.1286741454357,0.9526037
42.41,297.2872955328019,0.85974663
42.42,298.96482134267063,0.63773376
42.43,299.06007567924337,0.77644503
42.44,299.0407143137832,0.8279186
42.45,298.53174877042863,0.8150775
42.46,298.0138406218219,0.62844837
42.47,297.18966817250487,0.7605949
42.48,297.3137757441324,0.79007876
42.49,296.7995455926083,0.8434656
42.5,296.752595312894,0.8622995
42.51,296.56081923677266,0.88158673
42.52,296.7023689274704,0.9165767
42.53,296.8227185134272,0.9271119
42.54,297.21728113886877,0.9403838
42.55,296.4543725957324,0.85415757
42.56,294.92934785688925,0.77803206
42.57,294.29392146817224,0.71392363
42.58,294.29221859655235,0.5733372
42.59,293.9938280759785,0.35819784
42.6,294.1121841824903,0.25129774
42.61,294.2237308053924,0.25683302
42.62,293.70369922438215,0.5188533
42.63,293.22159404874765,0.6169157
42.64,293.2976888580614,0.55188286
42.65,294.0623193861335,0.69501615
42.66,294.5592388082645,0.6379832
42.67,294.8875578713744,0.59930134
42.68,294.49586899604816,0.8785375
42.69,294.5109238226195,0.8304379
42.7,294.68870026894245,0.9249743
42.71,296.2701431561558,0.8573877
42.72,296.0340409648398,0.5785056
42.73,296.16602639105,0.62828976
42.74,296.5452149781784,0.46679163
42.75,296.9096350979039,0.46882883
42.76,297.1522375882448,0.59292895
42.77,296.93071244004597,0.9121694
42.78,296.4471516851587,0.8683026
42.79,295.6001383173016,0.9185726
42.8,295.3315991626997,0.9418639
42.81,295.04261054255664,0.92104846
42.82,295.5497890817893,0.70618737
42.83,294.52118249986734,0.56317014
42.84,292.1318629445811,0.674187
42.85,292.7603928458117,0.4460789
42.86,295.89755604012674,0.21899748
42.87,295.90405806804733,0.112860724
42.88,666.8786361849628,0.46503252
42.89,666.3779051613004,0.83097434
42.9,666.0652165837082,0.8046312
42.91,666.7384043374275,0.8292361
42.92,666.1210970768719,0.53505886
42.93,296.3975989483524,0.29599833
42.94,296.4369866067502,0.10513193
42.95,295.74578509091145,0.5705918
42.96,293.6213611036918,0.6926514
42.97,293.47536492643286,0.8072542
42.98,288.37871324635984,0.95274216
42.99,289.01535072091895,0.92151314
43.0,291.2448553624376,0.7220443
43.01,741.9089310130256,0.80143887
43.02,740.1180353290276,0.92563605
43.03,739.7806220088261,0.9595006
43.04,739.0432447637031,0.9485115
43.05,739.160404927675,0.9326018
43.06,740.8975262254305,0.8647281
43.07,294.8137309857442,0.6961574
43.08,293.37880407052046,0.7684563
43.09,292.80399904678325,0.32402217
43.1,292.43456123856265,0.40462726
43.11,271.77488670621636,0.46819627
43.12,271.06924474194705,0.895526
43.13,270.11974723507586,0.6125402
43.14,270.2611460085026,0.7113575
43.15,270.7173267402966,0.78337336
43.16,270.9886461273661,0.5704802
43.17,274.25479576450914,0.74987483
43.18,275.285978109196,0.6605487
43.19,277.41344229031154,0.6462986
43.2,275.6669732155944,0.48106217
43.21,273.70151114094773,0.3881319
43.22,569.5329963922854,0.12294595
43.23,591.341907819236,0.79352015
43.24,584.3704797347007,0.54596376
43.25,588.2474642073244,0.4494758
43.26,515.9190955059839,0.6853612
43.27,516.4499209229883,0.11325233
43.28,514.6199179166131,0.08645149
43.29,520.0536229318872,0.4947761
43.3,520.7396301515822,0.74201626
43.31,519.3574852598059,0.7849611
43.32,520.1231893918173,0.7124498
43.33,519.4372777746559,0.25128853
43.34,527.1852254247374,0.5286272
43.35,524.6731330583206,0.72188836
43.36,531.0652333609565,0.51191366
43.37,531.2305574662415,0.5520505
43.38,531.0522362733785,0.8846712
43.39,531.5371312942127,0.9001266
43.4,531.0337078640842,0.9212045
43.41,530.8371847003249,0.8907841
43.42,526.7095679055452,0.92355615
43.43,526.163298566664,0.91807073
43.44,531.7739143735168,0.75364435
43.45,398.65668597852454,0.7803636
43.46,401.866306608992,0.8917766
43.47,402.24298604508635,0.9211893
43.48,404.0168519243755,0.8581469
43.49,406.21998835441605,0.8691438
43.5,404.56252804787914,0.6719848
43.51,410.23678817208094,0.48919567
43.52,406.9816549683875,0.50067997
43.53,400.981127224317,0.574837
43.54,398.4802240549586,0.8397043
43.55,397.3216192032181,0.73912615
43.56,401.65737303678264,0.28188786
43.57,396.8695567020641,0.012358424
43.58,374.00605761807924,0.42205295
43.59,372.7311359350119,0.730691
43.6,372.24576215137847,0.9439325
43.61,372.58377639044284,0.9173849
43.62,373.71135588666914,0.7692315
43.63,372.9765466798152,0.8029406
43.64,371.4832381236775,0.83735305
43.65,373.7022593691464,0.3560192
43.66,374.3596218384985,0.08714393
43.67,380.02583032751625,0.16632304
43.68,389.28317952509656,0.2044547
43.69,388.2701156812001,0.74079835
43.7,399.36679277288505,0.47666818
43.71,388.3617889917562,0.78137356
43.72,390.9629128719931,0.7711291
43.73,195.72337523044283,0.7655689
43.74,197.04023281115235,0.68629366
43.75,196.6147306356021,0.7751206
43.76,196.17978520052753,0.4276775
43.77,196.0247350270539,0.8946731
43.78,196.5756447302607,0.9603424
43.79,196.72653428008994,0.93394876
43.8,196.6841667437858,0.8881722
43.81,196.4245581303457,0.7010572
43.82,196.9776868624746,0.700011
43.83,196.76561686241564,0.23067993
43.84,294.6236405417728,0.7919912
43.85,294.70446732432015,0.46755823
43.86,294.23165543723474,0.8924587
43.87,294.1099812036981,0.94660336
43.88,294.51382318874624,0.9578286
43.89,295.17082909327297,0.94201946
43.9,295.4082809828492,0.9219377
43.91,296.28189707902345,0.6684055
43.92,296.12868937768496,0.4335171
43.93,295.6563368976387,0.590675
43.94,294.4924961493857,0.9210718
43.95,294.37948366190585,0.9480017
43.96,294.9359872616875,0.7390544
43.97,295.55591041697824,0.12733735
43.98,295.4558919329831,0.5622671
43.99,295.18120696710423,0.700909
44.0,293.4409772509632,0.41583046
44.01,293.1429444470782,0.7234269
44.02,293.56636008847335,0.7129488
44.03,779.8966630727181,0.6305308
44.04,786.4512766783457,0.9236546
44.05,787.4867617338924,0.9839013
44.06,787.2153050313561,0.9887172
44.07,787.1875411763488,0.9900529
44.08,787.0863188551743,0.9870134
44.09,787.009417060684,0.9680499
44.1,786.5535808183793,0.71047395
44.11,294.7527853787593,0.5984038
44.12,294.50920470277447,0.7078331
44.13,294.6702597751696,0.86452115
44.14,293.3714552136351,0.92675793
44.15,293.65160146090255,0.9504413
44.16,294.42891585348696,0.9656611
44.17,294.6261571754286,0.9682919
44.18,295.2020581643185,0.9750938
44.19,295.3627200752203,0.97315186
44.2,295.0691024517985,0.9660624
44.21,294.2439873335891,0.9149794
44.22,294.33215328319653,0.8539057
44.23,294.9737891014254,0.55970937
44.24,295.1109444481589,0.44120252
44.25,295.3715830409211,0.35508272
44.26,295.52311129767253,0.19983397
44.27,295.37232922385226,0.138362
44.28,294.6547048632319,0.21096353
44.29,293.93402202161434,0.47031668
44.3,292.8149099113902,0.7409053
44.31,293.0428575454901,0.8478335
44.32,290.8874107554158,0.61950326
44.33,293.08515111513435,0.68730164
44.34,197.13586954866122,0.7934654
44.35,197.37463138806518,0.7242283
44.36,197.37501507663197,0.51439995
44.37,197.16928030789097,0.5087934
44.38,197.11779238087644,0.6039387
44.39,196.83430450154404,0.8401112
44.4,196.35073185841136,0.67479676
44.41,293.3626612647589,0.7934882
44.42,293.95009905966475,0.7827383
44.43,294.5393926230562,0.9394702
44.44,294.7432357682141,0.96169966
44.45,294.8463510128996,0.9585929
44.46,295.06089822759327,0.95119244
44.47,295.7391501567642,0.8794255
44.48,295.6686370185256,0.72568494
44.49,295.41644283050795,0.6632878
44.5,294.9371802845767,0.6333295
44.51,786.9798102130948,0.6296524
44.52,787.3807936874691,0.8719243
44.53,786.4641286690993,0.90376496
44.54,785.0195840496707,0.90921545
44.55,784.0783191178917,0.89422476
44.56,784.1152009249579,0.8644959
44.57,783.778508109092,0.7013309
44.58,781.9211611781799,0.54820746
44.59,782.059337273862,0.7552615
44.6,784.0571783788553,0.953526
44.61,785.4009900382582,0.98197573
44.62,786.6455746333256,0.98964614
44.63,787.1203101691476,0.98914564
44.64,787.0718354060729,0.98337317
44.65,786.7775173526171,0.972673
44.66,785.7296966053814,0.87337327
44.67,782.9249427485333,0.44682354
44.68,291.80038225385465,0.2262106
44.69,291.2105199656759,0.41837493
44.7,290.8124791761632,0.79158425
44.71,291.78552932580556,0.91027695
44.72,293.560475881134,0.90303606
44.73,294.652874787597,0.95540494
44.74,295.58988658230425,0.95283115
44.75,295.7717097475295,0.94615793
44.76,296.19135224284213,0.90653527
44.77,296.3286496888872,0.8927009
44.78,296.23650897121775,0.8995168
44.79,296.05572576315933,0.91217715
44.8,296.05279261443707,0.9021485
44.81,295.9303193716671,0.88480866
44.82,295.95210690910056,0.88398796
44.83,296.04739031801705,0.88391787
44.84,296.07587663289434,0.90153
44.85,296.0188606070789,0.9118192
44.86,296.04182545954006,0.9112063
44.87,296.04583599052086,0.91352063
44.88,295.86469500949596,0.93434966
44.89,295.6004341589004,0.9557037
44.9,295.101619052514,0.9800976
44.91,295.0300034303212,0.97694314
44.92,294.96817707944615,0.9725071
44.93,295.2101897458993,0.951642
44.94,295.12468457907164,0.5743598
44.95,297.6119820340846,0.59192896
44.96,298.3502763808031,0.7109223
44.97,297.15164889783773,0.56941825
44.98,297.0624275908418,0.2789337
44.99,299.12325914205746,0.56472826
