time,frequency,confidence
28.61,893.3658057622455,0.9453852
28.62,892.9609657951693,0.92930764
28.63,894.254192211036,0.916814
28.64,891.9861538125713,0.97294474
28.65,897.417903819075,0.9052965
28.66,891.1015131240954,0.96224064
28.67,893.0348191002802,0.986262
28.68,892.0964838729616,0.98420817
28.69,892.9094770410738,0.9798952
28.7,892.1143509629018,0.9787774
28.71,892.5860078650953,0.9612771
28.72,890.875019953906,0.8299505
28.73,890.1100387709481,0.66336083
28.74,890.8660305763285,0.781999
28.75,892.4438068542979,0.8955975
28.76,893.6775880886837,0.96190345
28.77,893.3443858487145,0.9801524
28.78,894.589463591402,0.9723045
28.79,897.9547482620704,0.9027754
28.8,897.735052602099,0.8943541
28.81,896.8709173677021,0.9162196
28.82,896.658938207531,0.9215072
28.83,891.723702709906,0.89571035
28.84,891.0110851336747,0.80733085
28.85,893.314871443084,0.39029512
28.86,890.8034187672502,0.03187309
28.87,890.9655054372172,0.04163715
28.88,889.4617751307607,0.10459662
28.89,890.2840066214837,0.9424335
28.9,892.7679253909785,0.9652955
28.91,893.4290177236859,0.9461746
28.92,895.0392622674162,0.95398253
28.93,897.7460300160951,0.9160191
28.94,894.2759266116808,0.9468918
28.95,893.8359429431337,0.9506272
28.96,893.0905698138806,0.97066844
28.97,890.4228411252676,0.9353653
28.98,887.1975528888072,0.66197413
28.99,1040.045199303011,0.8875728
29.0,1041.892335740567,0.8633168
29.01,1041.8552949743068,0.65939844
29.02,1043.3642481232287,0.708859
29.03,1048.6909086042758,0.6032132
29.04,891.6748088843168,0.86179703
29.05,892.3672623427015,0.8897399
29.06,893.7925870330484,0.9619833
29.07,894.7036354993048,0.96336955
29.08,894.3289576956262,0.9706659
29.09,894.3065802644014,0.9718502
29.1,890.247873448951,0.8454954
29.11,1052.3030249299393,0.7524217
29.12,1043.742832282986,0.8014963
29.13,1038.1561455066258,0.8585571
29.14,1040.6410617039649,0.814642
29.15,1044.5959939590791,0.832658
29.16,1050.3487259171484,0.78968626
29.17,888.7261662309196,0.77273506
29.18,888.7653498643274,0.6853581
29.19,890.4493463275357,0.536276
29.2,891.8995748504049,0.5898359
29.21,891.1465560117507,0.0011954278
29.22,891.2266221203145,0.77692217
29.23,890.3716584744831,0.91736317
29.24,886.5003648436983,0.7911078
29.25,885.7529940227043,0.047062613
29.26,888.0833209948986,0.028323581
29.27,887.8035404506354,0.30109346
29.28,886.6050798863945,0.5740501
29.29,884.527448018827,0.42575672
29.3,883.9042105466036,0.6722145
29.31,885.1092028816687,0.53359455
29.32,887.1942735484147,0.16096897
29.33,893.1941529713274,0.33048555
29.34,891.390051614224,0.7239919
29.35,890.8974307838312,0.9442723
29.36,889.7848765496999,0.9289476
29.37,890.0535112349603,0.8987887
29.38,889.5986062788622,0.88004005
29.39,1049.890475348347,0.76352644
29.4,1043.8608739721594,0.71748894
29.41,1042.5865256652958,0.7396094
29.42,1045.3465271213754,0.7610615
29.43,1047.5489135862072,0.6713457
29.44,1051.327513950424,0.49651742
29.45,888.374601801821,0.565403
29.46,890.8753406090611,0.80857044
29.47,892.2584618361125,0.9366661
29.48,892.6910727002884,0.90870714
29.49,892.6093023076362,0.94279075
29.5,891.8299479903874,0.95104903
29.51,887.6820667422421,0.77962977
29.52,886.2643535883574,0.5607674
29.53,887.7469481939023,0.69614637
29.54,886.3465020903457,0.73524755
29.55,885.1944018516343,0.6304804
29.56,885.5832870354351,0.51568717
29.57,884.7130612397319,0.27908963
29.58,884.3001701742456,0.3837057
29.59,885.2012543919568,0.46520633
29.6,885.9564567257094,0.77806705
29.61,886.8405073196443,0.87193596
29.62,887.3958201072554,0.8997925
29.63,885.697088614928,0.30235887
29.64,864.9199469306417,0.081790365
29.65,838.6778955320768,0.26201183
29.66,819.3318380464418,0.47052795
29.67,805.4437592407618,0.7055082
29.68,785.5952361793697,0.5049556
29.69,772.8142666170061,0.33642334
29.7,757.9851543237503,0.548075
29.71,748.188425375499,0.54117596
29.72,737.1916704507254,0.5155785
29.73,734.2377740518405,0.706089
29.74,730.4001997746109,0.8700072
29.75,723.3510521596097,0.81535757
29.76,720.2587341707697,0.8771826
29.77,720.6741796017444,0.6758725
29.78,713.1307266079388,0.8519029
29.79,714.6473616334874,0.8523987
29.8,705.3768824336082,0.85223216
29.81,706.9563905113657,0.72241503
29.82,709.3633008682547,0.50133616
29.83,708.3682686018379,0.6349159
29.84,708.7482067094573,0.8226316
29.85,708.3075976634922,0.7338731
29.86,707.6583425219994,0.50552183
29.87,707.9551216979708,0.70157415
29.88,708.4085560341397,0.8948127
29.89,708.9640182682895,0.97405064
29.9,708.9576256686685,0.9778479
29.91,709.5673054631583,0.95195335
29.92,710.4353690201424,0.9369175
29.93,710.1113495182799,0.9278907
29.94,709.2987685635245,0.9346497
29.95,708.5685406341844,0.92733127
29.96,708.1544730761489,0.81512666
29.97,708.0664000025481,0.55123913
29.98,707.1959190325946,0.49222785
29.99,706.676661654253,0.59455687
30.0,706.9105660923169,0.75178605
30.01,707.8107661946917,0.83947915
30.02,708.3553934002348,0.9397818
30.03,708.8000604622105,0.9693972
30.04,709.3191295701201,0.950186
30.05,710.3108147629935,0.9181677
30.06,710.6845557270653,0.92918324
30.07,710.0383644465272,0.94273174
30.08,708.826178286571,0.9658252
30.09,707.2919440988098,0.8764606
30.1,706.0852792790575,0.6741196
30.11,705.2110371316677,0.68247455
30.12,704.9931637440804,0.63336253
30.13,706.0014872026534,0.5246903
30.14,707.0322601634518,0.33332646
30.15,707.3174412708315,0.3757508
30.16,707.6279850396322,0.6789155
30.17,708.478355792402,0.84601426
30.18,709.4924855874108,0.9430152
30.19,710.3068517152815,0.9612833
30.2,710.3143247175195,0.9292585
30.21,710.1079033959558,0.96051127
30.22,708.9668545265711,0.9412694
30.23,707.7167267477158,0.6456407
30.24,706.9484842397912,0.44090003
30.25,705.3071616205043,0.5415315
30.26,705.7330016743995,0.54159904
30.27,707.9584064788353,0.5380159
30.28,708.4368607186259,0.56812984
30.29,708.2341470037984,0.80788225
30.3,708.597114443719,0.8693375
30.31,709.8510450052302,0.9283373
30.32,710.5233729947132,0.86276174
30.33,710.5865260165083,0.81083226
30.34,710.4629863765551,0.93781954
30.35,709.3280472989342,0.96676373
30.36,708.9155463445072,0.94523203
30.37,708.1828487183856,0.7454692
30.38,707.5285731914696,0.6705742
30.39,706.6049944267972,0.7613208
30.4,707.2657308856278,0.76834124
30.41,708.2289156187227,0.8225669
30.42,708.4604590440756,0.92106026
30.43,708.8079273844978,0.898691
30.44,709.6577547702867,0.93332773
30.45,710.0971634224352,0.9285839
30.46,710.1853351201628,0.9505691
30.47,710.642501799099,0.9624115
30.48,710.4863578417793,0.9742314
30.49,709.5862031589036,0.9787622
30.5,708.1261521182615,0.9668219
30.51,706.87207275572,0.88208526
30.52,706.739515371978,0.8566187
30.53,707.7853049559911,0.79531294
30.54,708.4205450043823,0.8352242
30.55,708.9026356384695,0.8691434
30.56,709.0397586563593,0.92142874
30.57,708.9775737968739,0.96380657
30.58,709.0524925285199,0.9685344
30.59,710.2664835484395,0.8763327
30.6,710.8629491503816,0.9502369
30.61,710.4799857330045,0.9593426
30.62,710.397218716186,0.9533833
30.63,710.5817593217246,0.97279096
30.64,710.5803701955574,0.97700447
30.65,710.448237760827,0.9743736
30.66,710.3704679540796,0.97997874
30.67,709.9287744141611,0.98658645
30.68,709.4836511791215,0.988861
30.69,710.0156692786236,0.9840843
30.7,711.2882935208052,0.9676413
30.71,711.6291584842529,0.96273935
30.72,710.2954717834257,0.9751227
30.73,709.5910323013718,0.98086
30.74,709.501808358102,0.96218103
30.75,709.3885182824157,0.8841473
30.76,708.7183390431167,0.27011588
30.77,709.6503820280102,0.06447283
30.78,710.5089481055732,0.38387322
30.79,711.5228343439023,0.88107246
30.8,711.1783226215533,0.9147932
30.81,710.0121791124951,0.9410733
30.82,709.0565897647143,0.949058
30.83,709.1386192197263,0.9408165
30.84,710.3756294241788,0.86678696
30.85,710.9367643763359,0.9130612
30.86,710.7023248486088,0.9594529
30.87,710.9156845110497,0.9604859
30.88,710.8878098247644,0.94663715
30.89,710.8781242484608,0.92345023
30.9,710.6383951471936,0.9086789
30.91,708.6539320858241,0.93146014
30.92,708.5251682137887,0.92709184
30.93,709.2194003130917,0.8647342
30.94,706.025483616503,0.8384743
30.95,700.9009416920622,0.95286036
30.96,697.0757187671425,0.78916144
30.97,697.3174980128922,0.6005199
30.98,701.3876332414167,0.71930474
30.99,705.8928597361968,0.6470628
31.0,706.6943673559183,0.68795276
31.01,705.0085333072991,0.8115149
31.02,701.6758696389616,0.62762606
31.03,700.0342431331252,0.66460013
31.04,699.3136662521279,0.61916256
31.05,689.7894673586256,0.5063725
31.06,690.3535510990148,0.326629
31.07,664.7793072298595,0.114629954
31.08,443.58879434241686,0.35596624
31.09,445.29046948994915,0.27947447
31.1,439.6946277524623,0.02957037
31.11,441.81243249070917,0.14998597
31.12,442.41242555807446,0.90452176
31.13,441.4190683803175,0.9005079
31.14,440.96057946221043,0.8554747
31.15,440.81307273977563,0.86292166
31.16,441.4123223418852,0.9551753
31.17,441.665060113006,0.98129153
31.18,441.6308870771707,0.98481524
31.19,441.7865483722539,0.9760321
31.2,441.8470536393044,0.93663365
31.21,441.8188594112545,0.8815833
31.22,442.01665784991894,0.7773678
31.23,442.2022412747455,0.7822792
31.24,441.6803137484321,0.85594344
31.25,441.3247944476643,0.8276863
31.26,441.1205412872847,0.7055482
31.27,440.94184209959474,0.07384621
31.28,440.7807627825533,0.16863248
31.29,442.6214749239938,0.7824134
31.3,442.63748984665494,0.9489682
31.31,442.51674147548215,0.9263978
31.32,441.9666473362022,0.8473424
31.33,442.06625771501774,0.33418316
31.34,441.1446530448566,0.32234874
31.35,441.3023330128942,0.09267488
31.36,441.51254057415,0.22041544
31.37,442.4092082708748,0.760504
31.38,442.01639122898473,0.8320054
31.39,442.4800590764775,0.8501321
31.4,441.9903129002966,0.86566836
31.41,441.95392703759353,0.9520911
31.42,441.1877176814327,0.9213622
31.43,780.9582906232351,0.86351323
31.44,782.8088410118312,0.9210839
31.45,784.5762501854206,0.9749488
31.46,785.9264689767876,0.98860675
31.47,786.5133872043546,0.9898059
31.48,787.0188728458666,0.98392063
31.49,786.1246460950691,0.88320065
31.5,786.631465762769,0.56797844
31.51,787.2168138019858,0.32947555
31.52,786.5226486358149,0.8024819
31.53,786.1205352942857,0.87208503
31.54,784.7723743509089,0.9051457
31.55,784.3209054325961,0.89355844
31.56,785.0412511910818,0.93260694
31.57,786.3095366773349,0.9383118
31.58,786.7988544431324,0.94448864
31.59,786.5327244129687,0.9549456
31.6,786.2120679950137,0.9314392
31.61,786.6238861693957,0.94938123
31.62,786.9626813645585,0.9516651
31.63,786.4130029703971,0.9705521
31.64,784.2437818353322,0.94889706
31.65,783.3389751328189,0.92181015
31.66,783.137233740727,0.9156257
31.67,783.4157726929062,0.925838
31.68,783.8888686186349,0.94913685
31.69,784.4295483774641,0.95154
31.7,784.851971945405,0.9172548
31.71,881.8477563486789,0.4617574
31.72,876.8234554385097,0.80144286
31.73,881.4300396787653,0.93697816
31.74,883.5100010455197,0.903871
31.75,884.7993333162526,0.5449348
31.76,528.7193222670041,0.80893964
31.77,529.082035354319,0.8470992
31.78,529.2784817766726,0.9118786
31.79,529.5063901956981,0.9501908
31.8,529.6736509509797,0.9545209
31.81,529.521720822071,0.9358822
31.82,529.6625855660805,0.9399982
31.83,529.6976642009124,0.90377545
31.84,529.1660750668997,0.83359426
31.85,530.1776339978043,0.38279194
31.86,532.2393276644041,0.32872543
31.87,531.1593441594324,0.8118498
31.88,530.3286899146977,0.9274063
31.89,529.9060308919506,0.74357635
31.9,884.7024117142433,0.814962
31.91,882.4664851861138,0.81172466
31.92,883.2038992286765,0.88079786
31.93,883.472200218326,0.94943786
31.94,884.5301371028254,0.9250836
31.95,883.731529974806,0.8621816
31.96,884.3594253766978,0.6743694
31.97,883.5568059353126,0.7498184
31.98,884.3009950309953,0.83423245
31.99,882.391423324633,0.1383025
32.0,783.2833011166122,0.61337924
32.01,786.2451304479846,0.9671136
32.02,788.633016331043,0.9583354
32.03,789.612646462783,0.9103859
32.04,789.1254712449274,0.89139915
32.05,788.9469842760884,0.94024783
32.06,788.5696512546753,0.92995626
32.07,788.5546188490121,0.88575107
32.08,789.2348005398983,0.6038974
32.09,790.0230005448559,0.25488874
32.1,789.0828200328897,0.88260484
32.11,790.0923246675312,0.82295793
32.12,790.1925398365948,0.829256
32.13,789.7474441882856,0.7210177
32.14,788.6937242676022,0.5140326
32.15,789.0426652962283,0.4098737
32.16,788.1494386207737,0.08187667
32.17,787.8108897985664,0.04831046
32.18,787.0234024259223,0.11218145
32.19,787.9962578496672,0.86573046
32.2,788.6894478367623,0.9163226
32.21,788.1809336102335,0.9417777
32.22,788.1127894849196,0.9619194
32.23,787.5398680973325,0.9403626
32.24,787.0422706883313,0.8596212
32.25,785.9652722897137,0.59279275
32.26,786.4881840663807,0.7832629
32.27,787.9157625446148,0.865774
32.28,783.0537813945575,0.2289068
32.29,442.5449861778021,0.724926
32.3,440.448751936969,0.8822313
32.31,440.7640477514292,0.92747676
32.32,439.6307183109867,0.5141518
32.33,439.7749423134354,0.38717693
32.34,440.6170742453488,0.6535741
32.35,440.9906768844524,0.8171641
32.36,441.5856943386643,0.93759394
32.37,441.5754814243175,0.9715337
32.38,441.5723031240919,0.98163754
32.39,441.53656513744625,0.9697337
32.4,441.1948817193038,0.8177427
32.41,440.77592798731933,0.5809331
32.42,440.79830349921303,0.4695137
32.43,440.4847664486119,0.7153342
32.44,440.42561008203666,0.9120132
32.45,440.2016311774523,0.91733867
32.46,440.7064652533787,0.9608843
32.47,441.0719828086708,0.9786052
32.48,441.39262913619183,0.97819126
32.49,441.09990437301116,0.97133493
32.5,441.3073370463641,0.9623896
32.51,440.99615671522236,0.88030994
32.52,440.66827298713986,0.18901739
32.53,441.27555254571854,0.40683752
32.54,440.3328293975725,0.68002516
32.55,440.04713357418154,0.77077687
32.56,440.47713345017746,0.874903
32.57,440.89177993679476,0.93882155
32.58,440.40631218263803,0.9147969
32.59,440.1324170093315,0.59997904
32.6,398.66677071594444,0.8997432
32.61,399.03285335145,0.9509119
32.62,398.98778773871896,0.9607527
32.63,399.13130185203147,0.9669882
32.64,398.50657218409646,0.975653
32.65,398.7441674192411,0.97437036
32.66,398.28873463977345,0.9803365
32.67,398.736207296885,0.974606
32.68,398.7452947107033,0.9701625
32.69,398.786381644856,0.96747476
32.7,398.7412839321889,0.93641335
32.71,398.26118128036904,0.94527525
32.72,398.3567130168392,0.94782674
32.73,397.9811927666821,0.963458
32.74,398.7076906572708,0.9699191
32.75,397.95437209376536,0.97859704
32.76,398.8251532566298,0.97579545
32.77,398.1120353704233,0.97437483
32.78,398.6939236427869,0.967716
32.79,399.10540240893107,0.92454064
32.8,398.5689554327588,0.9009306
32.81,399.8163386811154,0.9118405
32.82,400.12238530155975,0.915774
32.83,398.9847277541819,0.96511745
32.84,398.9649923736498,0.9678849
32.85,397.7715899333449,0.96116424
32.86,397.7292815466394,0.93962693
32.87,396.04815614637846,0.8697734
32.88,395.7647401473634,0.82522595
32.89,394.9601343703435,0.42108843
32.9,401.74665320856366,0.15304588
32.91,399.7476018818022,0.7331055
32.92,397.99438990688463,0.94297665
32.93,398.48964934006165,0.892606
32.94,398.6712682298076,0.46311104
32.95,415.20225567968487,0.25440478
32.96,421.11535047772,0.11497975
32.97,439.77241614364107,0.6646127
32.98,440.97436491780576,0.9235692
32.99,441.37892890329874,0.93962705
33.0,441.7029428752019,0.96100736
33.01,441.6545174092647,0.98642623
33.02,441.7742164462859,0.9923839
33.03,441.60007347629664,0.9920586
33.04,441.85818709853163,0.9942814
33.05,441.83052198684845,0.9942234
33.06,441.8352314029582,0.9944629
33.07,441.8208380180982,0.9941527
33.08,441.833645400611,0.9936435
33.09,441.9501982899487,0.99022627
33.1,441.8748155884628,0.986747
33.11,441.7880580580274,0.9808374
33.12,441.7667845040768,0.9719373
33.13,441.61111930369856,0.9824948
33.14,441.54409965363584,0.9766187
33.15,441.7163216057363,0.976586
33.16,441.9875889183487,0.9710036
33.17,441.64315713182384,0.9838275
33.18,441.48383255230965,0.9888524
33.19,441.652087852611,0.9874862
33.2,441.83781781685263,0.9812558
33.21,441.9139938615411,0.98061174
33.22,441.6580988392325,0.9827611
33.23,441.8446348457033,0.98167694
33.24,441.7470816711933,0.9640523
33.25,441.61919449604164,0.84707814
33.26,441.43288764139817,0.52295786
33.27,441.6081525490281,0.4786986
33.28,441.38217655492167,0.71065533
33.29,441.2478844164874,0.6972223
33.3,441.07193707686645,0.76130265
33.31,441.41903851818887,0.85677284
33.32,441.3970606383115,0.8011902
33.33,441.2870446048629,0.8115693
33.34,440.7220054735791,0.69944656
33.35,441.07398473003786,0.7152301
33.36,440.84492590434417,0.45032185
33.37,441.1275894067572,0.75975317
33.38,441.16316544944164,0.78485847
33.39,441.42145316192875,0.8615681
33.4,440.94794993813485,0.7713758
33.41,441.0076882903029,0.7952022
33.42,441.4384412184436,0.89351857
33.43,441.2177345723248,0.83518124
33.44,441.38646020063925,0.8534695
33.45,441.3169883143857,0.68521404
33.46,441.1620359172342,0.09703262
33.47,441.0191286612226,0.0832822
33.48,440.7486069821573,0.3065536
33.49,441.1013954094883,0.7163872
33.5,441.6217722717853,0.8838825
33.51,441.42727238904865,0.9219119
33.52,441.23769853233085,0.9544739
33.53,441.4574471036425,0.9667926
33.54,441.42788583424755,0.9401905
33.55,441.41903289556774,0.91563225
33.56,441.5984215935556,0.9098512
33.57,441.6033025679397,0.86625904
33.58,441.37034101499466,0.7901887
33.59,441.13215879986353,0.6829122
33.6,441.54261154170655,0.858375
33.61,441.4261901075633,0.6908898
33.62,441.8303918017549,0.5656955
33.63,441.2439317346061,0.21381365
33.64,441.94475613616805,0.66037977
33.65,441.6997436573364,0.9429091
33.66,441.62084846561925,0.9673882
33.67,441.34989063772616,0.94482106
33.68,440.98910971526607,0.84283483
33.69,441.0547063391766,0.78890246
33.7,441.0656486323557,0.92488205
33.71,440.9935654714883,0.9473198
33.72,441.60914592695514,0.9718645
33.73,441.4146280605556,0.9813618
33.74,441.4945921101127,0.98278356
33.75,441.48113117758413,0.98835737
33.76,441.50929341254914,0.99259996
33.77,441.2371397359698,0.99179614
33.78,441.2398371436077,0.9933048
33.79,441.3762711232065,0.99464405
33.8,441.4067523093897,0.99520606
33.81,441.41539567377276,0.9956613
33.82,441.43732032402903,0.99593675
33.83,441.5124071034381,0.99667597
33.84,441.3255396563042,0.9954802
33.85,441.09753111168345,0.9929047
33.86,441.3153624294948,0.9956299
