time,frequency,confidence
32.8,302.0977886410179,0.60984355
32.81,299.92652650244145,0.54970765
32.82,297.7105346831938,0.85501826
32.83,294.47053801922596,0.91912776
32.84,295.8308056766848,0.92138463
32.85,295.55632969233847,0.943925
32.86,295.32669944732686,0.95440716
32.87,295.3116506129659,0.9628346
32.88,295.7259924911561,0.9416748
32.89,295.0441103111515,0.9823959
32.9,295.0293360818582,0.98602307
32.91,295.0048658436464,0.9883641
32.92,294.79430401952334,0.9912293
32.93,295.154511466684,0.98247033
32.94,295.2702419160104,0.9743172
32.95,295.733809566638,0.932694
32.96,295.20494876290326,0.91074103
32.97,294.2615227712358,0.85626614
32.98,294.7868720428879,0.9029533
32.99,294.4662227317269,0.8573675
33.0,294.0095043954313,0.93169105
33.01,294.9777941910063,0.89444846
33.02,294.39916217868057,0.9312834
33.03,295.0040934245759,0.9472277
33.04,295.07119960196616,0.94856673
33.05,294.92378712560645,0.9575917
33.06,294.2897878089708,0.96590495
33.07,293.90744668963333,0.9615278
33.08,294.00812799368884,0.9691905
33.09,294.4410027260021,0.97443557
33.1,294.6784748097099,0.9783538
33.11,295.2442757294372,0.9534018
33.12,294.676875653343,0.9500309
33.13,294.874435296633,0.90345144
33.14,294.15179850209836,0.8854082
33.15,294.423402131527,0.86361575
33.16,294.5519168477691,0.7268783
33.17,295.04619561233363,0.7473493
33.18,294.02224244714273,0.7572314
33.19,294.1392468370385,0.83681303
33.2,294.0833536344624,0.8080174
33.21,296.24379803507543,0.82192945
33.22,296.12612782691207,0.8779844
33.23,295.92626951605587,0.9041569
33.24,295.1329485121573,0.94317585
33.25,294.5090773683326,0.95477223
33.26,293.86981175383835,0.91676974
33.27,293.86162489171346,0.92459375
33.28,293.7926553771406,0.9265306
33.29,294.38747490891905,0.9186345
33.3,294.8291792039545,0.83922756
33.31,295.2579232712828,0.7472169
33.32,294.55036500351537,0.9089269
33.33,294.655801619278,0.850991
33.34,294.30378114849515,0.6860858
33.35,294.6595265358086,0.65013814
33.36,263.9705490207261,0.6631372
33.37,265.2998541664264,0.80783486
33.38,265.91472320763506,0.7800012
33.39,265.8237072241555,0.6742084
33.4,264.9756238916434,0.5490973
33.41,263.4681500198308,0.52263904
33.42,264.9799696117876,0.33858755
33.43,310.2964757178202,0.685316
33.44,308.92918431785375,0.744094
33.45,309.63857394400554,0.6079091
33.46,304.30144534662963,0.51149195
33.47,311.0012305806273,0.8859839
33.48,311.37134862875115,0.9376817
33.49,312.56441604969444,0.9555341
33.5,311.62092573158884,0.9496932
33.51,311.87343208422584,0.96186
33.52,311.6643207507986,0.9605339
33.53,312.3166104596641,0.96280855
33.54,312.5069088682325,0.9600593
33.55,311.96831379454113,0.9599926
33.56,310.245991403917,0.8597117
33.57,310.5805402353441,0.82804406
33.58,311.53084026034844,0.33855087
33.59,297.2784315563529,0.2613866
33.6,298.2370922239651,0.09086033
33.61,294.8644045223849,0.7203772
33.62,296.35780652653284,0.7069337
33.63,289.9897853967957,0.85511994
33.64,294.577345256114,0.93108135
33.65,293.8856770517169,0.9602584
33.66,294.43093172162787,0.97366786
33.67,295.62560427315543,0.94167656
33.68,295.8607237785321,0.93431365
33.69,296.5707922617312,0.88681513
33.7,296.43886259526516,0.8966688
33.71,297.52592686370895,0.7243466
33.72,299.6772286691812,0.32620674
33.73,302.1493038117081,0.124558955
33.74,302.93088014256375,0.19419713
33.75,469.3644621596933,0.31084448
33.76,469.6307517204243,0.7181054
33.77,470.1444050325084,0.8291799
33.78,469.9754347672772,0.9159629
33.79,470.59850586935954,0.87711835
33.8,469.8074705408499,0.56272185
33.81,351.40778106555393,0.4951505
33.82,351.4220824129847,0.51159495
33.83,351.9309844688188,0.63337773
33.84,352.12154268866004,0.7015336
33.85,352.8947674787623,0.6749279
33.86,352.3141174916787,0.66550016
33.87,351.4318459080199,0.5827136
33.88,351.69581122051727,0.20492613
33.89,351.3434369594421,0.16403331
33.9,352.3814866409279,0.29255623
33.91,352.69035143048,0.5679578
33.92,353.61292485347525,0.8815134
33.93,351.2476487575035,0.5709637
33.94,293.3857439178952,0.31495637
33.95,295.86028423520185,0.6447918
33.96,295.4659565899578,0.8249628
33.97,297.5047671391227,0.90105546
33.98,299.3355414136629,0.7993778
33.99,299.3681371079726,0.8148406
34.0,299.0980262409372,0.861387
34.01,299.2264797999997,0.8760936
34.02,299.5205885236423,0.87298244
34.03,299.207422085443,0.90977556
34.04,299.23498615044457,0.89761627
34.05,299.4453349559272,0.6925832
34.06,598.1675525376803,0.5793832
34.07,598.231132851506,0.7661481
34.08,598.2307391954065,0.71456915
34.09,598.3524403151639,0.7845645
34.1,598.6290218122339,0.555741
34.11,598.4868916131709,0.7629061
34.12,598.1578175543334,0.85131156
34.13,597.817685832857,0.8885798
34.14,597.3806579524879,0.89209116
34.15,596.9246326709252,0.91735876
34.16,597.145907041126,0.7192576
34.17,299.33496139822853,0.77313626
34.18,299.7537111378164,0.6706081
34.19,299.6748873303338,0.6145543
34.2,299.56539313111585,0.8051662
34.21,298.0564958168077,0.8919634
34.22,298.1238375416034,0.8386418
34.23,514.9425211608104,0.6859386
34.24,520.4388399976663,0.5820137
34.25,522.3678342533076,0.6304614
34.26,523.4554846441868,0.2898723
34.27,524.6187695771728,0.5738438
34.28,525.1688122292294,0.6754803
34.29,525.6450916168524,0.6816754
34.3,525.5092263385626,0.8520069
34.31,525.7495425385523,0.59121627
34.32,525.1068794651017,0.49801403
34.33,524.543065814117,0.7891557
34.34,523.9605527631447,0.9399839
34.35,524.6713935454239,0.71192324
34.36,525.4133054332062,0.4477056
34.37,524.2350213798101,0.91338915
34.38,524.7566314511071,0.8528704
34.39,525.0581731648526,0.8570414
34.4,524.2534079153008,0.94908637
34.41,524.3714428629879,0.93693715
34.42,524.035295049999,0.96608335
34.43,523.577026121246,0.955239
34.44,523.9420666707921,0.9655138
34.45,525.2515569292929,0.9769984
34.46,525.0047909123032,0.9764312
34.47,523.3171145793708,0.95228064
34.48,522.9879425282497,0.9270666
34.49,522.587302677965,0.9037756
34.5,521.3238689380235,0.7329062
34.51,509.13314058835056,0.4370072
34.52,505.28300501574535,0.4783025
34.53,500.71576996202464,0.74054414
34.54,500.86508550054134,0.63622105
34.55,498.2806778622634,0.87990916
34.56,498.2612066093572,0.9042688
34.57,499.0907961488329,0.83147144
34.58,496.6752701247413,0.9422744
34.59,497.30606874452883,0.9268065
34.6,497.1428273118249,0.9360123
34.61,496.0613918673198,0.97480696
34.62,495.31166329899816,0.98848045
34.63,495.1093350776659,0.9934835
34.64,494.88467745482603,0.991928
34.65,494.6330479976623,0.985778
34.66,494.6437570538114,0.97874784
34.67,393.59788138991,0.6753644
34.68,392.51900843379013,0.95028514
34.69,392.108442371529,0.9182791
34.7,392.5807384545218,0.6760766
34.71,495.1676067105293,0.82527065
34.72,495.798152030107,0.95835906
34.73,496.0558052929411,0.9629448
34.74,495.67598918351484,0.987237
34.75,495.8109603683976,0.9886199
34.76,495.8071908417265,0.9915393
34.77,495.75525309698236,0.99238694
34.78,495.5280023689795,0.99562377
34.79,495.29430327682826,0.9965064
34.8,494.87977282943166,0.9935045
34.81,494.3871484255129,0.988598
34.82,494.8330172936466,0.9904158
34.83,495.4498576238374,0.9807406
34.84,495.7299055152057,0.974192
34.85,496.24421734250296,0.97964156
34.86,496.4647475880006,0.97389686
34.87,496.18351560205406,0.9784118
34.88,496.39073604343844,0.97485876
34.89,496.5311922861464,0.97618765
34.9,496.79987725323235,0.97810453
34.91,496.45741711172064,0.98622835
34.92,496.37961077043815,0.98644143
34.93,496.7993222065412,0.97907925
34.94,496.5712722890391,0.9789609
34.95,495.9735548852167,0.98701304
34.96,495.73421521828885,0.9848704
34.97,496.1912999114637,0.9801041
34.98,496.52320503960885,0.9410867
34.99,497.82803041870636,0.71043235
35.0,497.9156322144886,0.6761132
35.01,395.6614578702281,0.8329566
35.02,396.0348189380072,0.83368677
35.03,396.4174362448406,0.73655033
35.04,396.2302946338676,0.5614843
35.05,258.88949804531046,0.09022364
35.06,263.53031816271584,0.6693262
35.07,262.09374555280374,0.54090995
35.08,262.0316335851996,0.4312458
35.09,522.3004203932443,0.3399107
35.1,523.5671306979086,0.15022038
35.11,523.583477910033,0.6970251
35.12,522.6535753013663,0.84515464
35.13,522.57028032883,0.725788
35.14,522.2371067719266,0.83831805
35.15,521.3485801531498,0.73911667
35.16,520.4930763064607,0.8233195
35.17,521.3249694852198,0.59308934
35.18,522.6741362703286,0.56749743
35.19,522.7199635562708,0.704076
35.2,523.1561525638662,0.74956256
35.21,523.69650156116,0.79622746
35.22,524.051781524179,0.46662962
35.23,524.432220983661,0.22687866
35.24,524.7373716885987,0.253207
35.25,525.0641605380592,0.24658526
35.26,526.2487998030988,0.35728875
35.27,525.4444250121007,0.9042398
35.28,524.2277615021006,0.9575335
35.29,522.6272598981213,0.92993975
35.3,523.3525959694667,0.9503294
35.31,523.2244174748787,0.9325865
35.32,524.1980330966666,0.66891366
35.33,514.7310980127953,0.64352477
35.34,584.5245343140493,0.79813683
35.35,588.0406899845578,0.8172127
35.36,589.3596183964689,0.75912666
35.37,587.7151305674013,0.895745
35.38,588.4227388741077,0.94279414
35.39,589.162620038783,0.9271511
35.4,590.3983540928805,0.8546201
35.41,590.709668154017,0.8394126
35.42,590.3752794731469,0.5873553
35.43,591.4426129497464,0.5976137
35.44,592.5592095187728,0.4299477
35.45,592.2430403970177,0.55526507
35.46,592.0052027319342,0.5669984
35.47,592.0029281173192,0.6396644
35.48,591.6452399448159,0.66673434
35.49,591.8911794964399,0.82626784
35.5,592.5434108689382,0.86574763
35.51,593.680332979076,0.63837725
35.52,591.3492389878586,0.7804357
35.53,590.1699135655085,0.8003279
35.54,590.7802939021699,0.6376615
35.55,591.3428888937232,0.37507004
35.56,590.9406385906085,0.8808429
35.57,591.6161703546524,0.45121828
35.58,591.0731575834595,0.2593942
35.59,589.8808824699024,0.20131359
35.6,590.2523901074305,0.39266163
35.61,590.5192626134046,0.7339241
35.62,324.51109746872413,0.04806291
35.63,324.1039816529474,0.09391714
35.64,327.23629763212864,0.48885864
35.65,327.50423899651315,0.1927058
35.66,327.2350645267512,0.75589037
35.67,327.8667460841675,0.78667545
35.68,328.51161673562245,0.7667324
35.69,328.352785657451,0.8622617
35.7,329.34233022619986,0.8687975
35.71,328.9992991789677,0.87016726
35.72,329.1413894215442,0.87544036
35.73,328.65243225318244,0.8594626
35.74,328.5693515282199,0.8443913
35.75,329.1435225063004,0.86658216
35.76,328.2261881449596,0.81856656
35.77,328.83718065509635,0.8095817
35.78,328.6232592314541,0.8388942
35.79,328.8787302869654,0.85929877
35.8,328.85373541790125,0.87063986
35.81,329.56905051407887,0.8065235
35.82,329.3848311961563,0.80097437
35.83,329.7987130466521,0.597445
35.84,329.3107531136059,0.2718501
35.85,329.25848398250446,0.62154764
35.86,328.5636677281227,0.4484466
35.87,326.1811575884111,0.66399187
35.88,325.08953700563205,0.74921685
35.89,290.8512809131324,0.2962062
35.9,288.98495825459264,0.5518701
35.91,289.92441005452457,0.8791863
35.92,294.5747059834092,0.9543887
35.93,295.2501758712218,0.96577823
35.94,296.4340892517163,0.8881356
35.95,295.64194404739385,0.95047873
35.96,296.430133622185,0.89344037
35.97,296.10106055159764,0.91492045
35.98,296.23345356487863,0.906587
35.99,296.03051039437906,0.91442835
36.0,297.1388605327226,0.9595541
36.01,296.6461997328192,0.93735665
36.02,297.3253942313699,0.9692435
36.03,297.09167427701334,0.9622738
36.04,297.71054413526565,0.974566
36.05,297.26625444631304,0.96707445
36.06,297.29170153122146,0.9590821
36.07,296.6117496855758,0.92257285
36.08,295.9611093547229,0.888292
36.09,292.86800865358515,0.8523087
36.1,291.6455617601076,0.7402869
36.11,292.6085820212299,0.73334867
36.12,294.69401017285344,0.85709447
36.13,295.9095390430399,0.73883355
36.14,292.7489669635312,0.7694107
36.15,294.8648285540145,0.49125835
36.16,292.50602061912235,0.18291748
36.17,292.23349415282047,0.39043343
36.18,261.6840696432928,0.66645485
36.19,261.63495159459217,0.6210487
36.2,262.65126079231936,0.4558996
36.21,261.41649752599665,0.38582125
36.22,261.7096397897816,0.5332088
36.23,261.99266320518467,0.5745129
36.24,262.7298464509154,0.68865156
36.25,262.5597294410967,0.43082637
36.26,262.7559251383337,0.4765414
36.27,262.831552861793,0.06829676
36.28,264.2526048678831,0.08470395
36.29,264.81983254977865,0.20360553
36.3,267.67229764058624,0.37249103
36.31,269.8994392213988,0.20585355
36.32,265.5405046847341,0.67172724
36.33,263.5776609818025,0.8364041
36.34,261.4189602265093,0.92863256
36.35,261.04294087492525,0.88388914
36.36,261.6980642409333,0.9103108
36.37,262.5100754520402,0.8990046
36.38,263.30551148413764,0.8168035
36.39,263.455334506013,0.8053023
36.4,263.51777532410927,0.7800593
36.41,263.4094128205706,0.7816689
36.42,326.910361906852,0.69181126
36.43,328.14762895629093,0.6333061
36.44,329.1400171352926,0.54480696
36.45,329.1395555658612,0.6899304
36.46,328.8434840676354,0.5481345
36.47,329.35115102784005,0.67036176
36.48,329.71036253677477,0.74209136
36.49,329.1308070780545,0.6683441
36.5,329.1657162191003,0.7049131
36.51,328.5590522861553,0.6989316
36.52,328.96295973405347,0.71022534
36.53,328.94678342221493,0.59781796
36.54,328.5872872867659,0.79616594
36.55,328.5120622373939,0.8642584
36.56,328.1507266688365,0.8787663
36.57,327.73975479678705,0.910412
36.58,328.111273215486,0.91934395
36.59,328.1159198195581,0.8446199
36.6,329.05506360927507,0.77911013
36.61,329.7694997191446,0.8223694
36.62,330.4563117980905,0.62377274
36.63,330.4628029985862,0.5812587
36.64,265.43828594249015,0.59220654
36.65,269.03597640011935,0.05288846
36.66,269.854292707118,0.22726361
36.67,291.17659173237087,0.2772867
36.68,296.30396078575103,0.818328
36.69,296.78128265721864,0.92680687
36.7,296.7356065641644,0.9339477
36.71,296.5840105500383,0.927086
36.72,296.98632542718775,0.95110035
36.73,296.971429369106,0.94791836
36.74,298.14237828482624,0.9749717
36.75,298.66708051936564,0.941965
36.76,298.527172758338,0.88811266
36.77,298.67069754150157,0.87358993
36.78,297.45960782446366,0.83707047
36.79,298.1768419987953,0.80382025
36.8,353.67839842090433,0.5351755
36.81,352.5897796263212,0.73764175
36.82,352.4190209622317,0.7804891
36.83,352.46485541437005,0.715194
36.84,353.66068269030905,0.93009615
36.85,353.57729022867665,0.92501473
36.86,353.20702048845726,0.86613584
36.87,354.10669592141926,0.7145195
36.88,295.55754250013547,0.7660034
36.89,289.69797731513245,0.5359959
36.9,296.6344226797812,0.28661308
36.91,314.6279184212705,0.32166952
36.92,329.8776642041902,0.44473067
36.93,331.3860067961886,0.55149037
36.94,331.32477825416,0.71249634
36.95,330.1872270585876,0.56624115
36.96,330.68241677144863,0.6375119
36.97,330.97012988580184,0.14175867
36.98,524.9597881614671,0.3054931
36.99,524.9959833417186,0.9625773
37.0,525.0157489510035,0.9247245
37.01,524.4014664833336,0.9323809
37.02,524.6772677534835,0.9707549
37.03,524.6010347194433,0.954471
37.04,523.6826918215497,0.76383203
37.05,523.2509474987787,0.7712786
37.06,393.0573720226965,0.8695294
37.07,391.720371360012,0.90867394
37.08,391.22920128673314,0.8690521
37.09,391.5724448761202,0.77781224
37.1,391.9902235920166,0.71335334
37.11,395.3659778054561,0.26589093
37.12,395.8637391758236,0.2762505
37.13,396.54801725265816,0.74079335
37.14,441.33205930399197,0.932768
37.15,440.1304209099846,0.32655862
37.16,439.5325325631555,0.49473152
37.17,436.4137572085251,0.17545524
37.18,523.9232704839714,0.07944372
37.19,523.9911975243372,0.58728844
37.2,523.5745313363568,0.32399002
37.21,525.3091779388029,0.59400487
37.22,525.1791479862478,0.9350075
37.23,525.3116613297761,0.67963344
37.24,524.7888772716617,0.45171958
37.25,521.9922423576808,0.63676506
37.26,439.7901073902859,0.6242611
37.27,441.17656849936196,0.94981116
37.28,442.13346034308006,0.97012746
37.29,443.6238983433595,0.89679396
37.3,443.58436339070096,0.7631093
37.31,444.2998812710727,0.6983887
37.32,443.83409215949393,0.5461164
37.33,445.4755630669578,0.46873572
37.34,447.17732284781647,0.31073353
37.35,447.5070697093298,0.15357116
37.36,445.8771843982339,0.58187526
37.37,445.963570368661,0.60557204
37.38,443.0404729046888,0.94203514
37.39,442.25770711209924,0.9592867
37.4,442.6027885978141,0.96269816
37.41,442.1636968985987,0.5533026
37.42,443.36550287748014,0.864718
37.43,443.3672549827627,0.83739895
37.44,443.6203163448614,0.81730485
37.45,445.6842970031266,0.5887957
37.46,446.72314920817814,0.2951554
37.47,225.83958901412828,0.12657005
37.48,225.47779647877326,0.4823483
37.49,226.3781068511807,0.792981
37.5,228.55304823757294,0.7948673
37.51,227.7251353516939,0.56874377
37.52,225.91697292631284,0.48802334
37.53,223.66881214787333,0.081055164
37.54,224.85902928293712,0.198262
37.55,233.46821165043986,0.098834746
37.56,230.95102831702832,0.23298007
37.57,231.06152065043204,0.58318627
37.58,231.6914634100292,0.49442604
37.59,231.29804723556452,0.23272298
37.6,232.21822643238963,0.108137846
37.61,231.6990666993193,0.009980809
37.62,232.35218448082918,0.06807097
37.63,232.22173120343595,0.7842319
37.64,233.06178096203266,0.9262067
37.65,233.0813634539555,0.8588727
37.66,233.00042226425302,0.8025634
37.67,233.06870290218097,0.8007649
37.68,233.5873931739684,0.8664687
37.69,233.52212663630328,0.89508283
37.7,233.2884133144197,0.9664515
37.71,233.43930388780393,0.973928
37.72,233.436531252344,0.95877814
37.73,233.2729361505621,0.80968636
37.74,700.3346662913045,0.6906661
37.75,699.2797128561335,0.88797563
37.76,697.9787138520572,0.89536107
37.77,697.8176869843237,0.83293843
37.78,697.3863697093794,0.17718124
37.79,436.27884158240994,0.3223182
37.8,438.2466461597735,0.75272995
37.81,440.9512857286208,0.42934158
37.82,441.8476767250326,0.75485
37.83,524.5141285399557,0.84901947
37.84,524.9070289530965,0.5313811
37.85,525.0221092744654,0.9322474
37.86,525.5030106913684,0.94909346
37.87,525.9088849667013,0.9661266
37.88,525.2358710305127,0.9858872
37.89,525.3164549669937,0.9900594
37.9,525.2911291576846,0.9895627
37.91,524.3120999965467,0.98508346
37.92,524.1742185428858,0.9843455
37.93,523.9138212255946,0.97737235
37.94,523.8160582382125,0.97872376
37.95,524.068525794952,0.9780096
37.96,525.1464730011429,0.98851985
37.97,525.8581813249264,0.98532146
37.98,526.2022760146696,0.98197675
37.99,526.4704057468379,0.971712
38.0,525.3321118425018,0.97847843
38.01,523.927987351093,0.95112914
38.02,523.9307145305138,0.93727046
