time,frequency,confidence
53.07,297.0469260235164,0.9687044
53.08,297.2134175693066,0.976493
53.09,297.47213192940353,0.9777763
53.1,297.2639893296966,0.97320414
53.11,296.7791906312815,0.95504445
53.12,296.4480061848282,0.9225904
53.13,296.36381522982026,0.91376686
53.14,296.4510168772484,0.92044824
53.15,296.56099919795486,0.9324387
53.16,296.89373010135716,0.9629386
53.17,297.057324727528,0.97246313
53.18,296.9191819875199,0.9635523
53.19,297.0169779856857,0.96822137
53.2,297.1154542394354,0.9606019
53.21,296.80738697647007,0.9483832
53.22,296.4773759727828,0.92881054
53.23,296.4111389387763,0.9224317
53.24,296.3139346134551,0.9159733
53.25,296.39933870460527,0.9160615
53.26,296.6496103130603,0.9367682
53.27,296.45556907442165,0.9231932
53.28,296.18241772742647,0.8971418
53.29,296.42064897251566,0.919341
53.3,296.6095400838973,0.9284917
53.31,296.6066987428658,0.93027264
53.32,296.5515664086345,0.92615795
53.33,296.6539259001103,0.93011916
53.34,296.76150202018914,0.9420599
53.35,296.88331935359264,0.9512177
53.36,296.54854534687775,0.9323908
53.37,296.5220587546478,0.9300676
53.38,296.6695741013589,0.9393354
53.39,296.7821250123477,0.94213015
53.4,296.4138998843264,0.9167995
53.41,296.5004210035537,0.920364
53.42,296.26766252106813,0.90017426
53.43,296.25171370528426,0.90364766
53.44,296.2116910778994,0.9028056
53.45,296.2378552885953,0.90816694
53.46,296.1234930252977,0.89012367
53.47,296.1470933822069,0.8774911
53.48,295.43999718326114,0.75540483
53.49,299.15888501427315,0.6101424
53.5,303.1995806465128,0.51911986
53.51,305.4039001726935,0.6381384
53.52,302.45827905908664,0.5044636
53.53,300.847005425582,0.80876493
53.54,301.15152136762,0.89546686
53.55,300.63616846072597,0.9180745
53.56,300.2777700160587,0.90876883
53.57,300.10428557327435,0.9065051
53.58,300.5433969776884,0.9414123
53.59,300.12939305971497,0.92596465
53.6,300.0079045356299,0.9179444
53.61,299.6822545731811,0.900466
53.62,299.37873538921315,0.90991634
53.63,299.554502253168,0.9105435
53.64,298.45915802019215,0.92279077
53.65,298.52776372471305,0.9275102
53.66,297.71692084231296,0.9343463
53.67,297.4586874619209,0.9535309
53.68,297.5807426698023,0.91414124
53.69,296.66935207455276,0.79904276
53.7,297.071735405225,0.090909265
53.71,296.6556470321434,0.05563351
53.72,295.3296806420231,0.34114134
53.73,294.7223485548596,0.95039123
53.74,294.4560692255776,0.946352
53.75,294.71963296347235,0.86050737
53.76,296.1913697576447,0.6017053
53.77,297.65693431343277,0.5778314
53.78,298.8217648338667,0.6553854
53.79,298.6154855878931,0.24391337
53.8,799.3235436977415,0.66346514
53.81,799.185893472865,0.7601623
53.82,797.0868348807677,0.8832598
53.83,792.899865655338,0.7683019
53.84,788.5193087015844,0.5180294
53.85,786.788843320858,0.24393675
53.86,785.2578623835801,0.3508766
53.87,784.7865419997328,0.19460975
53.88,783.8713981275629,0.26799837
53.89,783.8251406060967,0.29287657
53.9,789.0342616760198,0.21727335
53.91,792.5206041409788,0.4075472
53.92,791.7591628657693,0.1663605
53.93,792.6528238083905,0.035188645
53.94,795.0392238546732,0.0019744865
53.95,796.6539848983751,0.91280085
53.96,795.1965016559593,0.90924937
53.97,793.4348506916333,0.8996466
53.98,788.9092478528692,0.9012138
53.99,785.8085049931719,0.9117835
54.0,782.7287423270275,0.7732394
54.01,779.0276299761795,0.8901005
54.02,780.2477685139097,0.61058736
54.03,784.8142581397877,0.51714057
54.04,787.2258889777885,0.78883797
54.05,791.3740040426314,0.69836533
54.06,792.5899378816513,0.845346
54.07,794.445842730601,0.89599204
54.08,796.618940243508,0.89519984
54.09,797.0260469852581,0.46171048
54.1,794.5674885609862,0.5214975
54.11,787.8012193205266,0.8206009
54.12,782.9924443226615,0.8172357
54.13,785.2264838073988,0.8833364
54.14,782.9453986198132,0.7325347
54.15,787.5967183574035,0.7457645
54.16,790.1311575323813,0.87812096
54.17,791.346037654886,0.8588862
54.18,793.7748756060852,0.92087704
54.19,798.1879011129113,0.9357965
54.2,804.5324253996654,0.9323548
54.21,806.1437529787394,0.9508953
54.22,799.9429207037556,0.79644835
54.23,793.5567689945475,0.64530313
54.24,297.6310022532811,0.3301165
54.25,298.49605733495457,0.57410794
54.26,297.9996187626555,0.81471145
54.27,297.29811889174044,0.69195306
54.28,295.4297640649072,0.31444293
54.29,295.56971435748693,0.44289732
54.3,296.3992708989648,0.54979455
54.31,296.85678216007466,0.7303483
54.32,295.1505933770763,0.91792065
54.33,295.23391817174064,0.80021775
54.34,296.0201345173833,0.55056614
54.35,296.97335541923474,0.7323625
54.36,296.73497601143816,0.82144743
54.37,297.0947964524572,0.6731829
54.38,295.95793938111603,0.7204387
54.39,295.34089907822306,0.9155761
54.4,295.4955115818003,0.83287156
54.41,296.59158980124505,0.64480543
54.42,296.3245137947133,0.7832603
54.43,295.080273722648,0.9207816
54.44,295.96566947365704,0.892386
54.45,295.03650797335916,0.9583214
54.46,294.7757441131025,0.90044725
54.47,294.3004200735965,0.84073734
54.48,294.61123211542383,0.14349402
54.49,295.3802589548619,0.81903636
54.5,296.0258537899085,0.88095003
54.51,294.24986875184123,0.8322644
54.52,294.78328451246676,0.78809696
54.53,295.5374276944779,0.85743076
54.54,296.3722409943128,0.8291419
54.55,295.5853255544826,0.42466438
54.56,296.0049358242602,0.7117561
54.57,294.8940716510793,0.4532855
54.58,293.92540900667905,0.80964506
54.59,293.83953664584624,0.8523601
54.6,293.6233710183521,0.39141363
54.61,294.3333686147709,0.45640704
54.62,295.96695715360386,0.9038778
54.63,295.7381165130481,0.8286945
54.64,295.9751170995235,0.18942413
54.65,296.24362243469886,0.634862
54.66,295.50466584228906,0.274168
54.67,295.1554897401353,0.13337585
54.68,295.92851687518254,0.49748346
54.69,294.80365914608143,0.8032747
54.7,295.02370759842495,0.4756579
54.71,294.0904611179253,0.84880126
54.72,295.1782998611116,0.9258228
54.73,295.0402437796058,0.9225208
54.74,294.70227245346905,0.96373934
54.75,294.6205956270527,0.81694
54.76,295.82017475956934,0.43744507
54.77,295.5878569373343,0.15586196
54.78,295.4251018421425,0.24001215
54.79,295.39419492504027,0.77973807
54.8,296.03985014630143,0.90280795
54.81,295.76320419203296,0.8785584
54.82,294.98942374718763,0.8213622
54.83,295.4209965349579,0.2701955
54.84,295.7161056829236,0.52113837
54.85,295.67600739081223,0.7859806
54.86,294.97194078372496,0.7734371
54.87,295.0053110798147,0.032041833
54.88,296.65286611484345,0.23010272
54.89,297.6724495007345,0.75404155
54.9,296.9690427558742,0.90156627
54.91,295.4028410263363,0.94272476
54.92,295.20870922290925,0.83077455
54.93,295.61361122836604,0.7807855
54.94,295.95043545037004,0.9212974
54.95,295.67304591138156,0.8956569
54.96,295.75285497110923,0.77007097
54.97,295.76043781192686,0.20441288
54.98,296.3108111559728,0.47338653
54.99,296.486492199454,0.84104604
55.0,296.46008264754215,0.8179621
55.01,296.4254654651088,0.8319282
55.02,297.1762513974522,0.8091427
55.03,296.50880114254977,0.6316471
55.04,296.3567363465203,0.37014425
55.05,295.17766258380567,0.84664714
55.06,296.58948982546195,0.8461129
55.07,295.0540227744414,0.88813204
55.08,295.5754650855322,0.84002507
55.09,297.213744217647,0.8033884
55.1,298.44613634902345,0.5412476
55.11,297.9133708585934,0.35337913
55.12,297.32659138226376,0.4057973
55.13,296.38810463138327,0.8336695
55.14,296.11024462091405,0.5558302
55.15,295.0495272358328,0.07810959
55.16,294.8191984100282,0.22376361
55.17,295.04113945190466,0.2875881
55.18,295.3168049513859,0.91743046
55.19,296.57602986675624,0.8375154
55.2,296.63119234107364,0.7439309
55.21,296.9442517786927,0.6265531
55.22,294.6229311078414,0.7533532
55.23,295.7372850253965,0.50364923
55.24,295.55771379417865,0.87527585
55.25,295.38686966917675,0.89081687
55.26,295.80193859303006,0.75936586
55.27,296.32782561669853,0.7918024
55.28,295.1055624936303,0.89313185
55.29,294.5865718706833,0.697715
55.3,294.2406143656098,0.35401967
55.31,294.8998828411186,0.13562115
55.32,297.0328534621634,0.8509115
55.33,297.7008738453679,0.9168636
55.34,296.40629767322605,0.864531
55.35,295.54619527840254,0.9146031
55.36,295.7975256594467,0.43705118
55.37,294.8744884967568,0.22306643
55.38,294.91995890532644,0.031085605
55.39,293.72435373374555,0.7265702
55.4,294.0056433539844,0.8578621
55.41,292.9223720481871,0.8015839
55.42,293.7115295032354,0.75385165
55.43,293.6323029506734,0.28468025
55.44,296.0951835050782,0.6622472
55.45,296.4777506295992,0.41298127
55.46,294.09244452455204,0.09097441
55.47,296.5437891132118,0.51686704
55.48,197.72795876978873,0.79451287
55.49,198.14507321338334,0.7137708
55.5,199.73929577403382,0.49745962
55.51,201.16544749137944,0.16164254
55.52,262.5633662142321,0.6994603
55.53,264.0033139916078,0.49621677
55.54,265.17481653626663,0.14147247
55.55,385.9744858436789,0.37182167
55.56,392.8717580432915,0.79212934
55.57,391.9172681372256,0.88412315
55.58,392.12684431466295,0.90764916
55.59,393.3004925668423,0.9753897
55.6,392.3783173041993,0.9702725
55.61,391.5395385171366,0.9274106
55.62,389.80648725338193,0.9719283
55.63,389.5370927091887,0.9814618
55.64,389.45541670099027,0.9842428
55.65,389.70639165496885,0.97901124
55.66,391.5665630494873,0.92834944
55.67,394.63408985158196,0.9642553
55.68,397.18970706647826,0.9773401
55.69,398.15959435122863,0.986844
55.7,398.45616217972315,0.98553884
55.71,397.202107289346,0.9749307
55.72,394.8708001117604,0.94732434
55.73,393.209037997987,0.9837271
55.74,391.4421972890822,0.92112154
55.75,389.5603345210253,0.9776595
55.76,388.43253730321055,0.9876395
55.77,389.01090129440973,0.9878613
55.78,389.0668989886373,0.9849686
55.79,389.99000859986353,0.95764047
55.8,392.1740802649811,0.9593201
55.81,394.1853180771561,0.9694742
55.82,396.8189703586301,0.81536525
55.83,393.7297297357243,0.9251564
55.84,388.490163387296,0.93467903
55.85,384.69849641978067,0.8839165
55.86,388.999426509138,0.9320836
55.87,391.1529114446121,0.900463
55.88,392.745805528017,0.9791694
55.89,392.5589516151195,0.97822976
55.9,393.4370295890669,0.98611104
55.91,393.7030537555401,0.9865622
55.92,392.8906944578795,0.9852308
55.93,391.8876605040149,0.95098484
55.94,390.70133178632295,0.92250824
55.95,390.073198006028,0.95948046
55.96,389.589050497759,0.9747002
55.97,392.33371854095657,0.95063925
55.98,393.01252213440296,0.8918982
55.99,744.4792595211152,0.6522078
56.0,741.9842178110339,0.97831297
56.01,744.1176120338523,0.9818102
56.02,744.7206747460502,0.97812223
56.03,746.4245673517769,0.9365383
56.04,747.7846784390281,0.94717884
56.05,749.1589032594036,0.9795426
56.06,749.3649957162667,0.9858029
56.07,748.893733103378,0.9800827
56.08,748.3464581034583,0.911741
56.09,388.40784259821595,0.61490285
56.1,390.69719874380263,0.8599428
56.11,389.0058057048087,0.2882153
56.12,651.305457843519,0.5954279
56.13,661.4041121034484,0.8685609
56.14,663.5740147064807,0.95005524
56.15,663.1501553889733,0.96153694
56.16,662.985774835454,0.9678035
56.17,663.3118388614241,0.9695897
56.18,664.3009686738236,0.94625264
56.19,662.9322813379747,0.9666408
56.2,660.0697217085026,0.9496795
56.21,654.1624981554767,0.9292039
56.22,648.3745708350217,0.23024446
56.23,391.59865107996393,0.8224253
56.24,389.9405622112938,0.13472292
56.25,579.4391087522313,0.14878495
56.26,586.0568426846618,0.8589793
56.27,587.8644405617031,0.9564606
56.28,591.2301330008656,0.9518349
56.29,594.1486999964336,0.96217287
56.3,595.7744440598482,0.9916842
56.31,595.5018221659052,0.9918317
56.32,594.5875641054279,0.97956425
56.33,592.1455373474538,0.9196261
56.34,588.4753892587075,0.96344084
56.35,585.2067101468124,0.8461405
56.36,588.9970572642289,0.5464753
56.37,589.5358497366224,0.6161057
56.38,524.1495320189235,0.17409644
56.39,524.4665250002045,0.854144
56.4,523.3727625052485,0.9207607
56.41,522.8907160762597,0.9242156
56.42,522.2927378686047,0.91477054
56.43,522.7765259488452,0.93005294
56.44,523.2518571689293,0.95342976
56.45,524.6225897907842,0.9877384
56.46,525.5711075746563,0.98761207
56.47,525.1435018018167,0.9221697
56.48,526.2136684403672,0.806382
56.49,522.4598366835322,0.6620305
56.5,512.4555712420009,0.67298365
56.51,505.5570831351654,0.88487494
56.52,504.9443836911792,0.91380954
56.53,506.01939678799556,0.96207684
56.54,506.2872049327493,0.9798726
56.55,507.7465209496314,0.98903906
56.56,507.49395008286206,0.9882776
56.57,507.87975582942005,0.980116
56.58,508.1258735599587,0.95781785
56.59,506.95599509633126,0.86041063
56.6,511.4604547316773,0.47568932
56.61,426.19898409488343,0.18135686
56.62,443.5055719448778,0.9151485
56.63,444.2615260692958,0.93244904
56.64,444.6809781632435,0.9567766
56.65,445.00820866637076,0.96757096
56.66,445.1175622364236,0.97137725
56.67,445.18884324223177,0.9724816
56.68,444.83392368841095,0.95986676
56.69,444.4334774289536,0.94175404
56.7,443.914075436509,0.91932064
56.71,443.5153003983376,0.9143584
56.72,443.76078754014134,0.793071
56.73,435.2523854385382,0.36253604
56.74,405.24062986624654,0.5186054
56.75,405.3596575860397,0.88132274
56.76,405.25680440633107,0.83149886
56.77,405.22419134458966,0.82346386
56.78,405.4257718705412,0.8901025
56.79,404.85780802007037,0.8957108
56.8,404.9857912729143,0.8937822
56.81,404.44456111766834,0.90410423
56.82,404.7057289073953,0.8956595
56.83,404.3606321044078,0.824388
56.84,405.4575486119311,0.7628149
56.85,508.2001143171865,0.86539835
56.86,509.2262068655815,0.9460819
56.87,512.0010819591953,0.96040547
56.88,516.6082114858351,0.78722894
56.89,522.0777399337237,0.36731592
56.9,507.9587169082848,0.9279719
56.91,506.20393843426666,0.9490041
56.92,505.4216782916052,0.924187
56.93,505.6139842004403,0.8672318
56.94,503.7651250199164,0.8149186
56.95,503.4572509625871,0.46814343
56.96,398.4048438335351,0.92842174
56.97,401.8552849028756,0.80023855
56.98,403.013262267724,0.63996476
56.99,403.3378993186278,0.21972789
57.0,404.0131697854865,0.066418074
57.01,404.15379318423936,0.076329045
57.02,404.9712377423611,0.050733097
57.03,405.09858169172537,0.47860077
57.04,404.272162379553,0.78162605
57.05,405.882387024226,0.9303594
57.06,507.013964953235,0.49890187
57.07,507.1570511284353,0.88535935
57.08,506.4243238632374,0.9010431
57.09,506.4155592061177,0.7872105
57.1,673.4362171152366,0.57675356
57.11,676.2788740568285,0.9485484
57.12,678.163276377204,0.05702256
57.13,761.2241180845182,0.8581692
57.14,763.2074787169247,0.84250695
57.15,767.8682820325038,0.14723444
57.16,449.52085277268316,0.09784769
57.17,451.0834398604715,0.6705738
57.18,448.25317769501146,0.062464584
57.19,449.44033966218296,0.19087511
57.2,449.6312379457195,0.06277736
57.21,669.910507492262,0.64544374
57.22,669.006538527309,0.39747223
57.23,667.6501569311158,0.9203956
57.24,795.5214049449465,0.9492583
57.25,800.394426956583,0.8671783
57.26,801.0205575650641,0.8447167
57.27,795.8745847125094,0.2747228
57.28,401.0038431645321,0.2399985
57.29,398.8669111882972,0.56240803
57.3,400.0988963183343,0.0043697343
57.31,398.2048644596226,0.6769622
57.32,400.9418300529886,0.008246543
57.33,396.3783340802423,0.055183023
57.34,302.6278804414366,0.6125502
57.35,302.80582149722795,0.26568356
57.36,744.7237851177711,0.09832664
57.37,744.6083312165813,0.30705145
57.38,745.3232502381736,0.90042037
57.39,744.9562819464353,0.93106884
57.4,744.3816777044957,0.95062935
57.41,742.6637306458935,0.9206803
57.42,742.8990145696769,0.9684738
57.43,744.8763516699956,0.62539274
57.44,745.6433402346806,0.054696728
57.45,658.0280678885446,0.07501552
57.46,663.53505022322,0.8148693
57.47,663.2281852428104,0.9357983
57.48,668.3258544348716,0.64177
57.49,534.0830332664152,0.69119847
57.5,535.7037627175387,0.954924
57.51,537.1657204890429,0.9729557
57.52,538.7353285206116,0.943364
57.53,539.6758510349412,0.8698097
57.54,544.8421266138614,0.6803061
57.55,537.1826968631208,0.1259575
57.56,534.1530178112628,0.06842958
57.57,534.6345515737229,0.64268994
57.58,531.0931438604533,0.20801388
57.59,530.2542107490908,0.58584255
57.6,416.10194386991066,0.53197426
57.61,418.96694155487575,0.4636422
57.62,585.4838685295246,0.3048817
57.63,596.2757958845144,0.83325136
57.64,596.0281375928291,0.82707
57.65,530.499260243019,0.7497013
57.66,542.8306067903582,0.0013312179
57.67,529.3307565255561,0.20577087
57.68,531.0273265466525,0.26313046
57.69,531.5618517058997,0.28560266
57.7,516.209885660018,0.31491962
57.71,533.1347218947124,0.010514034
57.72,526.9462011012159,0.3595832
57.73,541.933248834682,0.773136
57.74,544.2921218142768,0.95629215
57.75,543.0926658316554,0.9703205
57.76,539.7463916610689,0.91151094
57.77,536.9229254646034,0.9396915
57.78,537.1487865454936,0.8917988
57.79,536.938478370502,0.8539156
57.8,539.8811053694375,0.56400937
57.81,537.391668933154,0.42267746
57.82,535.893116307974,0.009430154
57.83,538.9836950618313,0.0593971
57.84,397.6910599526657,0.4083468
57.85,401.80270493834814,0.85622627
57.86,402.82353646970796,0.95202386
57.87,401.8783808354374,0.9479252
57.88,400.2250112470823,0.9192806
57.89,400.17629178327456,0.9092224
57.9,399.9553892402812,0.8854087
57.91,399.4740855112444,0.8003532
57.92,400.3730537987517,0.8310641
57.93,400.91811564207853,0.51701754
57.94,508.94130474963515,0.6222561
57.95,510.74641353175167,0.8782182
57.96,527.6292240014037,0.6494709
57.97,539.5989454086986,0.86916775
57.98,557.3362199790105,0.2198908
57.99,396.47816791740183,0.036491584
58.0,401.96974738973745,0.4942937
58.01,397.8806252967054,0.035130814
58.02,394.0867342037871,0.031531144
58.03,388.1614152730036,0.046050575
58.04,386.34094005553936,0.30275923
58.05,391.78593521484225,0.8585088
58.06,390.9293897904698,0.89129335
58.07,390.27905995289836,0.895095
58.08,391.63109966435786,0.8361272
58.09,394.5978530189152,0.8408765
58.1,395.69059159870085,0.86404175
58.11,395.88005508188644,0.8995001
58.12,396.4928644459562,0.8829905
58.13,396.3422807920039,0.8620789
58.14,394.2262251553941,0.009760122
58.15,396.4458130224909,0.08074739
58.16,399.23359851191634,0.76959324
58.17,399.08940728707586,0.4791669
58.18,395.06842813519705,0.7274729
58.19,393.1990380540984,0.6785385
58.2,392.3867000735646,0.008180671
58.21,392.8193854715246,0.02983588
58.22,395.5689437588609,0.7794292
58.23,392.99436182562823,0.8619432
58.24,395.2065255128879,0.4232297
58.25,396.9946467630838,0.07145706
58.26,397.4378159321799,0.7457697
58.27,394.77031209340896,0.8280354
58.28,516.8182372826406,0.23223092
58.29,523.3743009337709,0.21470892
58.3,515.9004450804407,0.13469972
