time,frequency,confidence
48.15,787.5143466780139,0.9755785
48.16,788.5345222455998,0.936206
48.17,789.3313381695908,0.95352787
48.18,788.0647350058707,0.98254573
48.19,787.665196044063,0.9693628
48.2,788.9772518803487,0.9488662
48.21,788.5574218688057,0.9639789
48.22,787.3822363924633,0.9836256
48.23,785.761169274384,0.9840447
48.24,785.8799752290965,0.98502153
48.25,786.5024238222668,0.9818959
48.26,787.0977030660964,0.94632757
48.27,787.6845001085115,0.9192406
48.28,787.7688564829883,0.8850172
48.29,786.1838173123899,0.78185886
48.3,786.3532710425359,0.47740722
48.31,787.0791967870625,0.21093802
48.32,788.4007657701193,0.30594242
48.33,787.8293763981434,0.4683717
48.34,788.190063503225,0.6572927
48.35,786.8923929548298,0.8905552
48.36,784.8286007961053,0.88053864
48.37,786.1483326028554,0.91208726
48.38,788.8123214837881,0.8707127
48.39,790.824389789562,0.880724
48.4,788.1984222118595,0.967561
48.41,786.7596410785278,0.9789556
48.42,788.8783572025291,0.90713173
48.43,786.3025929806786,0.5687969
48.44,785.2107066759373,0.51118255
48.45,784.882845018883,0.29220158
48.46,785.8666533360631,0.22742392
48.47,296.16540867152986,0.25791386
48.48,297.2246763847047,0.6770219
48.49,297.35228145503555,0.62672174
48.5,298.1051732510896,0.36348996
48.51,297.65451305210104,0.103847586
48.52,295.0160396400281,0.23871045
48.53,783.9835491775136,0.52150744
48.54,785.4371158194924,0.90067077
48.55,786.5867258355602,0.8826613
48.56,786.78304185405,0.8587915
48.57,787.0481707034824,0.8112621
48.58,787.0901630049569,0.81461936
48.59,786.04997582662,0.9058565
48.6,787.4042649700066,0.7332551
48.61,789.064815989693,0.3988842
48.62,789.3957108251343,0.47300994
48.63,788.8815007382286,0.4113931
48.64,787.0682253868414,0.43225273
48.65,787.5534997142296,0.7639253
48.66,788.2919975895521,0.908727
48.67,786.9534268669612,0.84620243
48.68,788.262059468009,0.6098766
48.69,789.947115082856,0.55327857
48.7,788.4597434563702,0.738465
48.71,701.7272304355048,0.45285928
48.72,697.9549846759807,0.5351017
48.73,691.642165411876,0.5757868
48.74,688.7079040010271,0.39384666
48.75,684.6760753229029,0.29664275
48.76,676.6108311651224,0.265411
48.77,396.5859826377394,0.15843588
48.78,393.9897639828347,0.6818994
48.79,393.6794121372278,0.8691581
48.8,394.93956706770973,0.88985956
48.81,396.0365167128822,0.8207207
48.82,395.6780059073434,0.86849725
48.83,394.75944857388924,0.9458282
48.84,393.06879560125526,0.9799035
48.85,393.01117779492614,0.98343486
48.86,392.699237064055,0.9812847
48.87,392.4865287243259,0.97656655
48.88,392.1432198494259,0.9680576
48.89,392.8756401715534,0.98822826
48.9,392.76809012551394,0.98946804
48.91,393.1452388600534,0.99171704
48.92,393.6652819948829,0.99107367
48.93,394.4090953299312,0.98090625
48.94,394.98137808970347,0.9504683
48.95,395.46399444302074,0.919132
48.96,395.5079990803103,0.9227275
48.97,394.7145932432608,0.966936
48.98,393.0736227911767,0.9886236
48.99,392.0865020231104,0.9674683
49.0,390.79913111742377,0.91972715
49.01,390.5234070143838,0.93677926
49.02,389.96051442752383,0.9719089
49.03,389.76015489988254,0.9826162
49.04,389.9273194426019,0.97649527
49.05,389.3409866621779,0.99051064
49.06,389.81091335354364,0.9785645
49.07,390.3963117748905,0.9461666
49.08,391.1394797813675,0.9100923
49.09,391.8499713480544,0.9521063
49.1,391.91007419383885,0.9536023
49.11,391.8492175417838,0.95181
49.12,392.5728226446677,0.98221153
49.13,393.02645776078214,0.98985475
49.14,393.5394177333691,0.990682
49.15,393.3799470295332,0.9913606
49.16,393.6658524528158,0.98986065
49.17,393.2088242916793,0.9919674
49.18,392.81685247138233,0.99022347
49.19,392.7746402466008,0.98933
49.2,393.07996501959815,0.9899581
49.21,393.47183667984234,0.9896333
49.22,393.7447797427624,0.98812324
49.23,394.0824287032405,0.9843866
49.24,394.18939226459264,0.98186344
49.25,394.13417872566345,0.98115623
49.26,393.3565797634188,0.98597926
49.27,392.5281258828243,0.97579944
49.28,391.37823891286416,0.92073363
49.29,391.5274562522442,0.9131705
49.3,389.73424212134535,0.92686874
49.31,379.59390445784715,0.427569
49.32,747.2540107734019,0.8866871
49.33,748.2467570064908,0.8786843
49.34,746.5850065391588,0.9129336
49.35,746.4535930145233,0.92393297
49.36,744.3225738203166,0.98213196
49.37,743.3428253686684,0.98607314
49.38,742.808677069658,0.98915863
49.39,742.4095449724824,0.98887503
49.4,742.6049436318602,0.99034697
49.41,742.1906351227387,0.98821634
49.42,742.8350886392075,0.9611508
49.43,668.6429363193548,0.85061836
49.44,670.7002240271862,0.92569816
49.45,670.010052020309,0.9851247
49.46,669.7281797753049,0.9783028
49.47,668.8504380667786,0.9874362
49.48,668.9073961681811,0.9913474
49.49,668.7674591789771,0.99204904
49.5,668.5573949167074,0.9931815
49.51,668.2012219847833,0.98182976
49.52,666.5931966198841,0.8545491
49.53,667.0301973969888,0.81202847
49.54,665.2496203999181,0.7980292
49.55,666.1582264372046,0.7295574
49.56,583.7054275055609,0.4468248
49.57,585.4830815145162,0.6713322
49.58,589.7918446065755,0.87667036
49.59,591.9052696586423,0.9058156
49.6,593.5315643641147,0.9318
49.61,593.8225323119331,0.94944215
49.62,593.5963559972345,0.94773746
49.63,593.5989092584387,0.94960785
49.64,593.7480080715396,0.95543617
49.65,593.9109692681077,0.9584401
49.66,593.8994009845113,0.95762855
49.67,593.6361706429202,0.9435739
49.68,593.0980618083718,0.910346
49.69,590.444773400059,0.7026269
49.7,520.0633226835121,0.9128998
49.71,517.2755888928268,0.9381323
49.72,516.3904601864748,0.9240882
49.73,515.9181782371579,0.9081768
49.74,515.8343663970745,0.9028081
49.75,516.4193639726349,0.92910844
49.76,517.0171887731286,0.9562647
49.77,516.9373878217974,0.95507187
49.78,517.6479702527571,0.95817405
49.79,516.5899733184638,0.92335826
49.8,515.6862851879206,0.89448404
49.81,515.7168418241632,0.9009371
49.82,516.6523089403541,0.7762188
49.83,499.5946870574789,0.6137172
49.84,492.67514744565966,0.8916636
49.85,492.4416077513513,0.92852587
49.86,491.7437569247864,0.9651513
49.87,491.7430985069176,0.96795243
49.88,491.7160481651222,0.9714376
49.89,491.3371700475113,0.9804332
49.9,490.6498096881056,0.98573756
49.91,490.24522385746945,0.9874878
49.92,491.13731008601434,0.98220104
49.93,491.6798382918569,0.97032845
49.94,491.77649755866133,0.96643484
49.95,491.50303199451145,0.96697617
49.96,491.9328978747111,0.89503855
49.97,492.03788252506934,0.76690745
49.98,491.9796545140452,0.67738116
49.99,441.7583478342558,0.9867371
50.0,442.24415119107994,0.9839565
50.01,442.01512352625434,0.9924412
50.02,441.44867081088205,0.9923455
50.03,441.6462849823246,0.99379116
50.04,441.801214587951,0.9940024
50.05,442.0492327143102,0.9947202
50.06,442.0145653968273,0.99459016
50.07,441.8080455496944,0.99239117
50.08,441.4215250802512,0.98801047
50.09,441.59518188135974,0.99094427
50.1,442.2402447386129,0.98494464
50.11,442.5058161948273,0.96825033
50.12,442.23054661090947,0.9648757
50.13,440.074716486336,0.43552768
50.14,493.16741096707204,0.65195465
50.15,492.8653602786239,0.66335666
50.16,492.59701878165566,0.7575884
50.17,493.0057729918525,0.8781416
50.18,493.50164408658287,0.93898755
50.19,493.9705064141482,0.97775203
50.2,493.86963265046944,0.97256494
50.21,493.51743209653944,0.94985497
50.22,493.6360970029514,0.96124244
50.23,493.7394338530927,0.9646462
50.24,493.95187479580784,0.97679126
50.25,494.0314735163375,0.9806153
50.26,494.15488598503595,0.9813999
50.27,494.84470318809326,0.9752313
50.28,494.82036235375665,0.915361
50.29,495.4772689784218,0.9684055
50.3,494.1755598099543,0.9805782
50.31,494.83787695404345,0.9860049
50.32,495.8776809888384,0.97678053
50.33,500.11322764183456,0.75617
50.34,498.19063396371894,0.91504455
50.35,495.9826813207187,0.9765589
50.36,494.321029272991,0.914281
50.37,494.41102208614467,0.6695653
50.38,395.41100887747655,0.6875618
50.39,395.9716008683148,0.85326755
50.4,396.2690822730087,0.88968223
50.41,396.3552781990512,0.9033878
50.42,396.38150674004623,0.87676924
50.43,395.5778462087707,0.79148024
50.44,395.66804443852175,0.5761633
50.45,396.5301854052614,0.41954473
50.46,397.01508904253296,0.71661806
50.47,396.87657521539734,0.6042126
50.48,396.5895418043523,0.7312932
50.49,396.7258204813373,0.883015
50.5,395.7969653313038,0.59388596
50.51,393.79045465139507,0.19418551
50.52,395.01194703945714,0.03590794
50.53,399.57521681620307,0.07102813
50.54,735.96593535112,0.43091878
50.55,744.524553710386,0.89340895
50.56,756.7746722041234,0.078659624
50.57,748.3200037483659,0.6066143
50.58,441.15227459904673,0.18839885
50.59,437.2836009892115,0.021826409
50.6,442.47884568201243,0.13805035
50.61,442.01455484009415,0.06728257
50.62,440.9546411583981,0.23117302
50.63,441.321687088876,0.80912507
50.64,439.74228858588623,0.32685897
50.65,660.7407284004654,0.6620403
50.66,664.4503761566672,0.7948549
50.67,661.7994369665334,0.9755096
50.68,660.6086715374204,0.9756923
50.69,659.152709871049,0.96029776
50.7,659.1206213143545,0.95107794
50.71,659.2052488128118,0.94687426
50.72,658.651843455734,0.9421225
50.73,658.4650979015428,0.9351343
50.74,659.5518352261397,0.9640834
50.75,659.0805259166873,0.9368322
50.76,658.4406035373182,0.9376601
50.77,659.1398557025959,0.95229787
50.78,659.2663417318656,0.94791114
50.79,658.8585455745635,0.9006495
50.8,657.2977644211564,0.86637944
50.81,747.0079478216564,0.10639175
50.82,737.6318565022091,0.73053235
50.83,736.6801372842558,0.7930975
50.84,737.1674545038765,0.93165016
50.85,736.7407437608299,0.94076806
50.86,736.7214062145301,0.9394611
50.87,736.1648379960568,0.8873169
50.88,736.8411801112868,0.800748
50.89,738.0502336249266,0.45773265
50.9,735.9686913168628,0.9534516
50.91,734.4046339717421,0.91425425
50.92,735.8228235470568,0.9454253
50.93,735.8539502128997,0.8253084
50.94,553.2016712713214,0.020316374
50.95,546.2089885071376,0.84196234
50.96,545.4955278651461,0.77968794
50.97,545.6652804103672,0.8230359
50.98,546.2705197483943,0.88112473
50.99,546.7778169938692,0.65612656
51.0,658.948869207474,0.9090616
51.01,658.686982406735,0.9018902
51.02,659.4661094656176,0.92786413
51.03,658.908952316836,0.9128473
51.04,658.4671783350836,0.9046727
51.05,658.2289942672311,0.8515087
51.06,658.5170632881186,0.778351
51.07,659.289273469965,0.89674276
51.08,658.8279557057875,0.857628
51.09,657.2081659232399,0.64518344
51.1,657.787393723943,0.6570994
51.11,658.5068318782804,0.6694338
51.12,593.5538023910972,0.7022802
51.13,598.7288975206257,0.26898894
51.14,593.0986301547726,0.46852466
51.15,595.3700397045354,0.6812746
51.16,593.591743998029,0.7183661
51.17,597.014312473963,0.4290382
51.18,658.417103493076,0.38879976
51.19,660.392243964204,0.8895619
51.2,658.9537867944999,0.8845743
51.21,658.8553434477966,0.7986264
51.22,541.1597794428403,0.14576538
51.23,539.7337921355636,0.76186925
51.24,539.8137166022129,0.90838355
51.25,538.5702036987753,0.9093486
51.26,537.0585046419226,0.8212977
51.27,533.9511620534719,0.53589463
51.28,539.7384818858297,0.042400245
51.29,531.494965904033,0.84710515
51.3,542.1043834951237,0.4964517
51.31,545.0841063907008,0.7998316
51.32,548.8588277993643,0.8970587
51.33,548.4893854243043,0.8834008
51.34,540.5896491705155,0.16008843
51.35,531.6827053057583,0.8124335
51.36,530.0850811548333,0.8566053
51.37,530.9333082093717,0.85482377
51.38,527.7298321509375,0.73829305
51.39,532.3117944257443,0.04489308
51.4,500.04593472307363,0.28854248
51.41,502.1878188410126,0.40187466
51.42,498.9068134908041,0.882537
51.43,498.64017312117767,0.88294005
51.44,498.5110688093629,0.88417506
51.45,497.15911776483904,0.93524456
51.46,496.1899611006888,0.9705053
51.47,495.97319554326884,0.9760985
51.48,495.6730016602185,0.96058697
51.49,495.6380984441786,0.8850074
51.5,495.86033325208945,0.8044479
51.51,496.11433478326273,0.7933489
51.52,497.24042793594674,0.8521977
51.53,501.10544310498733,0.803988
51.54,503.3117645282902,0.73057985
51.55,501.75359268112055,0.32707462
51.56,512.8539553112033,0.046054233
51.57,522.4125779350895,0.03305889
51.58,524.7061653154766,0.14297055
51.59,522.791821463848,0.32680786
51.6,516.2518422580965,0.071753174
51.61,505.84068093427726,0.23046824
51.62,521.0768464370044,0.052409407
51.63,503.4412867321463,0.48852083
51.64,503.5522131927372,0.4009187
51.65,521.6306774357433,0.17002195
51.66,521.1318510099453,0.1482576
51.67,501.2622221179748,0.62939596
51.68,499.9589550851121,0.67428094
51.69,396.4961755122678,0.77365655
51.7,397.02832583550764,0.26962864
51.71,397.04950614557333,0.10333364
51.72,398.14344289724767,0.061673876
51.73,398.3333478046783,0.11800918
51.74,399.0742595209489,0.58292484
51.75,399.4394920372733,0.8229774
51.76,399.2088444244604,0.8605694
51.77,398.8114674345634,0.85317147
51.78,398.7096033339472,0.8405056
51.79,398.2751047669327,0.75259095
51.8,397.4091706757616,0.6593789
51.81,397.3112602570511,0.7113427
51.82,397.50168190689897,0.71545565
51.83,397.64797541004606,0.799448
51.84,397.9421542029495,0.31615403
51.85,397.98398380041044,0.4004739
51.86,397.34342718135474,0.062324237
51.87,396.76548768230214,0.1809838
51.88,397.20004319392376,0.20475703
51.89,398.0369487233701,0.560503
51.9,398.61251470470336,0.8560292
51.91,397.9866129417867,0.49486843
51.92,398.48920513256667,0.7151228
51.93,399.229233012068,0.35273084
51.94,399.37565649040914,0.56868315
51.95,400.14106590371284,0.5302383
51.96,296.7596418713016,0.061725717
51.97,297.5192980007101,0.5897705
51.98,295.7412552189461,0.72153497
51.99,292.2593817372923,0.81440014
52.0,293.72548852773707,0.9398909
52.01,293.8541015164798,0.95569813
52.02,293.2677248177007,0.9304373
52.03,293.8264718689872,0.96910906
52.04,294.0090349413814,0.9779508
52.05,293.9088109768009,0.9701901
52.06,293.35679202044037,0.92998254
52.07,292.38471229120586,0.8192791
52.08,295.80824898737785,0.89557105
52.09,295.6868126674269,0.92947227
52.1,295.1104843168233,0.9698261
52.11,295.1166865545906,0.90485114
52.12,294.10200559174535,0.7576142
52.13,263.4986999074141,0.25193554
52.14,262.9198492586413,0.82327247
52.15,264.32747670987857,0.834938
52.16,263.79134218888635,0.904668
52.17,263.1242149319783,0.9203523
52.18,262.17406916991104,0.89763385
52.19,261.5783827597318,0.8344593
52.2,262.0548691090435,0.8467742
52.21,263.2728331926685,0.81480324
52.22,263.43724932345833,0.8094718
52.23,265.5887989544138,0.55399764
52.24,271.587534245354,0.39859197
52.25,270.8361963066236,0.16794291
52.26,288.46111868719686,0.17378145
52.27,291.7706104581098,0.85166836
52.28,293.1947663367442,0.9002699
52.29,294.6904065771998,0.9454533
52.3,292.7784390596441,0.87738025
52.31,290.5718050056457,0.88263553
52.32,289.2638336635834,0.8109098
52.33,287.4760206709549,0.8626245
52.34,289.15410359498657,0.8468443
52.35,286.08241568956475,0.69066954
52.36,286.5600714404161,0.7325942
52.37,282.9104087487251,0.42447975
52.38,289.2744878133636,0.3573556
52.39,292.4745012664362,0.77932763
52.4,292.32238610358604,0.8129372
52.41,289.84571462832884,0.39516088
52.42,328.75246184138183,0.28787783
52.43,329.9691357672774,0.3772807
52.44,331.966533970699,0.52181476
52.45,331.7628369675749,0.6761803
52.46,331.61820927075905,0.8412475
52.47,330.8152942616771,0.9491109
52.48,331.6227344195028,0.6771434
52.49,328.55890491240405,0.639416
52.5,329.95031289672846,0.12250249
52.51,328.76027266238293,0.80380607
52.52,331.5827556066026,0.88313323
52.53,332.72207249507994,0.81477255
52.54,332.9122046585413,0.08920688
52.55,331.3867917092673,0.69997257
52.56,426.65000406310014,0.5583768
52.57,431.6904202288353,0.7711246
52.58,433.71270377155065,0.67822057
52.59,354.8271687190645,0.68459743
52.6,354.4213884245893,0.70917404
52.61,357.01569367179053,0.6035977
52.62,350.9724172360379,0.32959682
52.63,345.1531324124909,0.09017712
52.64,340.05842284666755,0.5553412
52.65,338.0907658099506,0.50333905
52.66,331.356040532726,0.09621579
52.67,331.59595298136816,0.067805976
52.68,333.55771797506804,0.2495198
52.69,341.2789465321164,0.18932451
52.7,339.84250792690744,0.030613592
52.71,338.27431903680974,0.07726929
52.72,334.71204062763275,0.819924
52.73,335.2683571931193,0.56870466
52.74,334.64332118854134,0.94319516
52.75,334.1747667584258,0.8906877
52.76,332.6988384429976,0.85450375
52.77,334.3523908385705,0.92565393
52.78,333.74054076725423,0.9195853
52.79,334.77502177996666,0.9129919
52.8,333.6990581060519,0.8690177
52.81,331.4605553815388,0.6422543
52.82,334.3493667312174,0.86454445
52.83,341.255044159338,0.55901664
52.84,334.87908868880703,0.53456146
52.85,397.2972119987885,0.9007167
52.86,398.48508152307704,0.89031637
52.87,397.668320473393,0.95906603
52.88,397.628988302061,0.94920987
52.89,397.92306705955286,0.9646189
52.9,397.4128431421874,0.9437425
52.91,397.9661371099359,0.88385755
52.92,332.7192932577004,0.7719259
52.93,332.6502073432115,0.8082109
52.94,331.83107037533324,0.8229527
52.95,334.14875271232984,0.86488116
52.96,335.48656078569434,0.8074926
52.97,335.3282738197433,0.529505
52.98,331.70237319712356,0.06690441
52.99,334.11695957332506,0.3460058
53.0,341.5113993865635,0.3006532
53.01,294.57255550632505,0.38950825
53.02,292.8258659455486,0.7792773
53.03,293.9157987947107,0.86699057
53.04,293.2823188702119,0.9201947
53.05,293.23349755731203,0.926538
53.06,293.9282205616131,0.95817953
53.07,293.43617555962425,0.9430201
53.08,293.5721556779277,0.9566877
53.09,291.947246084457,0.9132537
53.1,291.2737659040374,0.9325415
53.11,291.4764281978188,0.90449816
53.12,291.9293210158353,0.8771675
53.13,291.7896599011003,0.8567018
53.14,292.6515670272944,0.8244029
53.15,293.1374494936583,0.8876072
53.16,293.4152741033281,0.8655339
53.17,292.91940446829346,0.88315016
53.18,294.4461195047605,0.95909584
53.19,293.65300328281126,0.9578662
53.2,293.9700739056637,0.9669825
53.21,295.1247669665185,0.97509754
53.22,295.10935608311775,0.9746489
53.23,293.26765707966837,0.8252524
53.24,287.1015896213088,0.6966888
53.25,277.33046414288583,0.8470854
53.26,276.5191472242029,0.70742446
53.27,268.76350812174053,0.29273167
53.28,260.9328090716835,0.63613623
53.29,261.08801056707114,0.43895796
53.3,261.8350966436271,0.80825496
53.31,261.69318544241867,0.7794869
53.32,262.69120411283626,0.7748201
53.33,262.4536378960608,0.82373697
53.34,261.88138912611714,0.8521171
53.35,262.69989492719105,0.8641901
53.36,263.8791086598253,0.75832295
53.37,264.00688511748007,0.76330173
53.38,264.1133501563484,0.6669224
53.39,264.7318016253189,0.76487947
