time,frequency,confidence
44.06,794.138593570877,0.96236783
44.07,792.9312850590094,0.93565726
44.08,792.2875649383022,0.89851165
44.09,788.0203922656992,0.96870273
44.1,783.5093630570789,0.92263234
44.11,778.7887203594917,0.97940445
44.12,778.5022286043516,0.9552423
44.13,771.9105384378756,0.8128285
44.14,774.1920142132979,0.913731
44.15,775.9715695489307,0.95997226
44.16,779.4949672103414,0.9755872
44.17,787.2396310939398,0.95816696
44.18,790.6926059714363,0.933027
44.19,795.436035931382,0.9662207
44.2,796.4798359218969,0.96789306
44.21,801.2252114766842,0.918546
44.22,801.8694703226399,0.9491883
44.23,800.3069331726482,0.90888935
44.24,797.8771909445021,0.9582231
44.25,793.3845375833492,0.945281
44.26,787.5573274859847,0.97806007
44.27,783.9011266703448,0.9405327
44.28,780.2655073163398,0.9715783
44.29,779.6006026019784,0.98015654
44.3,777.6654928860579,0.95947576
44.31,781.3140917495242,0.94272083
44.32,787.8436126084522,0.9566229
44.33,792.4976126260201,0.8856532
44.34,794.5268028993421,0.956264
44.35,797.6471505448296,0.960874
44.36,801.4900450967407,0.9423392
44.37,803.152831282003,0.97982764
44.38,802.0576195641421,0.9567519
44.39,799.0702474163776,0.9406491
44.4,792.3309901114642,0.91172653
44.41,786.9194934500435,0.9633279
44.42,784.5125627008806,0.9508029
44.43,780.9951141567875,0.9527265
44.44,779.4700284618857,0.98008406
44.45,781.1787271701616,0.94060206
44.46,785.1174324733863,0.95415246
44.47,789.2181419934191,0.9523283
44.48,792.173090141239,0.91006315
44.49,795.8962975272632,0.97776824
44.5,800.1068016001504,0.9051474
44.51,803.0434661046899,0.9765944
44.52,802.6707658495072,0.9701283
44.53,800.247328359836,0.9270143
44.54,798.516028082061,0.9753229
44.55,794.5213967512007,0.9627032
44.56,788.9721749368374,0.9674049
44.57,786.2458875116898,0.98242617
44.58,784.1455264345949,0.95878625
44.59,784.9113455707165,0.9714074
44.6,788.255843812042,0.9807824
44.61,791.4227190085093,0.9151475
44.62,795.5698090091084,0.983772
44.63,797.961065159896,0.98232335
44.64,802.1603613438292,0.9529572
44.65,805.5973648247818,0.9889318
44.66,805.3606834960208,0.99055946
44.67,804.9854605202164,0.9889951
44.68,803.0257279466128,0.9760035
44.69,799.5248680553419,0.94974494
44.7,795.219146039164,0.9746504
44.71,787.8728860802823,0.97953576
44.72,785.9062207904185,0.9845872
44.73,785.0149687000162,0.97864956
44.74,787.7175404159104,0.98660904
44.75,789.7428777215613,0.96287894
44.76,791.5706148418758,0.91833204
44.77,794.8683587994869,0.988381
44.78,797.2787211008445,0.9920471
44.79,796.9177551465397,0.99321836
44.8,794.8834474439111,0.98766416
44.81,793.9390303554849,0.9729927
44.82,794.4807867030174,0.9825586
44.83,794.3393805599133,0.9777361
44.84,791.1973630674869,0.9030309
44.85,789.7847173478542,0.844311
44.86,791.1444143635657,0.88959247
44.87,792.0154792163158,0.91857016
44.88,792.5376375590564,0.911539
44.89,796.6088063868938,0.9736729
44.9,797.6885678938511,0.9780086
44.91,797.0980487684194,0.98438513
44.92,794.1280212179761,0.9723345
44.93,793.3496071402902,0.95859563
44.94,795.7687664539314,0.985686
44.95,796.6957707049696,0.9636564
44.96,792.8963513065962,0.92543274
44.97,790.7588546065174,0.8757586
44.98,793.5135740898093,0.9530385
44.99,794.9964098521,0.9811592
45.0,794.8926243612799,0.9819749
45.01,794.57091649635,0.97667205
45.02,791.4811529142148,0.90343803
45.03,791.3866702891637,0.89281845
45.04,791.3893225827965,0.8919365
45.05,790.1528732522045,0.8462081
45.06,790.9838379140364,0.88425237
45.07,793.7903227109758,0.9525401
45.08,795.2227357750367,0.9792326
45.09,793.4817593445957,0.94576627
45.1,793.2968176780098,0.9481053
45.11,792.913444647299,0.9417925
45.12,794.0110569433922,0.96591073
45.13,793.6333094880138,0.9580096
45.14,789.7074930486388,0.96500933
45.15,788.4087845905959,0.9629299
45.16,785.3639549324237,0.92873806
45.17,790.9040406807175,0.913468
45.18,791.8306591081737,0.9077903
45.19,794.3796391179046,0.97052866
45.2,796.535032807211,0.98614746
45.21,795.6194634034102,0.96513766
45.22,793.0648687121554,0.87724054
45.23,794.3591827512128,0.9470462
45.24,797.3396028920127,0.9828047
45.25,798.3510122804274,0.9691167
45.26,795.8837268876823,0.98342913
45.27,794.3158345083848,0.9136526
45.28,790.8694370797814,0.89865726
45.29,790.2689821750505,0.9385657
45.3,788.6455969685362,0.9734943
45.31,790.8008170725775,0.9287324
45.32,792.5237562470141,0.9354202
45.33,793.3404836124156,0.9367417
45.34,794.4096350794722,0.9618041
45.35,795.8868234102329,0.98479223
45.36,793.7005066081215,0.9523234
45.37,789.5968019190598,0.8430756
45.38,790.7086740278096,0.8747211
45.39,793.6790894031885,0.9602824
45.4,796.2520434262017,0.9884149
45.41,795.5522154914777,0.9726678
45.42,792.9079888283391,0.9309704
45.43,790.2237053815917,0.93832284
45.44,791.8964476696553,0.89337766
45.45,791.5371835651465,0.9024657
45.46,790.8089634218005,0.9208722
45.47,791.2384658134794,0.90339965
45.48,792.3182543358835,0.86839914
45.49,788.946102275555,0.9375994
45.5,789.8795700601671,0.9319044
45.51,792.2106292388281,0.9050527
45.52,795.41127364291,0.95624655
45.53,797.1626016320065,0.9633147
45.54,796.8091833356086,0.96727985
45.55,791.8023565276104,0.88979864
45.56,789.5631363471591,0.9426438
45.57,788.5041744186207,0.95465493
45.58,789.8559403505283,0.94697773
45.59,790.7645371586501,0.9345944
45.6,795.135679870799,0.9294949
45.61,798.6605262161999,0.9037368
45.62,794.6689235242668,0.94698894
45.63,789.8545840045115,0.8355973
45.64,789.9509517835905,0.83123636
45.65,791.909493377612,0.8936482
45.66,793.6650731875892,0.9501231
45.67,795.8629656472615,0.9787608
45.68,796.9973642031682,0.96986616
45.69,794.3985594043277,0.94800705
45.7,789.7476216331542,0.93732953
45.71,788.4573963187731,0.89791167
45.72,790.5001653000455,0.8800568
45.73,793.1266673130846,0.9077193
45.74,793.4359176251131,0.94143146
45.75,795.1694094515576,0.96674657
45.76,795.2601298363579,0.9262004
45.77,793.7350242389198,0.8890822
45.78,792.9381923121302,0.9132263
45.79,791.7596028863679,0.8857893
45.8,792.6292136415697,0.9020109
45.81,792.8736467149095,0.9099833
45.82,794.7523923534741,0.94495547
45.83,796.2541050913101,0.9134938
45.84,796.6975055026079,0.8729571
45.85,789.6296078183832,0.8815832
45.86,788.7872902102094,0.87040323
45.87,785.4971044564597,0.82087207
45.88,789.2110189760109,0.48985294
45.89,395.0455791600591,0.5491488
45.9,392.4240555922943,0.8898856
45.91,389.3561519809446,0.882608
45.92,388.04380250300903,0.8297073
45.93,389.21953915679813,0.97640437
45.94,398.5218029770757,0.9203463
45.95,400.692709730107,0.93571454
45.96,401.6096243869617,0.9713686
45.97,402.4728228338327,0.98473847
45.98,402.81627330871623,0.9857296
45.99,403.03689682911215,0.98543996
46.0,402.84532292110725,0.9826413
46.01,402.36982594093837,0.9813933
46.02,400.9095711839394,0.93488246
46.03,399.09305990661835,0.95859045
46.04,398.32874863001666,0.98282444
46.05,396.72931977534125,0.9379053
46.06,396.15191642727734,0.9083288
46.07,397.9128441064606,0.94263154
46.08,402.6025018803702,0.9616698
46.09,404.8381624188668,0.90044475
46.1,406.0058399081171,0.95096004
46.11,405.8516550717433,0.93778753
46.12,404.07420172280916,0.90348315
46.13,402.2331419637926,0.94352126
46.14,402.7956143104093,0.9581187
46.15,402.2858957172571,0.9583051
46.16,402.0913228370988,0.9672862
46.17,399.1148962978608,0.8981242
46.18,398.2111803200889,0.91155773
46.19,396.7176734183409,0.9188336
46.2,766.4442925870702,0.73894936
46.21,764.507315200441,0.8874065
46.22,765.7703270854189,0.94411296
46.23,766.1147798357151,0.97348285
46.24,766.0972402942409,0.974139
46.25,765.7956804635431,0.96080214
46.26,764.4498861227255,0.9030974
46.27,765.2844300906288,0.8980547
46.28,765.7566919331799,0.6491937
46.29,387.8158955929405,0.6519102
46.3,387.09552574381166,0.5283601
46.31,389.7121824002423,0.5744582
46.32,393.02817273882295,0.71200484
46.33,394.9744457624095,0.69577533
46.34,674.4148438874283,0.5899761
46.35,668.8132327905957,0.72638136
46.36,675.3905981189891,0.98368317
46.37,677.876224568493,0.9865116
46.38,677.9632583088937,0.98483753
46.39,677.0796768787834,0.96904165
46.4,675.372497952373,0.35333213
46.41,675.7898494170507,0.18916544
46.42,676.623256797328,0.40152082
46.43,676.5152036827698,0.41573563
46.44,674.0911419500889,0.64062804
46.45,675.5472230079667,0.9083038
46.46,590.9207373359546,0.018071892
46.47,590.4632518412145,0.88062865
46.48,597.6039014176409,0.94958776
46.49,603.1908701403903,0.9848587
46.5,604.9689794233318,0.96633106
46.51,605.577490410064,0.9481735
46.52,604.3590168237735,0.96494883
46.53,602.197969206529,0.9601275
46.54,600.5062450494474,0.9412827
46.55,601.8311873103238,0.97074664
46.56,606.627284664665,0.8925448
46.57,605.4583597685698,0.9042878
46.58,605.4441715551776,0.9092889
46.59,600.9083885036229,0.84766114
46.6,510.1940674724448,0.6858991
46.61,514.9779982781225,0.9187029
46.62,520.7594643358707,0.95754373
46.63,524.2598784568015,0.96129286
46.64,527.4173495063279,0.9394932
46.65,529.4201982737782,0.9568495
46.66,530.3094929847755,0.9736066
46.67,530.7412524831266,0.9750524
46.68,531.569125786172,0.9696341
46.69,532.7454338128739,0.9382296
46.7,533.2950779964357,0.9090851
46.71,531.0299807954824,0.8862041
46.72,531.8943793736635,0.8358614
46.73,521.0134787935475,0.4002967
46.74,496.5961918005379,0.7340963
46.75,497.3195569066738,0.8280506
46.76,498.4110450247303,0.9096116
46.77,501.3609776755598,0.98573893
46.78,503.585905788815,0.947835
46.79,504.05069654933413,0.9275945
46.8,502.74081383316695,0.97396
46.81,500.88187998963116,0.9813136
46.82,500.58816074271755,0.9750963
46.83,502.4145334978389,0.9248508
46.84,509.47526733988946,0.2657166
46.85,504.61025346207464,0.5072249
46.86,436.91952169743536,0.90973556
46.87,437.65625309482505,0.96830744
46.88,439.4400697311476,0.92002344
46.89,441.97956176283463,0.9909356
46.9,443.05230255188087,0.96983063
46.91,443.6163961061187,0.93238527
46.92,444.4056563641299,0.8646251
46.93,444.49026519388553,0.8439383
46.94,443.3039560579803,0.9272806
46.95,443.23689242699663,0.8578399
46.96,442.6143450555518,0.26000452
46.97,446.01033637603615,0.30660167
46.98,444.6970035087009,0.6252499
46.99,447.98960441621637,0.07635983
47.0,397.125297323613,0.6010701
47.01,399.3501798134452,0.91208696
47.02,399.21642932299255,0.9228829
47.03,399.01671125081856,0.948909
47.04,398.5769050875807,0.9739106
47.05,398.28777419452416,0.98237544
47.06,398.2552053541621,0.9705809
47.07,398.4878635598932,0.96501666
47.08,397.6141021613998,0.67476493
47.09,393.2452671912668,0.61963576
47.1,395.2298931446447,0.71920794
47.11,399.09005686141427,0.43112704
47.12,371.52071402512007,0.015515261
47.13,390.9403338474195,0.6698027
47.14,389.2564486953304,0.959208
47.15,393.220190551536,0.9415774
47.16,398.32069283944037,0.98312324
47.17,399.17498411301574,0.96642035
47.18,399.3169091501419,0.9030156
47.19,998.2993242945652,0.939975
47.2,999.7612530742286,0.9790743
47.21,999.8692569051844,0.98330253
47.22,1000.1235733567412,0.98506945
47.23,1000.8373831151107,0.98731226
47.24,1000.7244441903787,0.98472923
47.25,999.668469941022,0.9554319
47.26,1001.0224503656136,0.60464483
47.27,1001.4785352842682,0.4050981
47.28,397.95674076081497,0.8533249
47.29,395.04631955562326,0.6965425
47.3,447.19947062405373,0.8938657
47.31,498.37240820113544,0.43493506
47.32,501.65270417422283,0.7903373
47.33,502.95994078287663,0.8332016
47.34,502.45727455343854,0.7710669
47.35,503.05345021144865,0.2346696
47.36,504.46227907828086,0.730906
47.37,396.4952181454367,0.23132631
47.38,396.75426258279913,0.4535035
47.39,397.80180285065296,0.5032464
47.4,675.2194987828984,0.2752888
47.41,668.9634749382346,0.33645588
47.42,667.347151045992,0.9223739
47.43,667.4256469155628,0.9317171
47.44,666.4173373258108,0.9251757
47.45,666.2811121837938,0.90612537
47.46,667.1258756486018,0.9280901
47.47,668.4873345236342,0.987906
47.48,668.6370835105615,0.99113584
47.49,668.1861785948665,0.9909061
47.5,667.8898174537935,0.9902502
47.51,668.5211442224265,0.9913291
47.52,671.1125050702988,0.9747468
47.53,674.3423570681089,0.81270784
47.54,671.4560595700796,0.9095173
47.55,668.987458964274,0.939616
47.56,742.8505096321087,0.90599906
47.57,747.3858201477485,0.37397927
47.58,746.6020282085884,0.0025032607
47.59,757.6450210773021,0.008245957
47.6,748.0101468754638,0.072005615
47.61,744.4695476487022,0.9471631
47.62,742.1034797858937,0.98689806
47.63,742.094163206348,0.97842044
47.64,743.1675806882406,0.8794425
47.65,747.844877333566,0.36470953
47.66,742.3431302108555,0.80871606
47.67,668.656453669321,0.70514226
47.68,668.3762902431181,0.9264194
47.69,666.9719453287111,0.93973863
47.7,668.4953716200873,0.9403061
47.71,669.5201264368757,0.7368754
47.72,669.0756197986447,0.122477755
47.73,669.3875927635895,0.1572586
47.74,669.5174191251289,0.10984338
47.75,667.9380055283332,0.7830596
47.76,667.3768671326114,0.8844584
47.77,667.4219811015467,0.9452188
47.78,668.1087840312813,0.96027917
47.79,668.0688892956778,0.96244586
47.8,668.3267850204179,0.96950567
47.81,669.230843853434,0.9380433
47.82,670.7335657253867,0.85003805
47.83,671.9817099329453,0.35130516
47.84,517.0932962197458,0.3023477
47.85,496.56226477510893,0.04915179
47.86,495.5892921599144,0.8038637
47.87,495.26427988492827,0.7341572
47.88,494.1769101108223,0.5988262
47.89,494.66083566687746,0.86078227
47.9,494.99652527407477,0.95131046
47.91,497.99285516295583,0.28136474
47.92,503.00240147583304,0.08133864
47.93,668.944653251551,0.26744848
47.94,665.506144033044,0.7540666
47.95,670.1403931431487,0.5380627
47.96,665.0249996795975,0.666459
47.97,445.3356283938893,0.0073614377
47.98,442.0524203233438,0.5989094
47.99,442.94770107871017,0.5106213
48.0,443.48134479286415,0.87011194
48.01,444.33937174520224,0.7578734
48.02,444.4165427386448,0.829728
48.03,444.5159130832781,0.8898795
48.04,444.8338847407379,0.9232797
48.05,444.15641008981316,0.9096868
48.06,444.6141336360688,0.9394729
48.07,444.72447425665223,0.93947303
48.08,445.5799107573713,0.9050614
48.09,443.74064157274245,0.3465937
48.1,441.8581879597748,0.3535212
48.11,442.0168936157253,0.0039371685
48.12,390.9682890889809,0.30845395
48.13,392.5081227148687,0.83209175
48.14,393.6972450544595,0.871817
48.15,396.9897809714987,0.9168495
48.16,399.4222739916313,0.7388052
48.17,495.47013486231884,0.51733714
48.18,494.1683321764031,0.67833716
48.19,492.94450524875765,0.7328895
48.2,492.0523650422633,0.8387494
48.21,493.90911714158045,0.8868368
48.22,494.9573112566264,0.9572586
48.23,496.27827415872054,0.96252173
48.24,499.3265313121028,0.8366233
48.25,504.0815085853695,0.77316
48.26,497.1989133472239,0.8771809
48.27,497.6953358148706,0.78093946
48.28,503.5376315710272,0.7139468
48.29,506.65678367120245,0.5727269
48.3,521.9039523010154,0.410808
48.31,395.62597560603314,0.70766044
48.32,403.42965156915164,0.8783624
48.33,403.58837991127086,0.8112499
48.34,402.5444931957955,0.4785038
48.35,402.1564216460298,0.21230172
48.36,504.89617015410306,0.20893867
48.37,507.7119145260601,0.21249937
48.38,507.0043880598917,0.020179195
48.39,506.95139126564874,0.017647536
48.4,504.1948857654748,0.0052201254
48.41,508.3947522258888,0.008825968
48.42,510.77266908965,0.29258934
48.43,510.8800359402528,0.68909687
48.44,510.3920775137467,0.91162074
48.45,509.7821877014132,0.8409294
48.46,509.6449669339296,0.8553974
48.47,509.3904393838789,0.10262955
48.48,502.23459946692424,0.0018044097
48.49,508.56173339448094,0.48606682
48.5,508.94803884732704,0.49694914
48.51,508.37172604605365,0.7549753
48.52,509.9575769356343,0.76972836
48.53,504.9216020061329,0.30573568
48.54,505.9648187055129,0.07715253
48.55,509.45241017336997,0.49065953
48.56,499.1507732538993,0.0014212135
48.57,500.9372310719716,0.17663154
48.58,494.54840502604713,0.416101
48.59,495.0573833531281,0.34791028
48.6,494.4200519842502,0.48569795
48.61,296.95328867008453,0.31034422
48.62,293.96884161668856,0.58008057
48.63,292.36138219307713,0.77256143
48.64,293.8127445145913,0.9000976
48.65,293.61346912206693,0.94590926
48.66,294.9244638919188,0.92945045
48.67,294.1715400432629,0.9713867
48.68,294.90793480856405,0.9760993
48.69,294.55401649802315,0.96344626
48.7,294.5474532868712,0.9438572
48.71,297.7040848139565,0.8937824
48.72,296.0091363594112,0.6496989
48.73,296.2676811202195,0.41571745
48.74,259.61551750895563,0.27658835
48.75,264.7663536240186,0.37480593
48.76,258.881357925337,0.24284887
48.77,260.27765491659227,0.6806414
48.78,263.3472257464166,0.86441
48.79,264.58285314245234,0.85373116
48.8,266.03072088575124,0.8783333
48.81,266.56387198817515,0.80512077
48.82,267.7472055368677,0.82114524
48.83,271.37287497140267,0.50643003
48.84,285.4770001078973,0.24357376
48.85,291.2581718667485,0.5610158
48.86,292.68517058346237,0.65391636
48.87,295.9755711208715,0.6619061
48.88,296.731715320174,0.2271787
48.89,305.675138615626,0.25452685
48.9,297.364324469507,0.77639896
48.91,296.6433132223692,0.8736601
48.92,292.8576185671252,0.86302143
48.93,295.99477880445755,0.8632724
48.94,293.8028306069614,0.80243015
48.95,294.28308677032385,0.8597455
48.96,293.29685603482073,0.89783955
48.97,294.6076353593947,0.8821179
48.98,295.67696562347044,0.42582327
48.99,293.6685616324253,0.84135675
49.0,294.1054550315115,0.44742393
49.01,293.5479605828308,0.27515292
49.02,316.6910342000101,0.3478785
49.03,328.95008686844426,0.378466
49.04,332.74791904825986,0.64375985
49.05,334.16005079821645,0.6487124
49.06,334.14742958468923,0.708053
49.07,334.4079648282761,0.5531347
49.08,334.3602330704158,0.85136145
49.09,334.9710689474406,0.27175266
49.1,334.66352260104804,0.77469283
49.11,333.095016169101,0.2567442
49.12,333.53330584023325,0.42241144
49.13,336.1974004047579,0.23181424
49.14,336.0285361603675,0.6159013
49.15,331.8935730902109,0.19980979
49.16,296.1551493795273,0.7072417
49.17,299.35290855158155,0.34078777
49.18,300.22484418895397,0.07502992
49.19,457.0252111896541,0.03835564
49.2,453.3284456751216,0.77754885
49.21,451.7790620424129,0.94141394
49.22,451.34495355269155,0.9217823
49.23,448.8208447511164,0.67678773
49.24,445.26583957911873,0.8123555
49.25,340.8344518196948,0.5869462
49.26,336.1520577822444,0.21356869
49.27,334.0612202935086,0.62116915
49.28,336.8637587403448,0.6741913
49.29,333.43115147066635,0.158756
49.3,262.45687716606017,0.67823017
49.31,263.74020213618684,0.800027
49.32,263.0770666268592,0.17985862
