time,frequency,confidence
38.86,590.5248831890573,0.74682826
38.87,591.6939471893116,0.44534695
38.88,593.4263245450331,0.81819355
38.89,592.8188276058388,0.80038124
38.9,529.8703344999354,0.7107313
38.91,528.1497234523079,0.9024157
38.92,527.6079942792443,0.9331421
38.93,526.5525054165931,0.9759495
38.94,527.3554671223562,0.9357559
38.95,528.0557402257734,0.78525543
38.96,524.4818697990872,0.2581888
38.97,526.3912387212442,0.20828941
38.98,512.1818286711123,0.25063547
38.99,502.9160850414411,0.7344131
39.0,500.5980817384184,0.9077386
39.01,498.9845164974418,0.8910917
39.02,499.03350767595236,0.89206403
39.03,497.9790607981106,0.87265706
39.04,494.15078223222935,0.83026266
39.05,498.2462304405917,0.5127186
39.06,496.29301400269105,0.885643
39.07,443.30055960732005,0.23824653
39.08,441.7239373874051,0.94384485
39.09,441.7881254366261,0.9878479
39.1,442.25428453100676,0.9907188
39.11,442.2370213600274,0.9931248
39.12,442.0973829101788,0.99296266
39.13,442.04552503428647,0.9931288
39.14,442.21640443859826,0.988306
39.15,442.1445439071217,0.9807412
39.16,441.3896883109465,0.89750063
39.17,557.4673283767355,0.89529806
39.18,559.1848449792988,0.9209275
39.19,560.0557730797913,0.8862363
39.2,560.0748738189417,0.87581986
39.21,557.5551781268902,0.84208685
39.22,554.5174000380605,0.7857832
39.23,557.8689865144092,0.92304283
39.24,559.3907276153317,0.91080934
39.25,559.8716464212105,0.8919893
39.26,558.797014906403,0.9319443
39.27,556.3444110469144,0.8112507
39.28,661.3279030262142,0.953397
39.29,661.2020723744156,0.9805931
39.3,661.751555159717,0.9815456
39.31,659.643740567107,0.61927223
39.32,661.2820072288923,0.23230484
39.33,661.7822850190761,0.06482481
39.34,662.3727966304018,0.89790124
39.35,559.6782522725537,0.8460401
39.36,562.9262838395699,0.98510575
39.37,564.0963264433187,0.98629725
39.38,563.7499538762759,0.98993075
39.39,563.4392332454037,0.9881241
39.4,563.5031408622066,0.9800038
39.41,563.2162792248504,0.97630125
39.42,562.7358668582856,0.98942846
39.43,562.0705767074937,0.9867547
39.44,561.2227820155402,0.97564995
39.45,560.3670948369092,0.9055166
39.46,560.3785688823012,0.5931712
39.47,886.788937594308,0.62439704
39.48,886.1140271910898,0.90176415
39.49,885.2286987975502,0.9421205
39.5,883.8066893487419,0.7880251
39.51,874.9851627078319,0.62404627
39.52,862.5970176944502,0.61492103
39.53,810.313959944973,0.5120292
39.54,808.5441644313125,0.83769715
39.55,807.3845881300696,0.97823125
39.56,807.222285375588,0.97646457
39.57,807.2624814217,0.9772375
39.58,804.4094957248551,0.9729639
39.59,803.518127746154,0.9668606
39.6,807.3433234774955,0.9530707
39.61,808.5089242065944,0.9473102
39.62,805.5661104307865,0.9064128
39.63,707.4235554608056,0.94456744
39.64,706.3195376446918,0.94173753
39.65,705.6857339002263,0.9288424
39.66,703.7535784547194,0.9224688
39.67,700.769614748432,0.9195236
39.68,694.369972441814,0.66262877
39.69,689.2988633103289,0.80255973
39.7,695.6450587782446,0.8608677
39.71,694.8842029761512,0.8021414
39.72,686.7603153758956,0.50101095
39.73,666.1075231311543,0.8884877
39.74,663.8268851639859,0.97159475
39.75,663.1696279854932,0.98380613
39.76,664.0250701543805,0.9674581
39.77,663.9475878228009,0.9705414
39.78,663.573247499465,0.9770791
39.79,663.3448343225916,0.9825586
39.8,662.7964564363162,0.9860093
39.81,663.4546551517622,0.9744611
39.82,666.371738945071,0.6271354
39.83,554.3700671711795,0.9205957
39.84,555.2253134386586,0.979327
39.85,557.0184781528517,0.9873382
39.86,558.7002936663636,0.9596463
39.87,558.3637275392178,0.96798486
39.88,557.7522195642542,0.9752728
39.89,557.0714967310021,0.9778947
39.9,556.3568742988191,0.97396773
39.91,558.1028001105324,0.95978826
39.92,560.7765473032265,0.9321726
39.93,563.2328682993044,0.6135974
39.94,588.0670413204508,0.74663883
39.95,589.8946750577727,0.96705407
39.96,590.2904028444406,0.97613674
39.97,591.1549762978129,0.9630735
39.98,591.0925600347608,0.9599082
39.99,591.9529393135715,0.9362495
40.0,591.8318652825052,0.9373866
40.01,591.3849300506438,0.9493743
40.02,589.0024755264848,0.91726273
40.03,587.7656934532572,0.77672553
40.04,989.3237881984412,0.39857656
40.05,993.9127324700603,0.94758147
40.06,994.5759987257201,0.92224354
40.07,994.4438127714673,0.93317884
40.08,994.6990766628155,0.90770817
40.09,996.045991570265,0.8447877
40.1,995.9566518788934,0.89619267
40.11,995.0556256779772,0.91025215
40.12,993.5779592665897,0.8906786
40.13,992.76460041988,0.46729776
40.14,992.422315984745,0.7839564
40.15,894.3482943887044,0.38536677
40.16,893.8687141327441,0.7297728
40.17,893.3710068843691,0.91912323
40.18,892.4519912080702,0.9544332
40.19,890.8142684508118,0.28959835
40.2,888.4493380727004,0.33133918
40.21,885.6540835318656,0.34373572
40.22,867.1835645492268,0.2831592
40.23,883.9010363088319,0.14778629
40.24,885.2172267339758,0.2598306
40.25,794.1873254365482,0.8381146
40.26,794.463038627615,0.9597983
40.27,796.9843928207212,0.978579
40.28,796.3643032186037,0.9830828
40.29,794.5873439956674,0.9792149
40.3,791.6610917623211,0.92092454
40.31,789.2607200281225,0.97011596
40.32,788.0971515051885,0.96695644
40.33,793.3595156904181,0.89528424
40.34,794.3064563118471,0.9268741
40.35,709.2099046062452,0.94347245
40.36,710.522450908628,0.9860189
40.37,709.9629032184488,0.99259454
40.38,709.7045227015349,0.99340457
40.39,709.6261072658586,0.9929167
40.4,708.5771440120325,0.9886473
40.41,707.1694927767182,0.96829134
40.42,704.2275905756865,0.8673895
40.43,700.5385523393018,0.8652511
40.44,679.0474396855053,0.53069586
40.45,665.7053853283937,0.9083445
40.46,664.1995614320007,0.9630617
40.47,664.1513481136463,0.9629135
40.48,664.5338768649635,0.95835656
40.49,663.9076917780177,0.9627039
40.5,664.4989540888212,0.94340146
40.51,666.0114675484197,0.7627345
40.52,672.5468962925128,0.738784
40.53,667.4155838895599,0.5582541
40.54,665.1030169717851,0.8361522
40.55,594.2655267989087,0.9011878
40.56,596.0135492536413,0.94845784
40.57,595.7195443747328,0.97455126
40.58,593.7122731988925,0.9303154
40.59,593.1644497202159,0.74116474
40.6,593.2483801740319,0.40311405
40.61,598.9498859633361,0.008248118
40.62,531.9111644315998,0.7095342
40.63,533.6114032645592,0.78273684
40.64,533.7046135615485,0.90925545
40.65,533.5207967177529,0.9391025
40.66,530.7846033991123,0.9785604
40.67,529.9626906055518,0.9595237
40.68,530.4628254745917,0.35917634
40.69,530.1193019090298,0.112422004
40.7,520.7788651549463,0.05392447
40.71,497.32796511290707,0.71450067
40.72,498.4311637536535,0.8114132
40.73,496.9444867895981,0.95847625
40.74,495.92317296606893,0.9670165
40.75,497.91622846484586,0.65873384
40.76,507.3218827645058,0.05871375
40.77,505.5805258954242,0.1844885
40.78,497.91095303951437,0.71769553
40.79,500.22524172781976,0.45189884
40.8,442.1786844703606,0.887996
40.81,442.5612553837027,0.97245073
40.82,442.39430189212214,0.98609644
40.83,442.2426907180916,0.9864305
40.84,442.19645624496053,0.9834886
40.85,442.1977441390409,0.9828456
40.86,442.1181536013761,0.97196656
40.87,441.74833429777004,0.9523974
40.88,441.8894108017313,0.7508286
40.89,392.1453399304479,0.82816446
40.9,389.17345214947443,0.9607423
40.91,390.1120807731255,0.9444169
40.92,387.6058388040493,0.94120055
40.93,389.5775149441731,0.937985
40.94,390.5058356949212,0.9065065
40.95,388.7011438416516,0.87986887
40.96,390.0650630440254,0.878079
40.97,389.52440982379863,0.28979388
40.98,393.81446372517155,0.013453046
40.99,376.4439208392208,0.12282984
41.0,368.9715225984272,0.78905094
41.01,370.27786046753465,0.9787284
41.02,370.82813331243466,0.9859871
41.03,371.4669673855457,0.9887235
41.04,371.84514769969917,0.968609
41.05,372.38609005304596,0.9535937
41.06,373.6572363517366,0.8831751
41.07,375.55591235260897,0.5083566
41.08,385.7048948154413,0.57649195
41.09,391.9049517976606,0.8324021
41.1,391.7738009007385,0.94137496
41.11,393.10948424916785,0.4634256
41.12,394.2923506265903,0.90383244
41.13,396.1212326301152,0.8325816
41.14,396.664275623855,0.6843194
41.15,396.4180421113251,0.86362994
41.16,395.3070212001661,0.84870696
41.17,394.2534773013259,0.9435396
41.18,393.6395804337866,0.8359295
41.19,440.73562622967313,0.9145349
41.2,441.74999107939664,0.9793261
41.21,441.59857227253184,0.97687155
41.22,442.8340793073686,0.9593838
41.23,442.4531898887656,0.9705433
41.24,442.3956332218486,0.9534416
41.25,442.69225786747234,0.9255323
41.26,442.313009805518,0.86845297
41.27,441.0612025889326,0.24743761
41.28,350.4027425524308,0.85508657
41.29,351.0741670368174,0.9394134
41.3,352.30511380308764,0.90611726
41.31,351.79138458482277,0.9389947
41.32,351.59285424544964,0.9199418
41.33,351.72856227523135,0.90682304
41.34,352.1684613927288,0.93051887
41.35,351.81362842329685,0.9678863
41.36,351.3786867763173,0.6224939
41.37,338.72343291648207,0.43648228
41.38,330.74863087979975,0.9628457
41.39,330.8384089961086,0.98534125
41.4,331.66473103385727,0.9778021
41.41,331.99802409710406,0.96585935
41.42,332.63092930842333,0.9230611
41.43,331.7326125485065,0.95818317
41.44,331.36360026628864,0.9614944
41.45,332.0944802981768,0.9081311
41.46,331.6980045119084,0.88045233
41.47,395.05091404200874,0.90646106
41.48,394.3753853443769,0.9653849
41.49,395.1781680029445,0.937563
41.5,395.5807993430184,0.9053229
41.51,395.06353523843273,0.9294706
41.52,394.4591454258426,0.9602625
41.53,394.0876707802591,0.91870517
41.54,393.52230111040296,0.9609579
41.55,394.6019050092522,0.80219626
41.56,392.2115114580271,0.8297464
41.57,393.7868822596736,0.73916185
41.58,526.0794909805448,0.9525958
41.59,526.408146292506,0.96416783
41.6,527.8063713468506,0.9159136
41.61,526.251466296658,0.98416406
41.62,525.7138078458715,0.9864507
41.63,525.8073560724347,0.98573685
41.64,525.6777746881569,0.7958262
41.65,526.3561697018646,0.8044381
41.66,332.24182206753625,0.057301156
41.67,330.8958527838839,0.8633597
41.68,333.6290112568841,0.8829287
41.69,332.57664927123534,0.8542703
41.7,332.3932084689349,0.7191377
41.71,330.55087761486027,0.70024306
41.72,330.1983023177137,0.6143969
41.73,331.48534503853614,0.36582044
41.74,331.17953169168845,0.6805906
41.75,330.8852072731804,0.3005123
41.76,279.5368318988805,0.7093952
41.77,287.4249658448186,0.83930814
41.78,292.06263431212005,0.9490243
41.79,293.0152762196804,0.9021135
41.8,292.4927252798596,0.92651445
41.81,289.181284660612,0.7852767
41.82,289.2637201325185,0.70667094
41.83,293.83982556770184,0.7991318
41.84,295.8277930481511,0.81085515
41.85,298.56461025628613,0.6414028
41.86,355.30258716663786,0.83831966
41.87,355.51004353452095,0.961238
41.88,355.6533001930278,0.96513957
41.89,356.0323444926963,0.9508716
41.9,355.656311982205,0.9643426
41.91,355.5246393310025,0.97394526
41.92,354.78935451375196,0.9569624
41.93,353.9456126718346,0.90809596
41.94,354.3309217940683,0.75625545
41.95,295.6599525256433,0.7448395
41.96,296.8925730365135,0.5679493
41.97,295.0965377922909,0.60816306
41.98,296.7905777855236,0.61076355
41.99,297.0678951579759,0.3874159
42.0,297.51484346200283,0.821993
42.01,298.75470140170825,0.8550139
42.02,297.79507342903327,0.8191915
42.03,297.8274474000882,0.30085695
42.04,293.77146017101137,0.54636025
42.05,293.92247966159266,0.89842236
42.06,294.9920519942912,0.9644331
42.07,295.0659067930609,0.98046714
42.08,295.2513846641159,0.9804827
42.09,295.31847212081834,0.97838914
42.1,295.2109612528931,0.9820602
42.11,295.3567993138663,0.9736406
42.12,295.204759412457,0.97566336
42.13,294.9133017564915,0.96181244
42.14,294.7539843968685,0.94030523
42.15,294.97361644162777,0.8860397
42.16,295.5525215329284,0.9101391
42.17,262.11383725582675,0.5626445
42.18,265.2295391759203,0.87865424
42.19,265.5047910971439,0.9453687
42.2,265.0737416897826,0.95774275
42.21,264.1428456542612,0.9151383
42.22,264.6771893469007,0.95652235
42.23,265.2484382439499,0.97260714
42.24,265.5591279087904,0.9727904
42.25,265.6179538701863,0.96112084
42.26,265.87571244804866,0.90575695
42.27,264.80162187800306,0.9216606
42.28,264.8269256233582,0.8448219
42.29,265.42218474250404,0.8243156
42.3,267.8001259218266,0.761145
42.31,269.80293443510817,0.40215296
42.32,267.6447345575061,0.1690371
42.33,268.02945428142766,0.17705138
42.34,268.52285406337194,0.559043
42.35,266.72080336541603,0.73731124
42.36,266.8798214163546,0.7319916
42.37,268.04494772809363,0.7643767
42.38,268.6479796594788,0.7494749
42.39,220.33232165878644,0.34753752
42.4,220.31003615589788,0.3780326
42.41,220.15204099928405,0.3257005
42.42,219.9535376376919,0.35501862
42.43,219.60416494394673,0.5311399
42.44,219.5634778306986,0.5444128
42.45,220.0940337904511,0.607795
42.46,220.40703697885846,0.18202807
42.47,267.70583336386045,0.4276092
42.48,266.0857378402612,0.790773
42.49,266.2583040225723,0.9071933
42.5,265.429476722196,0.958978
42.51,265.133663966952,0.9716266
42.52,265.1081020892681,0.97798437
42.53,264.47828512856904,0.9510932
42.54,264.3299175496444,0.9171425
42.55,264.81249509388135,0.8730833
42.56,265.76600359377676,0.8420937
42.57,259.5914301182066,0.7375173
42.58,254.6699042521102,0.86080116
42.59,254.46577295699487,0.94889164
42.6,254.4468562655179,0.9590637
42.61,254.31292444495668,0.9586308
42.62,253.4253067774444,0.9647556
42.63,253.59793561885675,0.9625899
42.64,254.20260588020437,0.9486118
42.65,253.67428272991998,0.94056904
42.66,254.86623039451953,0.74029547
42.67,259.9577604159949,0.43013355
42.68,291.6915405957635,0.8782211
42.69,293.41121139312315,0.9428286
42.7,293.77025142623484,0.95563066
42.71,293.4640117558501,0.9575066
42.72,294.3208235813375,0.9788617
42.73,293.6068547149316,0.9272652
42.74,261.49029850280203,0.50129926
42.75,256.6370526775463,0.4286215
42.76,259.52838243813926,0.8006697
42.77,262.59440915747257,0.9430503
42.78,263.3029226155038,0.9282998
42.79,263.8101804602471,0.76156235
42.8,263.06172105941835,0.6577675
42.81,263.2013586565952,0.5599064
42.82,262.9496938807666,0.27397227
42.83,262.72548729015676,0.4249178
42.84,260.17590167876233,0.13618985
42.85,256.1353626585629,0.14982504
42.86,253.883089890176,0.375297
42.87,250.55002448559804,0.91695434
42.88,252.25209810079264,0.90401846
42.89,252.70734848632594,0.9316112
42.9,252.74196931009075,0.949734
42.91,252.35554758097544,0.93899757
42.92,253.32739873648265,0.9308141
42.93,254.1668134707608,0.92602247
42.94,254.46378557766565,0.9123653
42.95,253.57415336370906,0.8137649
42.96,251.9725470883088,0.3969793
42.97,223.26410230706938,0.8349122
42.98,223.33431927369816,0.950297
42.99,223.37661570154984,0.93459576
43.0,223.1287493423758,0.9670885
43.01,223.54345460878275,0.90612215
43.02,223.14833174996363,0.7869196
43.03,223.09181622686225,0.8368486
43.04,262.6486968077666,0.4952237
43.05,266.6508825384821,0.6950951
43.06,263.69145943679956,0.8908094
43.07,262.87764487101316,0.970176
43.08,262.5859119751043,0.9788287
43.09,261.8283178626806,0.97529227
43.1,261.3393844009495,0.9427887
43.11,261.86635678804436,0.9487442
43.12,262.78073606084126,0.93511385
43.13,263.606451521538,0.87344956
43.14,263.660639987826,0.6170625
43.15,350.16401504918383,0.6544367
43.16,353.931767048314,0.8820209
43.17,355.8875091491754,0.87202317
43.18,355.65972846300554,0.9063068
43.19,355.1383441376575,0.94627994
43.2,357.6786936373949,0.7705188
43.21,355.1863720553174,0.9301787
43.22,357.6236982773881,0.84025687
43.23,354.6699433684716,0.9129042
43.24,353.2653591620095,0.861881
43.25,224.53287809783117,0.5055851
43.26,222.84255215554884,0.9132066
43.27,222.63684927728687,0.8691724
43.28,222.07861099655884,0.91588897
43.29,221.39945473857523,0.92742383
43.3,220.65168090489829,0.9440389
43.31,217.41433929149986,0.7453198
43.32,219.5550878366998,0.47117525
43.33,217.34668737320763,0.21342137
43.34,215.16921115783276,0.04979754
43.35,210.3396970626864,0.6083158
43.36,210.43345797593108,0.8884018
43.37,210.65021087591225,0.9181621
43.38,211.3457958316502,0.884936
43.39,212.67678629617822,0.7473374
43.4,213.46946840405084,0.68685395
43.41,213.7748927599814,0.7714918
43.42,213.26446438053642,0.7689576
43.43,260.28599512645667,0.835253
43.44,260.8517898189238,0.8764615
43.45,261.8667509977683,0.9383619
43.46,261.429354687107,0.929207
43.47,260.7360937996297,0.87102485
43.48,261.7839718950282,0.9456363
43.49,261.52706342036686,0.8843216
43.5,262.47930106807934,0.7447411
43.51,264.1141738707562,0.6665333
43.52,262.46357758516706,0.26365343
43.53,347.935882537125,0.9087557
43.54,348.4193674657847,0.9359979
43.55,348.4392081881402,0.93595564
43.56,348.4421408775679,0.9376955
43.57,347.7342940592579,0.96372515
43.58,346.4238541054551,0.97188896
43.59,343.8650080350343,0.8164449
43.6,346.1685329564061,0.93966895
43.61,346.9089208842006,0.8943417
43.62,349.0324535583251,0.69820684
43.63,211.24816871321792,0.038651034
43.64,211.8982829333872,0.24668467
43.65,211.47911529937826,0.74216133
43.66,211.89307681260226,0.7256664
43.67,211.7816347489273,0.82000047
43.68,211.64149628275828,0.8614861
43.69,211.94733465282252,0.84098387
43.7,211.96359752679535,0.8177933
43.71,211.01553108416294,0.8128206
43.72,210.48968409595855,0.6519684
43.73,207.43580940053135,0.5609238
43.74,201.84363208446936,0.57225376
43.75,199.68516268008432,0.68280965
43.76,198.9695575227983,0.13695607
43.77,199.34751756628285,0.38413352
43.78,199.18591463939552,0.7237772
43.79,199.8443950066436,0.8467917
43.8,199.57202432238267,0.93702376
43.81,200.2810467614745,0.82559365
43.82,400.8632652324228,0.3823266
43.83,399.0262854466979,0.53987104
43.84,411.4650100856718,0.26643893
43.85,254.4600857035131,0.4943134
43.86,255.04657427352637,0.7627067
43.87,253.96430002562596,0.8752061
43.88,253.99932440184713,0.84062064
43.89,256.17402293667436,0.8390592
43.9,256.3251191088498,0.765903
43.91,260.1706375605052,0.59248626
43.92,260.5458952254379,0.7927695
43.93,260.54044156075014,0.8078128
43.94,259.0715903980774,0.06408165
43.95,354.4110004188369,0.84804076
43.96,353.5686673859786,0.85930276
43.97,355.0983292852783,0.91223526
43.98,354.90837880827996,0.8977727
43.99,358.75390720416937,0.65933084
44.0,353.2649060462572,0.77904475
44.01,356.6880343214167,0.8519646
44.02,354.7458221350298,0.9510381
44.03,356.26202871584303,0.9201531
44.04,354.9414331260146,0.88316745
44.05,258.6492530316539,0.38629854
44.06,256.28191216982066,0.83579683
44.07,255.25264887098504,0.94355494
44.08,254.1147690986672,0.95579845
44.09,252.82815581953395,0.9610974
