time,frequency,confidence
40.54,507.8949138613962,0.95785725
40.55,511.51947035654143,0.91978896
40.56,517.4737736905425,0.5179874
40.57,527.9464251518078,0.4892137
40.58,433.7479740926562,0.041229162
40.59,429.62289744231634,0.5733581
40.6,445.02775599911354,0.8138254
40.61,445.2404603188154,0.97097486
40.62,444.6501260756371,0.9528995
40.63,443.53971898760676,0.88547784
40.64,446.17374253318826,0.9621634
40.65,448.35433958310284,0.9515882
40.66,447.7972483388532,0.93130076
40.67,554.4475502181801,0.93723035
40.68,559.530090408437,0.92235285
40.69,561.7752768127677,0.98710316
40.7,563.0916496709187,0.99256223
40.71,563.3149163644929,0.9885034
40.72,561.9040468906773,0.94100004
40.73,562.5924579389615,0.9719216
40.74,561.143439418708,0.95433927
40.75,557.8582941736089,0.7925603
40.76,560.2892458547623,0.71986055
40.77,557.6270068867623,0.553538
40.78,561.7981748092241,0.7051176
40.79,667.4723317249775,0.9343021
40.8,667.3203235370487,0.96137077
40.81,666.1584349267519,0.89054114
40.82,667.4109284269651,0.061454788
40.83,557.9114373267734,0.13042703
40.84,540.1532495779238,0.32115924
40.85,541.1436508231957,0.38651565
40.86,549.0975240471531,0.92029333
40.87,554.8924548423341,0.9775493
40.88,556.7677164668047,0.9907952
40.89,556.4838333019156,0.99134505
40.9,556.2626418314579,0.9885194
40.91,557.409768653668,0.9742895
40.92,557.5240367339217,0.9443791
40.93,556.0081491179766,0.9455278
40.94,554.9055124161624,0.9372247
40.95,552.0681602723866,0.6365229
40.96,553.1837727645645,0.7000755
40.97,884.1102193681149,0.36565524
40.98,884.9460080114548,0.79887694
40.99,891.3450857648281,0.92206115
41.0,891.4113343157147,0.96803933
41.01,887.9383809603255,0.83192
41.02,892.9266332519416,0.9617072
41.03,892.5493172963997,0.8700614
41.04,889.1381657923893,0.8973516
41.05,885.5136775539283,0.7972647
41.06,789.4653160084296,0.9604748
41.07,791.275652436075,0.92248094
41.08,793.807771341024,0.9670246
41.09,794.0547589341371,0.9718882
41.1,792.3452581045082,0.9354319
41.11,791.6697796978488,0.8984291
41.12,790.9677869499005,0.82893556
41.13,789.0222484284175,0.89413786
41.14,787.7427352739256,0.94967335
41.15,787.8280227846966,0.9053784
41.16,703.7777393421442,0.8419595
41.17,704.8707827030823,0.9062727
41.18,707.0074861893113,0.96735394
41.19,708.4962467051128,0.98730034
41.2,707.0327076963973,0.9593783
41.21,703.4572009902314,0.8707624
41.22,789.088590692345,0.8474099
41.23,789.3555980807652,0.93510365
41.24,660.7607851800144,0.67624915
41.25,659.9136170401385,0.56848156
41.26,665.6892679868993,0.914839
41.27,665.3726434895708,0.89920783
41.28,669.6420733540255,0.97923696
41.29,670.6235329534529,0.97369
41.3,670.7631062915306,0.89951605
41.31,687.9550394287187,0.44276014
41.32,669.1097755826992,0.37250644
41.33,555.1310002682301,0.26450187
41.34,552.7848641025944,0.8420013
41.35,553.2841198850223,0.88573736
41.36,562.7711871739195,0.9737559
41.37,563.3882300780145,0.9703475
41.38,565.274346876556,0.8285543
41.39,560.006626547136,0.17966883
41.4,558.5502141408224,0.5707244
41.41,274.569610000985,0.6842033
41.42,271.5467784051916,0.42174605
41.43,282.4615777367578,0.4005365
41.44,286.93864608588086,0.8144829
41.45,588.3089732315855,0.6562175
41.46,594.1165045321405,0.9588497
41.47,594.8689925019717,0.98004854
41.48,594.3079446143837,0.94435346
41.49,592.4371849152274,0.8296028
41.5,589.8328129878338,0.19696416
41.51,595.0092754303818,0.39982164
41.52,1013.8036340255791,0.03135161
41.53,1008.9824845669204,0.8398489
41.54,1011.634470469862,0.9723059
41.55,1011.536314484521,0.9760976
41.56,1009.8841375550121,0.9584031
41.57,1008.8627974936459,0.9372641
41.58,1006.9458987431001,0.9256782
41.59,997.3768360877729,0.9095322
41.6,979.1472295790527,0.7206169
41.61,984.3023521035902,0.12611729
41.62,1004.6888727181966,0.03841575
41.63,1009.8010461512848,0.75602514
41.64,1009.5380302203214,0.76453936
41.65,1006.7164282204736,0.82724136
41.66,894.0238516510522,0.70060086
41.67,892.2449509980253,0.9227203
41.68,885.6431166039476,0.9075806
41.69,879.7623863507044,0.795604
41.7,798.5199383245545,0.55582017
41.71,786.9598091655187,0.30862325
41.72,788.8050182570676,0.9272601
41.73,789.0974698684186,0.9614011
41.74,788.3361970355037,0.9772524
41.75,787.6733782642976,0.9772363
41.76,784.6844686058005,0.94642353
41.77,783.4702233654164,0.91885585
41.78,783.4165336330889,0.89183235
41.79,784.0816727519211,0.8163127
41.8,789.5040804705394,0.8884605
41.81,783.1621861933181,0.60657877
41.82,788.6306161912432,0.61125845
41.83,787.5825359367088,0.66825914
41.84,786.5933154544527,0.56163204
41.85,787.5157723802879,0.6346629
41.86,788.795379618223,0.79633784
41.87,783.0852609874635,0.45711985
41.88,782.3697589206489,0.36058807
41.89,785.1492571090939,0.5439789
41.9,785.1088323180854,0.7562326
41.91,789.1137972967531,0.7847221
41.92,787.0749862486912,0.5687555
41.93,665.7870188053121,0.77430475
41.94,668.0304100261435,0.93195105
41.95,671.7031329990313,0.9592077
41.96,671.9853963051809,0.8103382
41.97,674.958720194044,0.17469402
41.98,680.9195066567859,0.022042397
41.99,292.1834908407753,0.102394894
42.0,288.7149131926332,0.048791777
42.01,288.67585403991774,0.5047401
42.02,295.1092438413572,0.07851256
42.03,198.94512548581307,0.33445114
42.04,198.47018954810022,0.9002769
42.05,197.3042931211313,0.22188056
42.06,199.6317010508805,0.007534872
42.07,198.62851252658103,0.21254903
42.08,198.46043694277725,0.08381594
42.09,198.9053540856957,0.3780061
42.1,440.6417430278145,0.5244709
42.11,442.729361290577,0.924835
42.12,440.0463508698809,0.7347386
42.13,530.6524384608422,0.9185229
42.14,530.4824724378277,0.882991
42.15,530.0927194464239,0.9203543
42.16,531.910100473402,0.9170271
42.17,529.7150432267406,0.8919351
42.18,523.5616639154712,0.38006073
42.19,519.6839616764553,0.024951834
42.2,504.55897497994886,0.71717817
42.21,504.6946600951705,0.9116091
42.22,505.4163627294439,0.9561326
42.23,505.72770022834595,0.9633119
42.24,505.2225854231018,0.95050967
42.25,505.8560304882641,0.9629686
42.26,506.72714474039446,0.95728195
42.27,513.4594055283258,0.87137324
42.28,507.2331555940638,0.40474254
42.29,398.833545785978,0.20480052
42.3,394.37332578972985,0.060108226
42.31,429.2623683518259,0.59975535
42.32,441.57876553029354,0.5766134
42.33,444.00118559221823,0.82570875
42.34,444.84818248290827,0.8531724
42.35,442.9367550801552,0.4865599
42.36,439.5178679729352,0.19708359
42.37,398.95542423932767,0.09798045
42.38,398.2847866946769,0.33126333
42.39,391.86525914250024,0.8598463
42.4,394.62697506451286,0.9476971
42.41,396.6344336022079,0.9524715
42.42,398.07182775750476,0.9814415
42.43,397.87771230190793,0.9766351
42.44,397.33064865971363,0.94509953
42.45,394.43921607589573,0.89315176
42.46,392.1471913148011,0.8693827
42.47,390.7297502390282,0.69215083
42.48,379.57462511328765,0.48974037
42.49,368.21771505414256,0.86428744
42.5,371.96056838134444,0.97671586
42.51,374.5689123762324,0.9760257
42.52,375.70427873094644,0.9832228
42.53,377.573791089109,0.91245306
42.54,377.8733571350267,0.8818318
42.55,378.312054741813,0.60061866
42.56,389.21638902955743,0.5693273
42.57,389.4601089624721,0.9130654
42.58,389.7675671460537,0.96344304
42.59,392.656629538243,0.9647027
42.6,395.8535856766333,0.90993214
42.61,396.24399176123495,0.9414692
42.62,398.10036353200354,0.96370184
42.63,399.380119306023,0.7744057
42.64,397.01880241371043,0.8332175
42.65,392.70638679833587,0.60891527
42.66,393.3362135132989,0.6338244
42.67,396.5533564170562,0.4326022
42.68,424.8192380533551,0.5592951
42.69,442.10982116646585,0.61717254
42.7,444.9157667938906,0.80617815
42.71,445.305581461477,0.80533844
42.72,442.26918932955186,0.83454967
42.73,442.3998420800722,0.38293487
42.74,444.2244866302528,0.86950386
42.75,398.7793232253651,0.48568952
42.76,393.8852556475319,0.7909241
42.77,340.64191359308575,0.49840283
42.78,349.7928018844059,0.95336944
42.79,352.4597630891777,0.926362
42.8,354.0420724885741,0.98204833
42.81,354.58099697905993,0.9869207
42.82,354.76093501367524,0.98457265
42.83,355.71394294112844,0.96056443
42.84,355.27600612447714,0.9415593
42.85,353.51582402593374,0.70837235
42.86,352.9285216430918,0.34049246
42.87,323.5022424101894,0.25650346
42.88,321.87345174882705,0.5741724
42.89,328.564531176136,0.88830227
42.9,331.5938155241298,0.9717685
42.91,332.73371304274633,0.92046195
42.92,334.15234204092934,0.9181195
42.93,333.57317224206827,0.5873937
42.94,337.9696562261898,0.48672003
42.95,333.9507721635108,0.59167004
42.96,387.77415385289777,0.65842694
42.97,393.3515582492504,0.9608554
42.98,396.11749853980456,0.92823774
42.99,397.053378379068,0.97186387
43.0,397.541988414963,0.9783781
43.01,397.23230635548487,0.964451
43.02,397.3251427881241,0.94594496
43.03,397.60508681311563,0.9380043
43.04,394.710711224571,0.86440545
43.05,395.31735146936995,0.7842158
43.06,394.10842054575056,0.40288907
43.07,396.0007148094477,0.17021821
43.08,529.7710608610766,0.53424525
43.09,529.5388631522359,0.8344177
43.1,528.4655925741381,0.83463967
43.11,528.2128537381867,0.74071497
43.12,527.2817027867553,0.4964701
43.13,529.7289180768265,0.20831032
43.14,528.2009633471764,0.11431985
43.15,329.29174103446087,0.5314593
43.16,329.48076432439814,0.86077034
43.17,332.86711032111754,0.9438025
43.18,334.646907090553,0.98401123
43.19,335.0745466432568,0.98546636
43.2,334.98502508876254,0.98295903
43.21,334.86004753954234,0.97311145
43.22,331.8984200031646,0.88543427
43.23,328.8204900203384,0.78862405
43.24,293.60184250906116,0.0378823
43.25,287.38802710958504,0.6721949
43.26,290.85779189881487,0.92399037
43.27,295.3849823803141,0.9651681
43.28,296.75042533384345,0.94650084
43.29,297.0138331168303,0.965822
43.3,296.8432450882424,0.9502225
43.31,295.82135297808696,0.89185584
43.32,295.99939380007856,0.6564017
43.33,295.7086634977731,0.48285338
43.34,331.80222164163746,0.43475157
43.35,337.336876921297,0.38720217
43.36,353.38270846953066,0.8035247
43.37,355.8566749816308,0.95723236
43.38,359.35570561484485,0.94238096
43.39,360.2657089379679,0.84723556
43.4,297.13529517819836,0.50451016
43.41,297.90736875987113,0.64328337
43.42,297.38487936216467,0.51935184
43.43,299.3511320198213,0.6267752
43.44,298.3126840997012,0.10750623
43.45,311.2455238458631,0.047660474
43.46,314.44061433533403,0.24586543
43.47,497.95441619012456,0.30063033
43.48,498.47878965719144,0.65476733
43.49,500.0589722109936,0.21245149
43.5,507.57253122013884,0.45791894
43.51,500.800977747807,0.67234313
43.52,511.5490697242526,0.102612935
43.53,288.60695065904514,0.10622175
43.54,284.0111917240266,0.26035595
43.55,291.4965076984337,0.6659497
43.56,296.55916226205426,0.8570284
43.57,297.0210391023664,0.9622909
43.58,297.1428040007202,0.97108287
43.59,297.1944534816869,0.9679757
43.6,296.7098354409546,0.9333933
43.61,295.8433392679311,0.9090987
43.62,292.11126423064144,0.51578724
43.63,293.3569089336755,0.41822165
43.64,256.8443467229765,0.797757
43.65,255.296483627484,0.5718086
43.66,259.45779637114936,0.9078246
43.67,260.40600029489786,0.9504874
43.68,260.9625816832354,0.90855753
43.69,261.7672072129314,0.96974057
43.7,263.6799083938428,0.89726025
43.71,265.77929682994625,0.71835315
43.72,265.22002354619053,0.46588194
43.73,265.2429629166706,0.3896959
43.74,326.8869038764726,0.875697
43.75,331.40263471236267,0.95352733
43.76,332.49444368886856,0.90848905
43.77,332.1943216415168,0.913927
43.78,330.8658403306368,0.9177954
43.79,330.8177999836777,0.78410834
43.8,331.10457359213507,0.69056505
43.81,333.8558795522189,0.65478057
43.82,329.1714993036295,0.7073688
43.83,328.1068272469594,0.5149154
43.84,323.7976950188142,0.37878865
43.85,259.36672887534644,0.55860895
43.86,264.1256352377437,0.77148575
43.87,263.7653101180031,0.7895054
43.88,265.5030775802046,0.46771705
43.89,264.89709562880927,0.39316368
43.9,263.9913942814768,0.5004097
43.91,263.1518392715429,0.0023431713
43.92,262.19478743703417,0.095471546
43.93,261.5348924333641,0.6164556
43.94,261.81190981948106,0.9198709
43.95,263.2098739854256,0.96069145
43.96,263.6506071548789,0.93583536
43.97,263.3166297412783,0.9613761
43.98,263.0583086282145,0.96661377
43.99,261.9927355973994,0.9505479
44.0,260.47621360334324,0.7345953
44.01,261.19833174639064,0.5157367
44.02,261.3399107976046,0.63804233
44.03,264.4984496551938,0.3079599
44.04,249.86513621990542,0.5877506
44.05,251.42944924911475,0.83388543
44.06,251.94796569737701,0.9100063
44.07,251.80047916940342,0.8711396
44.08,253.34800913456104,0.92860353
44.09,259.9306075528555,0.7427067
44.1,268.70439408576163,0.4666642
44.11,274.10200430636405,0.7220281
44.12,279.1421246207437,0.60968256
44.13,291.3508627416469,0.5936814
44.14,296.85505275228786,0.7994214
44.15,296.5953972328214,0.8644206
44.16,296.21720703709684,0.88988984
44.17,294.39604189511783,0.9410143
44.18,292.3215480998612,0.9082228
44.19,293.10874487398144,0.8043023
44.2,289.89301687940457,0.3960623
44.21,296.85033062922963,0.19974138
44.22,388.6146433945092,0.7489756
44.23,391.44810908323444,0.8985563
44.24,394.9708205067184,0.9418513
44.25,394.7334314070655,0.9560869
44.26,395.5997221534118,0.9001582
44.27,395.6742747971766,0.8751455
44.28,395.8885299735914,0.80360997
44.29,393.3343195618675,0.82191056
44.3,392.76497589911315,0.50154316
44.31,256.20699825773465,0.53288656
44.32,249.64282620287707,0.8563192
44.33,250.88951133356036,0.9516989
44.34,252.1258812611036,0.8947387
44.35,251.14776385788508,0.9511259
44.36,251.3266081208656,0.9070119
44.37,250.98913112891114,0.82585526
44.38,252.98098860319212,0.8245155
44.39,257.0987514466897,0.679351
44.4,263.3277287064257,0.030601248
44.41,268.8653416965904,0.2295356
44.42,277.7406564371181,0.3059662
44.43,220.33687799571743,0.7424929
44.44,221.36206249878632,0.9327847
44.45,222.07512918511813,0.92454803
44.46,222.21919214587524,0.89074963
44.47,222.59462167792233,0.6765975
44.48,222.70877920698442,0.58295846
44.49,257.8951660431157,0.6201562
44.5,257.5508737079263,0.6161179
44.51,262.45959851030756,0.9404277
44.52,263.7797803508194,0.92904836
44.53,264.12252301111863,0.90540713
44.54,264.603528694264,0.95580214
44.55,264.7530526030835,0.96283394
44.56,264.9494495500725,0.9450393
44.57,264.3400545408564,0.8923053
44.58,265.23531909854495,0.83441365
44.59,265.1080171187174,0.8060932
44.6,267.53544266059566,0.6027249
44.61,345.15450982538874,0.8447613
44.62,350.21744739677223,0.83559155
44.63,353.47090590636776,0.9590787
44.64,354.23295033460954,0.9774459
44.65,354.1613394439432,0.9693336
44.66,353.5713643091698,0.9286162
44.67,352.2411988141553,0.68919563
44.68,345.4783040033876,0.0448577
44.69,345.2564020443992,0.21240252
44.7,351.51585786273097,0.6693001
44.71,354.1647433989839,0.3885154
44.72,356.2496633871834,0.34605074
44.73,354.9053577126143,0.20082727
44.74,357.1435179126008,0.13431315
44.75,354.1301482016546,0.85341626
44.76,354.4643995393232,0.37263113
44.77,357.46719966954663,0.5133281
44.78,314.133005650876,0.3159917
44.79,314.72594262745235,0.64351046
44.8,309.11478206433384,0.66955423
44.81,309.0125783466648,0.59398276
44.82,207.2543056860976,0.7110464
44.83,208.29237498399192,0.8902999
44.84,208.25794490248109,0.91730285
44.85,207.67047410846817,0.7239705
44.86,209.98659865693782,0.07053364
44.87,265.74514395271717,0.65238136
44.88,262.48957164869694,0.8173566
44.89,258.47544415573486,0.9330348
44.9,260.26802237262734,0.9582635
44.91,261.9428764798844,0.980507
44.92,262.4909482506778,0.9858726
44.93,263.1967432500448,0.974433
44.94,262.97541649111844,0.98107386
44.95,262.9681354506168,0.97944874
44.96,261.810194555454,0.9678091
44.97,261.5596508634162,0.93630874
44.98,261.3177965673797,0.82958627
44.99,261.9022918180724,0.7557688
45.0,349.7230574135853,0.7471386
45.01,353.51362915182955,0.9194867
45.02,354.1208357302219,0.9409584
45.03,354.4374646433381,0.9646633
45.04,354.5982458878428,0.9202993
45.05,354.98794902071523,0.20162095
45.06,353.2881911375452,0.30245808
45.07,353.9646470315816,0.8450382
45.08,357.9601949392056,0.7862867
45.09,355.689727530667,0.87658066
45.1,356.5293765940761,0.5142493
45.11,356.75981954719805,0.17199516
45.12,356.5388091296771,0.022682678
45.13,356.55074364015655,0.06302803
45.14,356.6588459202185,0.04669175
45.15,356.5612973168014,0.3570648
45.16,394.8592717057826,0.6905414
45.17,391.2730104946264,0.46820655
45.18,395.13845423992046,0.0090441415
45.19,392.88120341445926,0.8300334
45.2,198.9897439648296,0.8024673
45.21,198.5629303027681,0.9460781
45.22,198.80399276550082,0.95295084
45.23,199.04122788312804,0.94887275
45.24,198.8071364344442,0.82092917
45.25,199.57142874351123,0.41018775
45.26,260.6113044977325,0.64350617
45.27,259.02950500353444,0.4928846
45.28,250.00869231400088,0.60363394
45.29,252.59917095703443,0.9335044
45.3,253.93077675166774,0.9734857
45.31,253.86070659978418,0.9758312
45.32,253.94529393679994,0.9716654
45.33,255.10309553789074,0.9187471
45.34,257.01885673378524,0.9439977
45.35,261.3046989016223,0.6341917
45.36,258.9610310306694,0.45728838
45.37,265.7395381317982,0.25234163
45.38,336.3795072967979,0.476331
45.39,342.8974300914947,0.69396514
45.4,351.5275763987676,0.91398627
45.41,353.6604664822931,0.8075442
45.42,350.9027625902429,0.75381887
45.43,255.6544372226671,0.7388935
45.44,254.2316664743591,0.8197551
45.45,254.13491365207474,0.8325867
45.46,250.41868961305045,0.7772503
45.47,250.4561059490365,0.9154638
45.48,251.71914778446626,0.925259
45.49,252.61537455579116,0.9642711
45.5,252.92186342833187,0.9760217
45.51,253.02154888374264,0.9741029
45.52,253.58803051068816,0.96838045
45.53,254.19882997998147,0.94673896
45.54,254.3455976014408,0.9288902
45.55,254.90165916515866,0.8960115
45.56,257.3180058072562,0.83879226
45.57,258.8711244408025,0.5944727
45.58,263.72731952668005,0.4221612
45.59,265.53020535390004,0.73785895
45.6,261.81772650157035,0.9510608
45.61,261.86071700291853,0.9624173
45.62,261.77346122823616,0.9650675
45.63,260.2601614013183,0.94479746
45.64,258.5039045942798,0.92839503
45.65,258.2164155506214,0.7734386
45.66,260.8414455521189,0.24430108
45.67,270.98606804478334,0.61748576
45.68,269.0505731858208,0.7218216
45.69,334.4656977288954,0.86237663
45.7,338.597776306697,0.9583178
45.71,339.2550669103685,0.9640021
