time,frequency,confidence
36.47,522.9758668792492,0.9347544
36.48,523.908760982592,0.92421377
36.49,526.7807487509339,0.849069
36.5,523.059387605436,0.6470705
36.51,659.7262936830986,0.64984393
36.52,663.8881240561308,0.9584845
36.53,663.9926017244202,0.9567594
36.54,664.850539704935,0.9278086
36.55,665.4711672526992,0.30777633
36.56,518.9905652106326,0.840706
36.57,524.9844124827234,0.66674095
36.58,333.153767105909,0.76559013
36.59,333.3686891786763,0.87130445
36.6,333.7524481299057,0.9283942
36.61,337.7515171638427,0.94930184
36.62,339.2578419235996,0.95864725
36.63,338.7102136419486,0.96694887
36.64,340.15534004095485,0.9179298
36.65,340.1665234116098,0.9101053
36.66,340.18252584202514,0.5559815
36.67,340.3873613947345,0.3320961
36.68,442.7393262609516,0.55942214
36.69,439.1450388332924,0.75514853
36.7,437.62164403523144,0.011359802
36.71,440.59328088351117,0.044147883
36.72,440.1732755756822,0.8757449
36.73,440.45721807086784,0.95548177
36.74,440.40916311258286,0.9311918
36.75,440.59817431752674,0.3758762
36.76,516.4492834281655,0.09559812
36.77,523.0840302328976,0.3137514
36.78,524.4338819064465,0.94350135
36.79,525.2923789582494,0.98641264
36.8,525.5929010019191,0.98887795
36.81,525.6827470440704,0.9869495
36.82,525.9994535593162,0.9759287
36.83,524.8329981746876,0.923679
36.84,524.8336939894397,0.6890574
36.85,525.1062731004597,0.13661191
36.86,334.6059680243342,0.39697868
36.87,343.87270027243665,0.3032869
36.88,343.6278463534157,0.35530996
36.89,340.71519823169103,0.24415743
36.9,338.5570209336947,0.03617225
36.91,338.81210753612163,0.20971596
36.92,338.3723723271215,0.40944389
36.93,360.44596300234923,0.15105967
36.94,371.2007267643904,0.33221373
36.95,373.7492551916435,0.86866844
36.96,374.982165218536,0.9569279
36.97,374.09110469202824,0.94689614
36.98,372.83158280873755,0.94863087
36.99,371.16573918822235,0.9654438
37.0,371.8164377158197,0.82993895
37.01,591.7807156280487,0.38934797
37.02,614.0744705192343,0.16203663
37.03,631.2546264153285,0.28951755
37.04,634.3074750614282,0.92962915
37.05,635.3150150948063,0.86838716
37.06,635.6076385034993,0.78689563
37.07,633.8757476251512,0.9517483
37.08,630.7940464705933,0.9406934
37.09,624.4206632829445,0.8896844
37.1,626.6980142008741,0.43365425
37.11,524.0380563375012,0.92915404
37.12,524.1222753539729,0.9759521
37.13,523.5531290884783,0.9646609
37.14,523.1566160328371,0.94746417
37.15,523.6340655453423,0.9622024
37.16,523.704144468208,0.9305869
37.17,523.1887897399173,0.7667372
37.18,439.4039375660303,0.35987028
37.19,440.5790840833164,0.9485606
37.2,441.08358839863007,0.9875514
37.21,441.14499931398075,0.9883782
37.22,441.6134282213454,0.99144286
37.23,441.30166051658364,0.88701254
37.24,263.8673999067145,0.58199537
37.25,263.22252807258144,0.6151574
37.26,263.2081882795637,0.05737897
37.27,392.2242954149615,0.7057903
37.28,392.7585094393111,0.7583433
37.29,392.47169323667043,0.8981703
37.3,392.26296927901456,0.22453313
37.31,391.76742014710726,0.4549966
37.32,391.0342222829844,0.6448141
37.33,392.055544440241,0.3923616
37.34,392.69045482356256,0.8665591
37.35,396.6944003095948,0.6790022
37.36,395.5396650704702,0.8646277
37.37,395.6620523863419,0.8809322
37.38,395.66829343859615,0.8789879
37.39,395.2774652107844,0.8198655
37.4,393.5299413939925,0.6275736
37.41,393.5749616585562,0.87935716
37.42,668.0176108422215,0.05399372
37.43,664.5578726640293,0.14078236
37.44,668.4254713025235,0.9441222
37.45,671.2495144342147,0.9690253
37.46,671.5699687138272,0.96473396
37.47,670.1846060026348,0.9824668
37.48,671.3255729650728,0.87717426
37.49,672.5142270141973,0.8842964
37.5,666.7336785021444,0.6773963
37.51,524.9291078880754,0.95014846
37.52,524.9474693919736,0.9872428
37.53,525.5325455902537,0.98680174
37.54,525.1135012092018,0.9845771
37.55,525.8101932015541,0.97072494
37.56,527.4861301497936,0.91573584
37.57,528.445726365233,0.83729136
37.58,529.4103583012477,0.57535565
37.59,528.6393564403592,0.39280793
37.6,406.63557993042133,0.46895522
37.61,403.71123177570865,0.70822334
37.62,402.63971816498633,0.33425364
37.63,401.53320838031794,0.76085645
37.64,399.77113030069296,0.58874124
37.65,399.1306471079917,0.09252939
37.66,398.2080377322149,0.089088865
37.67,402.2373172495168,0.32229382
37.68,692.6910158903432,0.8797445
37.69,694.5196855202006,0.9640398
37.7,694.0272895297329,0.96188545
37.71,693.9323355518363,0.95280915
37.72,692.6865442177707,0.7763634
37.73,400.61912578499084,0.40501624
37.74,397.29955908985625,0.82399243
37.75,589.8947710461799,0.56791896
37.76,588.3181639979814,0.94817656
37.77,589.4812825407815,0.95478386
37.78,591.2640574910405,0.9512805
37.79,590.330776650719,0.9403296
37.8,589.0016891160429,0.934259
37.81,594.556588847414,0.7792853
37.82,591.6544967189493,0.8203889
37.83,495.2304724760543,0.9086834
37.84,502.15699888336894,0.93065286
37.85,506.9404780393405,0.9735517
37.86,510.8567779665213,0.939335
37.87,515.3369956261089,0.9441975
37.88,519.7942452955523,0.94086444
37.89,522.332390860362,0.8763272
37.9,520.493462375154,0.7668173
37.91,260.4286352365455,0.8653516
37.92,261.6387998900546,0.9252104
37.93,266.8298134967406,0.8475833
37.94,536.5635342789233,0.9496671
37.95,539.1890291902973,0.964727
37.96,539.5373575284598,0.9570455
37.97,539.0401431863867,0.96207225
37.98,536.3495968999052,0.9399868
37.99,536.9852653371158,0.93687946
38.0,535.6878437962483,0.9532078
38.01,534.3349653048042,0.9181075
38.02,531.5170817350669,0.98173
38.03,531.9992209956114,0.9579453
38.04,535.6505434336062,0.9431622
38.05,539.100944214545,0.9429793
38.06,540.4067411782439,0.77235276
38.07,541.9406043736011,0.832022
38.08,539.9274540009872,0.5792609
38.09,501.1817619526846,0.03771649
38.1,520.004764829292,0.17083858
38.11,510.5703522895419,0.08339367
38.12,533.1571877647116,0.76034456
38.13,533.6990790090936,0.88210255
38.14,529.6662873786665,0.66801566
38.15,900.4329348882521,0.75934124
38.16,891.130689940751,0.9590316
38.17,894.4031505793382,0.9800531
38.18,896.6401493345618,0.9563528
38.19,895.8709487585305,0.9718919
38.2,893.9527079206246,0.9881342
38.21,893.6597769561404,0.9838792
38.22,893.6028166624617,0.9802044
38.23,892.2482745949604,0.92162794
38.24,789.3931654943918,0.7436916
38.25,793.9336927844197,0.9604088
38.26,795.1014624914563,0.98064435
38.27,794.3899363390137,0.9662939
38.28,794.0237128895064,0.9413062
38.29,794.4183085154402,0.8244094
38.3,892.4950440548018,0.9724907
38.31,894.0786316072622,0.83670914
38.32,899.958241871186,0.6243377
38.33,696.5162432677139,0.8568407
38.34,698.617572313342,0.93588537
38.35,695.7719542888833,0.9158214
38.36,692.4966322178237,0.9535713
38.37,689.1939255867736,0.8157689
38.38,679.4728559387635,0.7061724
38.39,667.2997969883581,0.40466374
38.4,659.1992526596538,0.913931
38.41,661.8539302484683,0.9479955
38.42,663.056582318659,0.39337304
38.43,662.5475205371874,0.013160841
38.44,663.7232041053242,0.8153358
38.45,683.1309222336859,0.27867666
38.46,674.6338441595979,0.7641664
38.47,667.6076336334734,0.3296455
38.48,523.8217526643027,0.46451038
38.49,524.6142303872527,0.7341936
38.5,525.372238259135,0.95400316
38.51,525.2841453897032,0.9892903
38.52,524.8253104665187,0.98753554
38.53,524.8014340612652,0.9845226
38.54,525.0246710856519,0.97567874
38.55,524.4880229822794,0.91249704
38.56,691.8121938052878,0.64834887
38.57,696.7931105262494,0.6928114
38.58,698.5396648739995,0.7547212
38.59,697.9968153741031,0.9187107
38.6,695.5300533246459,0.8942399
38.61,696.0972789100002,0.8690952
38.62,695.1694731897153,0.7865071
38.63,675.7114111785444,0.09849824
38.64,677.6970882296858,0.009023766
38.65,668.5097240867987,0.49161837
38.66,664.0201959274996,0.13865113
38.67,666.1732327673753,0.2706007
38.68,676.4165408997734,0.40194932
38.69,686.8144207235212,0.5879851
38.7,687.704385105896,0.6272743
38.71,898.2988933515007,0.65113765
38.72,891.8343252865009,0.919593
38.73,890.0788897131897,0.95731884
38.74,893.1919178721033,0.9884036
38.75,895.9392864974013,0.9716807
38.76,896.5847626380299,0.9581379
38.77,894.9619312171479,0.9857054
38.78,895.4896905299773,0.97566843
38.79,894.837880887918,0.9659235
38.8,790.3373319318919,0.79551315
38.81,794.2990603517378,0.9563484
38.82,798.2980838498042,0.96321195
38.83,799.7639910302245,0.9399677
38.84,799.404296937115,0.9281262
38.85,796.399419644388,0.92104715
38.86,895.3038986974452,0.60876226
38.87,893.0550332806374,0.94375217
38.88,893.4266870135368,0.9392869
38.89,745.2478048513901,0.9167695
38.9,747.2972269016203,0.90590864
38.91,747.5780118058873,0.8963003
38.92,746.5172760213538,0.92885596
38.93,745.2233272270836,0.9556778
38.94,745.0086433632101,0.95671433
38.95,749.6639608047736,0.6657211
38.96,671.1636904096076,0.7263055
38.97,662.9341976020196,0.97877866
38.98,661.6459366988563,0.9924075
38.99,661.5636078431284,0.99390656
39.0,661.7366800560318,0.9932848
39.01,661.3971343497849,0.99048036
39.02,661.8247485803392,0.98708177
39.03,660.5854761970024,0.73728603
39.04,662.02094362776,0.91968644
39.05,673.6176393027231,0.0930144
39.06,602.1857769331775,0.34894678
39.07,623.0459288309141,0.81021166
39.08,624.0310088645157,0.95710784
39.09,625.9017863064621,0.9415162
39.1,626.32338593391,0.89478827
39.11,628.8229767989046,0.6074016
39.12,635.6767715322451,0.08036505
39.13,616.3875466415875,0.39029673
39.14,616.711400296411,0.705665
39.15,623.4761637827893,0.49073717
39.16,640.8178883177432,0.009992279
39.17,672.5737012212841,0.18218605
39.18,655.217485385429,0.28850803
39.19,629.3350854149571,0.14375885
39.2,660.1296160543134,0.73153204
39.21,658.3639524075447,0.9033536
39.22,659.8507187234109,0.9707611
39.23,661.1485048734771,0.99147815
39.24,661.518155891729,0.9939084
39.25,660.5652208489163,0.98777765
39.26,660.1244557056573,0.97778
39.27,658.864060008285,0.9342634
39.28,660.9227071896082,0.9585278
39.29,879.7209160132423,0.89852095
39.3,883.7409726672569,0.98089737
39.31,883.2160247515282,0.97435796
39.32,880.7268400703545,0.9066813
39.33,886.968546124033,0.8111901
39.34,882.2668872766507,0.9245741
39.35,881.1912972835007,0.77246773
39.36,883.2575385975246,0.18408318
39.37,885.8701536642424,0.51947695
39.38,794.8485937999739,0.9727394
39.39,796.4652877934507,0.98069304
39.4,795.2873242485718,0.9710616
39.41,794.2914313278593,0.94765264
39.42,792.5410459822814,0.8782469
39.43,791.5793704451197,0.61820674
39.44,790.8315742670316,0.026630819
39.45,702.7709181090993,0.94166446
39.46,704.6139852839099,0.9195083
39.47,703.2845865880034,0.96381044
39.48,702.7160367844152,0.975371
39.49,700.481017383343,0.96098906
39.5,692.5050185393776,0.8770534
39.51,684.9925540255495,0.8565514
39.52,674.9082868020907,0.7156194
39.53,675.9182524611099,0.6949464
39.54,658.2718726244589,0.91922414
39.55,658.8242779624852,0.9401912
39.56,659.7669312980993,0.9723599
39.57,660.7621130820696,0.98382366
39.58,660.5464964087439,0.91614604
39.59,667.0934127811489,0.80889916
39.6,673.5754613730378,0.49083254
39.61,666.70787206883,0.52553576
39.62,587.8004020076185,0.7116318
39.63,589.3756392939521,0.24017718
39.64,590.7220718553237,0.6182325
39.65,591.6921205987453,0.86788404
39.66,593.4010696876483,0.83186615
39.67,592.5680240391057,0.4695608
39.68,591.2745588090412,0.61133814
39.69,551.7735001393761,0.0007397608
39.7,556.3840264082373,0.08411387
39.71,562.3475918576288,0.88261104
39.72,566.3198348089334,0.8417991
39.73,568.4374292795665,0.78846437
39.74,565.5330255259241,0.9071387
39.75,563.8370410727075,0.89609385
39.76,557.7457791803563,0.7252858
39.77,578.3874507056801,0.12471933
39.78,440.4809812638726,0.8907436
39.79,440.6164657125401,0.9691676
39.8,441.43011621168824,0.990873
39.81,441.1145666221553,0.98826176
39.82,440.82731066866415,0.9829364
39.83,439.2766499409454,0.8831832
39.84,439.8751584065378,0.8677068
39.85,588.9842358616893,0.59040934
39.86,598.1709685510269,0.893415
39.87,603.9690267785536,0.9855143
39.88,603.8276926591125,0.98922485
39.89,603.7797566724031,0.98822194
39.9,601.752768720135,0.9749535
39.91,601.4586454885792,0.4818104
39.92,602.2194284236274,0.5255096
39.93,600.3277318862818,0.48314956
39.94,806.3432995389401,0.72216904
39.95,814.2856989197692,0.960419
39.96,812.457764471119,0.9117291
39.97,809.4725338476726,0.5125361
39.98,801.1820973529752,0.14141212
39.99,589.1304324923924,0.14907382
40.0,597.1732526564506,0.7954582
40.01,601.1517113655557,0.53958195
40.02,706.2113856120989,0.8615118
40.03,709.9459107856177,0.98165315
40.04,710.9176306692721,0.98275834
40.05,710.3224006662139,0.98450446
40.06,708.0413594422619,0.96102756
40.07,705.548658364322,0.7450207
40.08,710.3632754797645,0.0059000114
40.09,715.7120288745491,0.39710635
40.1,711.1630228932881,0.54798025
40.11,667.1516151432904,0.5905202
40.12,661.022379293512,0.94571114
40.13,653.5112279697664,0.9359814
40.14,645.5063255015289,0.8992741
40.15,649.2280372844589,0.5635683
40.16,660.4640912235591,0.69237
40.17,659.0564722681399,0.012563599
40.18,667.67931219027,0.05118282
40.19,589.2497779740163,0.91636264
40.2,588.2643629776767,0.95087147
40.21,590.1530894493866,0.967581
40.22,590.6333060179038,0.96692914
40.23,592.4695846546239,0.89157355
40.24,592.5475564234681,0.8688987
40.25,590.8963698326864,0.03897267
40.26,505.9417960292045,0.6042841
40.27,515.6876213983172,0.84459686
40.28,520.1451296685435,0.9604816
40.29,521.0319798367365,0.94969237
40.3,522.4022754272903,0.8606906
40.31,261.7988959407401,0.88499105
40.32,263.05281507435825,0.90789723
40.33,263.9502641874004,0.82739115
40.34,444.28386995641165,0.41742867
40.35,443.33330702710225,0.69850194
40.36,499.5926107707148,0.9152381
40.37,501.92505154646966,0.93798697
40.38,504.9917281580214,0.795048
40.39,520.3731610520599,0.63458526
40.4,519.8561448257407,0.87313193
40.41,523.8730317031273,0.73765427
40.42,518.8707780335064,0.1835462
40.43,399.89894947566427,0.88776153
40.44,398.1094018461453,0.9656811
40.45,396.4597827145891,0.8839215
40.46,395.9889108896972,0.8832901
40.47,394.5591130062618,0.93109185
40.48,392.7836616652232,0.8874249
40.49,393.0576194017265,0.21235622
40.5,522.1131714905055,0.6797322
40.51,522.2605612192934,0.900995
40.52,522.1584748814489,0.91214794
40.53,522.7563855780112,0.932303
40.54,523.0332169081321,0.94277126
40.55,522.5096765667918,0.919001
40.56,523.0837340805388,0.9328723
40.57,523.3957266207925,0.92800146
40.58,522.1856253348429,0.53925574
40.59,692.5251983862186,0.9407657
40.6,693.9336575527005,0.95493746
40.61,693.9291159880063,0.96192616
40.62,692.8099885146928,0.9515306
40.63,517.8162133843754,0.54232854
40.64,520.3005632359017,0.91263133
40.65,519.7145053096488,0.91210604
40.66,523.4268162816506,0.7548277
40.67,671.6118776829945,0.813688
40.68,675.0921596886444,0.97399354
40.69,673.722176867125,0.95548946
40.7,674.5594210471354,0.95696974
40.71,677.2409925745924,0.80468255
40.72,675.0383887041393,0.53899777
40.73,668.9467936065598,0.8950939
40.74,674.879506129022,0.66948986
40.75,599.1477656035628,0.90745
40.76,598.842262111985,0.93804795
40.77,597.1678724385647,0.97644615
40.78,596.0329180865132,0.9680148
40.79,593.6266298982379,0.14063346
40.8,596.1515297250612,0.21480584
40.81,596.9621047120712,0.7022814
40.82,513.7028891503014,0.34905759
40.83,521.3223179357941,0.9090296
40.84,522.3485352505293,0.889237
40.85,522.2970117576152,0.8921338
40.86,521.9005535725817,0.9073095
40.87,522.3642600291096,0.870366
40.88,523.1451641913504,0.74852747
40.89,519.0794655491911,0.274326
40.9,495.446960800796,0.6560781
40.91,495.4529295665417,0.9930963
40.92,496.59836916070367,0.9874703
40.93,496.7943733377216,0.9839623
40.94,496.96286198002844,0.97726953
40.95,497.28972686756657,0.9565449
40.96,506.35499849855955,0.59973925
40.97,510.92819887058573,0.5131117
40.98,508.98417501794904,0.026115337
40.99,456.2134108992692,0.24803467
41.0,435.32942774832384,0.0145725375
41.01,441.00582752332673,0.53759485
41.02,440.7608481375486,0.85380363
41.03,441.1517437717711,0.86247855
41.04,442.1300122326777,0.5676395
41.05,257.9654398824412,0.03375814
41.06,259.97527720737645,0.5662917
41.07,261.034796283691,0.4945116
41.08,260.65164143151316,0.12233827
41.09,262.10235626896866,0.30497348
41.1,262.8547564076821,0.51926196
41.11,261.10830133172107,0.8114272
41.12,261.2800983795097,0.68935186
41.13,262.16589714551316,0.0044436157
41.14,367.88440319044594,0.14824432
41.15,372.12335259373094,0.6809552
41.16,371.9575431402811,0.9535512
41.17,371.8154471075923,0.97897094
41.18,371.77497021335944,0.9752078
41.19,372.7383335117051,0.69801545
41.2,370.95467442910007,0.31064862
41.21,448.5311619946162,0.34286174
41.22,441.72279381088174,0.8460144
41.23,439.89173947070503,0.9345148
41.24,440.28436181888867,0.96683115
41.25,440.71797577832507,0.98307484
41.26,440.9270037362432,0.98379713
41.27,441.59162006595574,0.97110164
41.28,441.3041674455501,0.9388121
41.29,442.183277042353,0.8796759
41.3,527.1197800369067,0.87905866
41.31,527.5927111609581,0.8993386
41.32,529.2238027785572,0.95251846
41.33,530.6797719539843,0.9811385
41.34,531.1957314755356,0.9802337
41.35,529.055456003956,0.92585975
41.36,529.5701594205382,0.8807494
41.37,529.7830457412737,0.87269217
41.38,648.1229633837074,0.5982386
41.39,645.3668109616087,0.9513683
41.4,646.3433651157414,0.9685948
41.41,645.6408223828656,0.9748369
41.42,646.1184232752605,0.85761577
41.43,644.1879185368282,0.8246509
41.44,646.9108829638195,0.44005895
41.45,644.5841022903189,0.09101489
41.46,756.3603910942797,0.82766634
41.47,756.424868016296,0.8928064
41.48,757.2377504187507,0.94309324
41.49,756.7413483724921,0.91443163
41.5,756.5999862541198,0.87680817
41.51,754.1128786598993,0.8334642
41.52,751.8815231067006,0.5194466
41.53,880.1407307009043,0.8030431
41.54,896.6806865810862,0.94380206
41.55,898.6391248397069,0.9032611
41.56,898.1966897499744,0.91275644
41.57,897.1807301450833,0.94150627
41.58,896.7923574204813,0.9529487
41.59,897.1525504794794,0.9294591
41.6,897.5013463168316,0.8247336
41.61,895.2949229120263,0.15779653
41.62,892.3837646916787,0.4459716
41.63,897.0740983633754,0.045911275
41.64,899.5439172319446,0.03576248
41.65,897.3104260806292,0.14840055
41.66,899.3110409948299,0.13254994
41.67,900.2741198451082,0.67684776
41.68,895.6926064214399,0.67391944
41.69,755.2602161416764,0.02787843
41.7,754.4656901319111,0.79283106
