time,frequency,confidence
33.85,663.8876309246987,0.5489579
33.86,777.289294926075,0.8914856
33.87,780.2860699486989,0.96625316
33.88,782.1498469999291,0.91682744
33.89,783.6042878585771,0.95400524
33.9,783.8249343829203,0.95568484
33.91,783.1916063534278,0.9383282
33.92,782.4510767476179,0.9032732
33.93,779.9376874349014,0.8892096
33.94,661.849579961997,0.9298599
33.95,660.322006629894,0.9492088
33.96,667.5530381702113,0.86613774
33.97,687.3900855383511,0.47384593
33.98,691.129311071332,0.8569209
33.99,694.7135065196027,0.92672324
34.0,696.1739571040249,0.9103063
34.01,693.9295469335656,0.9638325
34.02,694.7178799209044,0.9539022
34.03,693.4334988603362,0.96882373
34.04,692.6035097502607,0.9637347
34.05,692.2461541223831,0.94980806
34.06,680.7794549190974,0.6090247
34.07,665.3157155802787,0.39909735
34.08,662.2034121056946,0.95384955
34.09,659.6978747803108,0.9544751
34.1,658.1196458031194,0.9232314
34.11,658.7530052618125,0.9464037
34.12,658.6915170850422,0.9443806
34.13,658.1915892371128,0.9302143
34.14,657.5751188841043,0.90975696
34.15,657.936219802994,0.9234406
34.16,658.1642535584466,0.92502123
34.17,659.1868901208884,0.92524564
34.18,662.0472260484928,0.9524915
34.19,659.2039102886654,0.9049313
34.2,657.6161072766888,0.6792236
34.21,735.3357496384522,0.7439933
34.22,735.5680734585051,0.8723634
34.23,735.292902965412,0.95854634
34.24,735.4810649812986,0.97417676
34.25,736.7079035344705,0.9473196
34.26,660.6814683467439,0.92712045
34.27,660.1550227905385,0.94660187
34.28,660.7220240186081,0.9667363
34.29,661.1799785708523,0.96874565
34.3,659.8257486037778,0.891198
34.31,662.7795803184795,0.8457619
34.32,670.0222696100042,0.867638
34.33,682.3273967537316,0.6618378
34.34,687.1085091976271,0.7304714
34.35,687.0100258947657,0.732659
34.36,684.9755026208377,0.73855954
34.37,692.7926736366442,0.3976351
34.38,684.0722960174236,0.41066802
34.39,663.8675236325685,0.8989152
34.4,666.4161081192287,0.35533836
34.41,662.455737920826,0.7245231
34.42,661.5671699630911,0.9564623
34.43,661.1271832016627,0.9871349
34.44,661.5752310005474,0.99396247
34.45,661.6810945751605,0.9929428
34.46,661.3723435937412,0.9938899
34.47,661.3357408030306,0.9934447
34.48,661.1721024857304,0.9915195
34.49,660.6073224418197,0.985379
34.5,659.3113217605105,0.9525626
34.51,660.4589932023528,0.9509151
34.52,664.0058511269898,0.8460856
34.53,763.3286382053233,0.4332269
34.54,778.9389084795546,0.9830026
34.55,781.6795713314154,0.93696487
34.56,781.5870737673754,0.9390843
34.57,781.2133592813451,0.95079505
34.58,781.0250729865384,0.95672053
34.59,780.9385339904006,0.95720285
34.6,780.845335193646,0.9579723
34.61,780.1319116739593,0.97449785
34.62,780.0368013885719,0.9432047
34.63,775.9111887899008,0.609502
34.64,676.1104856563497,0.532319
34.65,696.9719343660934,0.6699982
34.66,700.1870044470512,0.9380382
34.67,700.966980156252,0.97271574
34.68,701.5756254070635,0.9814896
34.69,701.3320704397148,0.9850631
34.7,701.2031491083185,0.98112744
34.71,700.4600021456095,0.97776175
34.72,700.0516112578042,0.9706798
34.73,699.3714767937338,0.95384085
34.74,697.9894888362207,0.8846952
34.75,691.8971375621784,0.49512643
34.76,664.072958186773,0.79434115
34.77,661.3131370089468,0.981005
34.78,660.3432114381723,0.9778997
34.79,659.8880501079851,0.9714925
34.8,659.7882120515831,0.96614534
34.81,659.6998323722386,0.9582927
34.82,658.7513008966212,0.9113925
34.83,659.4416752439886,0.91894615
34.84,659.3427744440872,0.7993856
34.85,662.3356114038722,0.90434664
34.86,666.6398067381903,0.7393744
34.87,685.694147564829,0.62313414
34.88,696.3730869535037,0.84566474
34.89,699.3554685641471,0.96984136
34.9,698.591221579632,0.9580464
34.91,697.7689965221402,0.93190145
34.92,697.3268846654156,0.90681165
34.93,693.7829481551585,0.96112216
34.94,689.5694681148126,0.9245596
34.95,689.4924196225268,0.7704824
34.96,676.1744623867077,0.5980075
34.97,665.7134932715867,0.8226466
34.98,674.7965295841148,0.42703727
34.99,619.1151847678112,0.36048976
35.0,619.8442174109904,0.8690522
35.01,619.8899967209602,0.9624873
35.02,618.871414640521,0.9835761
35.03,615.1119044474253,0.8003119
35.04,602.950904394239,0.858781
35.05,601.567302848031,0.67323357
35.06,690.8331311808575,0.76602745
35.07,692.1956526004117,0.8600184
35.08,683.8204107235551,0.467315
35.09,503.90231469064696,0.4237186
35.1,514.3956550224076,0.918242
35.11,521.517026602309,0.925668
35.12,524.8260105538527,0.98820704
35.13,524.9147454564566,0.99375194
35.14,524.7977811533349,0.9939348
35.15,524.5731524580106,0.9934488
35.16,525.0071506113281,0.9940795
35.17,525.3435790716061,0.9908262
35.18,526.748063869373,0.9614555
35.19,526.8180543262225,0.90559316
35.2,524.8942625255997,0.92475784
35.21,528.7629077387089,0.5965777
35.22,524.9371217540352,0.565341
35.23,586.887440126088,0.9308815
35.24,589.2747269266063,0.96263033
35.25,587.69126530442,0.8780994
35.26,585.325437865963,0.7683833
35.27,581.8199044553363,0.81129515
35.28,581.3877831210121,0.8214886
35.29,523.5963447951121,0.7808975
35.3,524.1480581078682,0.90773165
35.31,525.0002897841363,0.7687781
35.32,521.6344438917494,0.7791634
35.33,468.7170247487359,0.63594055
35.34,469.3024488680171,0.9406391
35.35,469.3949793349521,0.9672929
35.36,469.3496334148719,0.9681369
35.37,468.36387316317797,0.9839623
35.38,467.3223790362925,0.9822428
35.39,465.0394845909293,0.9051253
35.4,459.72467524669156,0.7905229
35.41,449.09321983716745,0.662824
35.42,444.6171866805742,0.45383048
35.43,441.2338889986325,0.8537858
35.44,442.0683661787711,0.98649615
35.45,441.61614003192057,0.9934697
35.46,441.5268884476176,0.99408877
35.47,441.6862379187138,0.9953418
35.48,441.84822227435427,0.9958519
35.49,441.836264811883,0.9960156
35.5,441.6703517903494,0.99551636
35.51,441.4865166352817,0.9929717
35.52,441.8305024788128,0.9885444
35.53,444.7319892487812,0.8466552
35.54,444.8551262273305,0.830714
35.55,491.4549749747018,0.912887
35.56,492.2744642611854,0.9082057
35.57,492.0780778423148,0.9228068
35.58,492.9205708039708,0.9248273
35.59,493.4348228428468,0.9475092
35.6,493.79884627172044,0.96463436
35.61,493.52951337511143,0.9485563
35.62,493.9968709583336,0.95277864
35.63,493.53344731421464,0.9144989
35.64,492.29922177487737,0.52959067
35.65,491.7887896749517,0.42866254
35.66,447.0275340509867,0.27808625
35.67,452.93931491960757,0.5800969
35.68,451.666445351679,0.78457594
35.69,462.36254406641785,0.5766269
35.7,459.67043258776783,0.73815686
35.71,459.68830836223844,0.69262874
35.72,455.6469354471643,0.63639337
35.73,448.46283088496733,0.757225
35.74,444.0664392545143,0.84482783
35.75,443.26077709286164,0.7777378
35.76,443.58285679477143,0.28331238
35.77,440.06434896967914,0.87435186
35.78,440.83450322324757,0.9720072
35.79,440.7005278711554,0.97738
35.8,440.50875561800814,0.9752465
35.81,440.7293492224982,0.98360556
35.82,440.9376130207669,0.988694
35.83,441.1333080815182,0.9915925
35.84,441.47671796191355,0.99363226
35.85,441.1332212697524,0.98659813
35.86,441.7181937162937,0.98075104
35.87,441.6569544663659,0.753373
35.88,522.7213313616749,0.72562426
35.89,529.147311496636,0.9564318
35.9,529.6795378585348,0.9789342
35.91,530.0423773387469,0.9880514
35.92,530.14796130877,0.99006796
35.93,529.9827061158468,0.98748153
35.94,529.7719439647487,0.9833308
35.95,529.5987582714937,0.9783918
35.96,530.1570435164015,0.98367566
35.97,531.7437090796359,0.97361606
35.98,532.9537565984139,0.9410403
35.99,530.4625974327213,0.97370017
36.0,527.8836633402703,0.86240375
36.01,469.2521735312235,0.71385986
36.02,467.2192380792068,0.93139005
36.03,467.7747110686809,0.9834789
36.04,467.52780042017787,0.98613155
36.05,467.4965348554591,0.98538697
36.06,467.22506528353165,0.97982156
36.07,467.5489036430594,0.9610768
36.08,468.1258263028776,0.7866691
36.09,525.8090699988024,0.96221656
36.1,525.5879179041754,0.98000175
36.11,526.8807407501275,0.9479945
36.12,527.4689319123368,0.843697
36.13,441.939646979012,0.7529105
36.14,441.8817655619799,0.93720156
36.15,441.48742392404387,0.94735837
36.16,441.8339212470663,0.9836981
36.17,441.7356591103499,0.98464197
36.18,443.1147799928599,0.9443148
36.19,444.46372691824996,0.89601797
36.2,444.1740198484696,0.8643321
36.21,447.2725048458637,0.6531296
36.22,459.7980719494526,0.5890978
36.23,465.79281392190745,0.80130374
36.24,466.38811596746916,0.9651577
36.25,466.56730061808594,0.9802332
36.26,467.07921611226544,0.9851297
36.27,467.11932266648836,0.98088443
36.28,466.78153813916646,0.9742231
36.29,465.0350657421783,0.897187
36.3,463.8173839212616,0.87107414
36.31,452.14100135451395,0.44058272
36.32,447.3874552098092,0.73953897
36.33,444.7118010980738,0.57762957
36.34,372.35600583002275,0.7824096
36.35,372.0330096640304,0.9430584
36.36,373.162104387876,0.9408746
36.37,373.34502832440336,0.92269593
36.38,373.70242629381573,0.884426
36.39,373.5136846831871,0.9121639
36.4,372.4909724776655,0.97373223
36.41,372.23526598393255,0.9805578
36.42,370.2855800322011,0.8116561
36.43,372.4071621901088,0.20032993
36.44,330.4086189027652,0.8903404
36.45,331.8339759536152,0.9444215
36.46,331.15787606490875,0.97690487
36.47,331.6717681167843,0.97205365
36.48,331.66186477516044,0.97422904
36.49,331.2541774220714,0.98364985
36.5,330.7899361851509,0.9798008
36.51,329.9805365742412,0.950952
36.52,330.93801012477485,0.8130082
36.53,332.89201699762975,0.8419916
36.54,330.92743668833583,0.87617564
36.55,397.1873813623638,0.6968467
36.56,396.91396341826714,0.96234274
36.57,396.7021320985672,0.9593729
36.58,396.79057688265505,0.95286834
36.59,396.001888987565,0.9081801
36.6,394.97770123690384,0.9283881
36.61,393.35547640205095,0.96558726
36.62,392.36977007987514,0.9590201
36.63,391.8541401366415,0.9040837
36.64,392.1615822080578,0.7999133
36.65,332.0601447874957,0.8055537
36.66,334.05953907001947,0.5797367
36.67,347.27851788210694,0.61272025
36.68,350.0959792597524,0.8745319
36.69,349.1027810687782,0.91304535
36.7,349.33779187449915,0.9351102
36.71,344.4531601220791,0.39664227
36.72,345.9165909789112,0.8045944
36.73,344.65544890778574,0.62920576
36.74,393.78427892303756,0.86619836
36.75,395.8054710813105,0.332041
36.76,394.85937113545157,0.822205
36.77,395.5926690421984,0.24690032
36.78,393.1820900173342,0.73212767
36.79,393.85451911954476,0.02848786
36.8,393.285065604859,0.5367981
36.81,394.05719567766573,0.27721986
36.82,1312.2039691279142,0.75424486
36.83,1311.3850348810201,0.9410977
36.84,1315.3385061391164,0.91278577
36.85,1315.1121891865284,0.91494954
36.86,1312.2421008119627,0.9308436
36.87,1310.1650032953266,0.95057255
36.88,1310.9317462371414,0.93976957
36.89,1312.276280136765,0.9323987
36.9,1312.377679478882,0.92767143
36.91,1310.8915602262891,0.9433534
36.92,1311.4439898428363,0.94533724
36.93,1312.5833083809707,0.92634284
36.94,1314.2564325730675,0.9510521
36.95,1314.9903554057666,0.95227784
36.96,1317.497482528331,0.9364656
36.97,1322.4868236073467,0.19259454
36.98,1498.5228304995649,0.15214989
36.99,1502.9026235542742,0.688863
37.0,1504.9837290263345,0.769843
37.01,1505.5679634854077,0.8250896
37.02,1505.8237608685386,0.850253
37.03,1506.3481446373062,0.80262655
37.04,1500.5792047436298,0.27130726
37.05,1500.9580017733776,0.54133713
37.06,1493.0069833665846,0.13283475
37.07,1499.0253763577423,0.13924426
37.08,1349.0840564727896,0.74039805
37.09,1333.7793673778892,0.71299654
37.1,1328.9003968144473,0.7771612
37.11,1350.1929332974219,0.5852631
37.12,1376.0810708483123,0.55108535
37.13,1386.6206067965973,0.62920743
37.14,1385.401085617592,0.52801967
37.15,1357.9766914457912,0.44205785
37.16,1336.7252393382748,0.40421012
37.17,1321.2323762061376,0.91119355
37.18,1330.0300581052811,0.88944894
37.19,1333.2904605592616,0.7781775
37.2,1328.5046225506212,0.89795136
37.21,1325.856415224964,0.9627524
37.22,1325.0582035570267,0.9714623
37.23,1327.2777657767554,0.9527165
37.24,1329.6190690222918,0.9461525
37.25,1333.680796991789,0.97712904
37.26,1335.1650836341512,0.97564846
37.27,1329.7294292405668,0.9209556
37.28,1327.4807065967634,0.90302604
37.29,1322.4561419504594,0.58097446
37.3,1545.517127928154,0.4603518
37.31,1571.291486830041,0.9106997
37.32,1575.5391123712946,0.92196834
37.33,1574.3866732925953,0.92134374
37.34,1578.8814779015252,0.9301492
37.35,1583.65815522345,0.93657583
37.36,1582.290915181759,0.9445898
37.37,1579.249700657426,0.9351332
37.38,1573.6232283476486,0.8446158
37.39,1568.0509453996483,0.6195562
37.4,1585.5644768475847,0.52800405
37.41,1585.4155036443135,0.9369898
37.42,1580.6192945574917,0.8017081
37.43,1431.9162564049057,0.48507917
37.44,1430.2645382577016,0.74206156
37.45,1429.7874071296187,0.74717987
37.46,1428.7691632117762,0.79637116
37.47,1425.7468831530382,0.89977
37.48,1421.8610728402136,0.941236
37.49,1417.742286077931,0.88707465
37.5,1405.2796689526258,0.43602484
37.51,1399.5374833758106,0.1493421
37.52,1332.9848362272628,0.8415436
37.53,1333.177379047473,0.93627226
37.54,1326.7560288130912,0.9294385
37.55,1325.8126073361386,0.95914626
37.56,1327.0063554098783,0.94813293
37.57,1327.4775206781387,0.9456253
37.58,1326.4331769139058,0.93862194
37.59,1323.2675949337192,0.9367424
37.6,1324.318522969339,0.84348816
37.61,1321.339272603129,0.96054834
37.62,1327.5222240753833,0.93797386
37.63,1328.6924917752785,0.7955833
37.64,1371.1293467449445,0.3441836
37.65,1399.3047160871474,0.93578804
37.66,1397.5297549801119,0.95462525
37.67,1395.705507302299,0.93993163
37.68,1395.010672558603,0.9111846
37.69,1395.393301914733,0.9087456
37.7,1387.4082275037113,0.75392336
37.71,1390.2816099563893,0.7309146
37.72,1359.0180893245758,0.3969997
37.73,1325.4325439572742,0.4758599
37.74,1222.0647520200682,0.2958795
37.75,1231.0868807793488,0.9320684
37.76,1231.0694876314888,0.9590215
37.77,1229.8146157602341,0.9627914
37.78,1227.3341010626607,0.9353675
37.79,1221.3745226164747,0.95352936
37.8,1214.4597030235022,0.9159884
37.81,1203.6761163776398,0.8752736
37.82,1212.1471771247493,0.6667904
37.83,1222.5747482775537,0.69779295
37.84,1227.093821117945,0.70827556
37.85,1216.7002808402174,0.010956424
37.86,1032.9813588749623,0.15122256
37.87,1027.8916419827754,0.9608713
37.88,1033.0449506527912,0.8884901
37.89,1033.2366532729066,0.8849086
37.9,1032.020070969227,0.91451937
37.91,1031.8259164576943,0.91096735
37.92,1031.8789373272457,0.9205357
37.93,1030.421424126666,0.9520213
37.94,1028.6579498597885,0.9689961
37.95,1029.8611880892968,0.9523404
37.96,1025.873795499756,0.9045869
37.97,1159.6764298959274,0.6495849
37.98,1163.788193069916,0.9638289
37.99,1170.803222241756,0.9433652
38.0,1171.8647371872676,0.8705164
38.01,1172.2118437760319,0.64582175
38.02,1171.5161561440723,0.62556225
38.03,1169.3986327034067,0.8669135
38.04,1169.6340254358684,0.9130282
38.05,1036.2353820822868,0.8695853
38.06,1038.5464802180932,0.82902116
38.07,1040.97738065874,0.33182028
38.08,922.4220166929058,0.9429901
38.09,923.3048265880832,0.9759015
38.1,924.1105995913713,0.97844064
38.11,924.8402303268198,0.9769818
38.12,925.1722604014311,0.9767432
38.13,924.9493856887686,0.9765069
38.14,924.353194935117,0.975706
38.15,922.6855742798411,0.97412145
38.16,920.3473170739239,0.95587933
38.17,919.844223716718,0.9464153
38.18,917.8092026344061,0.9507969
38.19,913.7075749337974,0.9506135
38.2,900.4439192874565,0.6803894
38.21,881.3725129842978,0.9647353
38.22,882.034990122457,0.9857626
38.23,882.6039401104982,0.9924108
38.24,882.668951087129,0.9928033
38.25,883.0091411112094,0.9952247
38.26,882.3915628377795,0.991698
38.27,882.4485399419206,0.9908268
38.28,882.971767553695,0.9889426
38.29,885.9551308455167,0.93152106
38.3,898.3181820493365,0.5075644
38.31,880.2303536736806,0.7153899
38.32,974.148655431834,0.8152676
38.33,976.4531650601829,0.9618779
38.34,977.0275567782467,0.9758085
38.35,978.7178242425465,0.98107684
38.36,978.8031148920231,0.98540896
38.37,979.493937146409,0.9776757
38.38,978.9327685730542,0.97865784
38.39,978.6899853350013,0.8852026
38.4,974.9351074809191,0.93806344
38.41,967.8494942120448,0.42973113
38.42,931.2128960003274,0.22437921
38.43,939.5393671470464,0.7326048
38.44,920.5220253660191,0.8788379
38.45,928.080446986652,0.9187506
38.46,922.5054117993961,0.938949
38.47,925.9919860628729,0.9398945
38.48,924.3083319775645,0.9490115
38.49,925.7063775892871,0.9487481
38.5,924.5814203164646,0.95938736
38.51,924.2764893075289,0.9548026
38.52,919.9422252900445,0.9022206
38.53,919.1934141329341,0.8712821
38.54,922.4882061588478,0.7832816
38.55,916.6547646901915,0.7248687
38.56,912.323984557624,0.4714022
38.57,891.6618798830949,0.78865415
38.58,883.6530623574852,0.9733227
38.59,881.3657374679754,0.9724274
38.6,881.3690758801417,0.97900087
38.61,881.0699451482526,0.97411704
38.62,881.9304808632894,0.984268
38.63,882.3166561952725,0.9836864
38.64,884.7184608931674,0.9561014
38.65,885.7453126803005,0.92816985
38.66,881.3265632469265,0.9403941
38.67,881.433410911976,0.93566036
38.68,884.468137210538,0.90586346
38.69,1052.1303375194518,0.95845324
38.7,1054.6314315513368,0.9493368
38.71,1054.624936466916,0.9527226
38.72,1053.65779082317,0.9674673
38.73,1051.3240606835413,0.9852566
38.74,1049.3280201618536,0.98024195
38.75,1047.2971002597915,0.9662023
38.76,1045.7903044593254,0.9458624
38.77,1045.868165450719,0.9434576
38.78,1048.337812087381,0.9447381
38.79,920.27455138457,0.48753244
38.8,933.8437657228224,0.9275172
38.81,931.8987356203165,0.9429707
38.82,931.9065118519258,0.9559956
38.83,932.6753428587178,0.9663894
38.84,932.7224593473654,0.9688667
38.85,932.2497342623549,0.9629916
38.86,931.8931185067452,0.95492727
38.87,931.720994092087,0.9395392
38.88,934.1962383130808,0.93061763
38.89,936.0590971437881,0.59847504
38.9,927.5440360521375,0.13978958
38.91,889.790442216733,0.8672249
38.92,883.7954788047552,0.9710797
38.93,883.3202077273463,0.99169475
38.94,881.9159518084152,0.98526776
38.95,882.4111020763753,0.9906991
38.96,882.3535592313115,0.986652
38.97,883.4962559467049,0.98904055
38.98,888.4736957808593,0.6566825
38.99,890.2513943972776,0.7368057
39.0,892.3711974199293,0.4666833
39.01,921.5952948472645,0.34557912
39.02,927.8575818653713,0.8289232
39.03,929.8156341202016,0.90652627
39.04,929.4828561579595,0.9129379
39.05,929.4223077852804,0.9016056
39.06,928.8736763635955,0.8903157
39.07,929.7829748961738,0.91500777
39.08,929.781341792774,0.91266096
