time,frequency,confidence
50.47,902.402993026435,0.9865232
50.48,906.1888948300901,0.96271735
50.49,901.877460397885,0.77898794
50.5,893.6458315906913,0.6827267
50.51,854.1717797912908,0.7132143
50.52,853.3305636393134,0.93834394
50.53,850.0167147112315,0.916519
50.54,851.9036200437047,0.92334026
50.55,852.1718556476226,0.9171409
50.56,852.1908906893623,0.8354929
50.57,848.7858728907811,0.9160146
50.58,846.3067540320842,0.95360994
50.59,843.5512549041476,0.9630441
50.6,835.529910871013,0.9387217
50.61,818.7004310271568,0.8692756
50.62,807.491981099659,0.9349872
50.63,799.0114404626277,0.78890854
50.64,789.2827344999813,0.908241
50.65,787.9831987917804,0.9311518
50.66,790.4101932435478,0.7871628
50.67,790.4953424078008,0.93907285
50.68,792.185835135424,0.8902214
50.69,792.9913928285998,0.8385372
50.7,796.2984259225802,0.694855
50.71,793.8768944801114,0.1944924
50.72,766.16104030452,0.87543106
50.73,765.0863864071418,0.87025887
50.74,766.4077125895237,0.9432554
50.75,770.2581483656954,0.954959
50.76,768.8477412269032,0.9412673
50.77,764.4446831928369,0.88837767
50.78,757.2893022914873,0.8093926
50.79,743.8070186233357,0.8746215
50.8,733.3182765820469,0.9561547
50.81,729.1775150157845,0.94478774
50.82,720.7294079329803,0.93320936
50.83,717.9211608746589,0.9849434
50.84,717.3858110875283,0.98566335
50.85,715.7185996437296,0.9761815
50.86,714.4723253057778,0.946016
50.87,712.5125028640888,0.94842505
50.88,710.2527623854002,0.9690016
50.89,690.3655851460724,0.6293912
50.9,672.4436285944056,0.78665966
50.91,671.225609407664,0.94427866
50.92,670.9596848792671,0.9513944
50.93,669.3097151740686,0.9600111
50.94,670.5947888509673,0.9817038
50.95,670.6841778278833,0.9861433
50.96,671.1945675228574,0.9824242
50.97,670.7582498248986,0.98830056
50.98,670.6545418314674,0.9879153
50.99,672.2348184345605,0.8796313
51.0,790.0143419317345,0.5996916
51.01,797.0790495851385,0.9046177
51.02,805.8497563233515,0.98603266
51.03,804.9543476783313,0.98904234
51.04,803.9122344841747,0.98415285
51.05,803.4604583445049,0.98038644
51.06,804.4851161422789,0.98803955
51.07,804.9713059454797,0.9894258
51.08,802.1293121050622,0.95438087
51.09,797.5214952609701,0.9579524
51.1,790.9942472689556,0.8023664
51.11,762.4716435255693,0.67367506
51.12,761.515524650789,0.95045084
51.13,760.0746345534064,0.9756698
51.14,760.4693466969482,0.96394557
51.15,760.3517232610294,0.95819014
51.16,760.7687997707403,0.962725
51.17,762.91443387998,0.94017774
51.18,762.0442418782784,0.9533721
51.19,759.2292746946613,0.7089563
51.2,726.165893287144,0.70136774
51.21,727.3213336710489,0.978219
51.22,729.1675350962261,0.9626606
51.23,728.4678141784425,0.97065824
51.24,728.2905750532168,0.9755587
51.25,727.9665639822408,0.97804636
51.26,725.9954970257133,0.98523664
51.27,723.1140307147414,0.96815944
51.28,721.2779344904533,0.91734296
51.29,722.1758919195695,0.16365412
51.3,669.9364369466907,0.7220021
51.31,668.7292779590167,0.88653165
51.32,669.3791103080139,0.98398596
51.33,670.1040400683041,0.9797092
51.34,671.1382724763491,0.9737819
51.35,671.739991696443,0.97034734
51.36,671.6469159741622,0.97165406
51.37,671.1672214505611,0.9782276
51.38,672.8063827902719,0.40317008
51.39,673.6760919306015,0.20238315
51.4,671.4336996424145,0.4939523
51.41,795.9024946551682,0.9867958
51.42,795.349126330997,0.9867992
51.43,796.3030488723487,0.9839955
51.44,796.8969194377614,0.98725116
51.45,794.7378650207033,0.97807693
51.46,794.5564477094575,0.97814375
51.47,793.1793375073609,0.95031905
51.48,790.7901055295644,0.9016335
51.49,761.2162244136723,0.6826181
51.5,757.4502846705423,0.920514
51.51,758.2372713152015,0.9621666
51.52,758.8763176165867,0.9628532
51.53,760.9711184656019,0.9434943
51.54,761.8598492152177,0.9065008
51.55,761.3934275944075,0.93639463
51.56,759.346037750662,0.9760285
51.57,758.2617707297537,0.97022396
51.58,755.5586705585368,0.81010956
51.59,717.8732063447123,0.60750204
51.6,710.2152591725093,0.95891196
51.61,709.6451478799618,0.9814046
51.62,709.8428539149724,0.98924285
51.63,709.4253984699479,0.99177074
51.64,709.8439204124713,0.99347574
51.65,708.3610245247361,0.9876587
51.66,706.2170433978655,0.94299984
51.67,697.1951110290581,0.81576854
51.68,679.7109892916723,0.6443463
51.69,673.5112466925551,0.914684
51.7,672.7412020544878,0.9351993
51.71,671.157477391502,0.98309004
51.72,671.2791260400894,0.98089945
51.73,671.8597937111131,0.9616766
51.74,671.5167854892036,0.97277594
51.75,671.3057794379124,0.9782637
51.76,670.6642482051406,0.97716254
51.77,671.0036615765023,0.9610169
51.78,671.9716903096413,0.9054704
51.79,643.6860326810367,0.16430274
51.8,621.556671352373,0.7690378
51.81,619.0378289669808,0.71371007
51.82,624.4608732255148,0.91145027
51.83,629.7103427559015,0.83205074
51.84,631.9283065662113,0.6924456
51.85,625.3506759919989,0.9075692
51.86,627.031555961066,0.8988149
51.87,631.2968527566595,0.7287008
51.88,626.0617530428947,0.9275451
51.89,629.0730588813694,0.83104336
51.9,617.5837609995029,0.5485697
51.91,616.9887286554498,0.8412079
51.92,613.789675033241,0.7372426
51.93,615.855744168196,0.50323826
51.94,645.6459943633878,0.026465917
51.95,616.269764515825,0.49866083
51.96,606.2714588487448,0.9205165
51.97,603.2239187329238,0.81494963
51.98,613.1781866749657,0.52202773
51.99,611.6735387836972,0.18823586
52.0,537.2993531829251,0.9200801
52.01,537.5137085792185,0.9759956
52.02,537.5585196231872,0.97690123
52.03,537.3078927540948,0.9759637
52.04,537.052613943226,0.9719143
52.05,535.4786099301247,0.94147086
52.06,533.8927011773523,0.88075143
52.07,530.4218297620492,0.9147219
52.08,533.5094114937871,0.58887964
52.09,473.72240462737113,0.8560806
52.1,474.3248164844847,0.93195844
52.11,473.7752786123053,0.9675981
52.12,471.18380502867467,0.92793494
52.13,468.24207803033653,0.9643034
52.14,464.5168378343642,0.882316
52.15,231.40266240883918,0.88469595
52.16,227.83868268313128,0.7070349
52.17,223.39472101461413,0.8824689
52.18,223.19001979270186,0.96205944
52.19,223.42931511574483,0.9655245
52.2,222.46039087948972,0.91687685
52.21,222.2543036252684,0.8906555
52.22,222.25888841713328,0.844001
52.23,222.38718634232657,0.8325399
52.24,222.791706845167,0.37859315
52.25,208.4405770819126,0.17829806
52.26,206.3005405007873,0.7979829
52.27,206.4629171158751,0.5425223
52.28,206.44607841579656,0.53762555
52.29,206.23530618553542,0.6742556
52.3,205.24211861793333,0.56760913
52.31,410.66320665300896,0.6372437
52.32,410.71563410944907,0.6887735
52.33,402.0534092338096,0.7868695
52.34,399.4736643308656,0.858393
52.35,396.98061935314234,0.91867995
52.36,396.9915541039333,0.91458756
52.37,397.8976610511145,0.9408365
52.38,397.9683256647253,0.8722657
52.39,399.839186353331,0.37785488
52.4,397.999032479394,0.9460087
52.41,395.0417631871197,0.9274859
52.42,393.82706409192974,0.929244
52.43,390.7635324473969,0.8974895
52.44,378.32542248666914,0.26905018
52.45,375.30321470063416,0.82279056
52.46,374.3307905062569,0.8082377
52.47,374.8830996287808,0.8256882
52.48,373.49846765268626,0.30184832
52.49,373.766895287365,0.882635
52.5,371.5962959515189,0.9480188
52.51,369.8385821113799,0.91170436
52.52,367.4672324116148,0.01524321
52.53,368.6164663736223,0.05933263
52.54,381.3919250725565,0.23239459
52.55,392.44245995465985,0.5966834
52.56,396.5471719220675,0.9555209
52.57,397.0552363853753,0.9786356
52.58,396.8544829649372,0.97633696
52.59,396.55748145860366,0.9658154
52.6,395.8769932512637,0.92295694
52.61,395.5793795696011,0.8966633
52.62,395.96165744502014,0.92704904
52.63,395.92176500848313,0.9235397
52.64,395.76390251408776,0.90823513
52.65,394.34187833008656,0.91807127
52.66,393.8556158892738,0.8927799
52.67,392.0393127069772,0.9025364
52.68,393.05183042131387,0.6928636
52.69,957.3723589582569,0.86998117
52.7,962.265763587932,0.91052234
52.71,962.2490830356629,0.91667396
52.72,961.6639759264252,0.93882585
52.73,960.9319340110573,0.9617968
52.74,960.197965870663,0.97062385
52.75,959.3922184639123,0.9541087
52.76,956.5856578237104,0.5199255
52.77,951.7318070565682,0.67293763
52.78,958.7189538022916,0.5948385
52.79,960.6984587067642,0.67397386
52.8,960.1148155707324,0.3455111
52.81,960.1111951578607,0.10537557
52.82,956.1994052914888,0.3149534
52.83,292.77896037169046,0.15683062
52.84,296.21703357046033,0.8554399
52.85,297.3714149723213,0.95600474
52.86,297.22067456062007,0.96796393
52.87,297.27442010338575,0.96630347
52.88,297.460320664224,0.97022647
52.89,297.6756432628246,0.96851915
52.9,298.3517515086283,0.95452476
52.91,299.2534755907544,0.8800556
52.92,298.6482580160311,0.8931254
52.93,298.6300934984167,0.92604005
52.94,298.7961354189558,0.90271014
52.95,299.28626502286,0.3538397
52.96,298.54857441227483,0.6150216
52.97,298.0915840958744,0.82615674
52.98,299.3004841122903,0.2403072
52.99,299.9136741409916,0.21952833
53.0,299.90485962832304,0.21381995
53.01,298.5579596267359,0.8276778
53.02,296.3126442502356,0.86431026
53.03,295.58661948057596,0.62503624
53.04,265.4491888569563,0.009318809
53.05,264.86399276364716,0.2293441
53.06,267.37989163683613,0.42370534
53.07,265.4005448660535,0.73115623
53.08,267.6633392877208,0.7994145
53.09,268.3372845131974,0.8575871
53.1,268.0124749985452,0.84523726
53.11,267.9870871056057,0.9092248
53.12,268.6329966833694,0.9488642
53.13,268.5411523884024,0.92693245
53.14,268.7159515680059,0.9008245
53.15,268.48758286106454,0.8621658
53.16,268.56957301944044,0.80885017
53.17,265.65132969443084,0.6579991
53.18,313.3592619730106,0.74870366
53.19,314.0825494801171,0.85531545
53.2,314.295042472668,0.7155028
53.21,628.2462133421947,0.87445563
53.22,627.2871072073684,0.8563878
53.23,624.7528051254419,0.9503614
53.24,623.2178783042178,0.9621231
53.25,623.8304790652203,0.96645975
53.26,625.2201974117659,0.8492447
53.27,311.90226342242875,0.9390997
53.28,310.8638820850532,0.89281327
53.29,304.4918545396293,0.58632046
53.3,227.95401141894575,0.66088706
53.31,229.52324525093297,0.87544817
53.32,230.3073791200863,0.94778275
53.33,230.9196000239318,0.96432877
53.34,230.75374811878103,0.94666415
53.35,232.15278424409817,0.8642625
53.36,232.83440400299074,0.88469875
53.37,233.27586830834872,0.83698785
53.38,234.58758835343315,0.40928152
53.39,233.42699535509126,0.65348595
53.4,583.9308006054711,0.16958748
53.41,584.5332809637624,0.9456514
53.42,586.7923328999152,0.950649
53.43,586.789851097699,0.9525692
53.44,587.8316827568054,0.98093444
53.45,586.4584374065157,0.9343248
53.46,585.0650815398767,0.8727001
53.47,585.1044085857511,0.8693919
53.48,586.9818784125472,0.9292519
53.49,588.5856869747694,0.9463964
53.5,587.8933260329391,0.79257107
53.51,221.29144268840093,0.82071817
53.52,222.56760017306522,0.9178759
53.53,222.93908804624886,0.9505014
53.54,223.65733051287555,0.9744118
53.55,224.40328491650578,0.94910645
53.56,224.50073065137755,0.94779485
53.57,224.29251007198658,0.9451334
53.58,224.8163285139933,0.91418236
53.59,225.64623994644023,0.7584148
53.6,223.1805790653048,0.0012891939
53.61,218.75032723379712,0.096171394
53.62,526.0236132256789,0.8604025
53.63,527.3604592583788,0.9050311
53.64,529.1206720930202,0.9430695
53.65,529.5562746034426,0.95692235
53.66,530.6571017765833,0.96669465
53.67,529.1536971665889,0.9129042
53.68,528.1817932426075,0.8289544
53.69,526.3441620847947,0.6420632
53.7,529.1863729621415,0.17557187
53.71,294.8482143606732,0.03656611
53.72,295.18320513993575,0.89874065
53.73,296.4121699716912,0.8813735
53.74,296.25613062031346,0.8396415
53.75,296.91521963798374,0.8903112
53.76,296.7594824678958,0.76906794
53.77,296.56074732543254,0.8444359
53.78,296.6826197653394,0.88664055
53.79,297.46026513370805,0.93931615
53.8,298.38884901131615,0.9482083
53.81,297.736900530677,0.94843847
53.82,297.53220532792574,0.89958304
53.83,297.6439552491556,0.6100846
53.84,467.9764687025613,0.92303777
53.85,469.9923697054384,0.92222536
53.86,470.6971951394484,0.9161864
53.87,471.8147297314021,0.9592765
53.88,472.271119441464,0.9642349
53.89,471.9296679569022,0.9634257
53.9,471.67606237158816,0.9545265
53.91,472.2043344875194,0.9596744
53.92,472.49153151841074,0.9453837
53.93,472.2805613261572,0.940349
53.94,470.75056169181744,0.88328445
53.95,464.3434407472769,0.4697032
53.96,465.37846707564745,0.43334958
53.97,296.4773285329876,0.63565
53.98,297.1691654182661,0.89902884
53.99,297.96993338602795,0.9484571
54.0,297.443718503397,0.9628602
54.01,297.66099649244876,0.96995026
54.02,297.16430520911115,0.9610122
54.03,296.98301470621016,0.9542772
54.04,297.27216288647963,0.9661261
54.05,297.7304571968071,0.97646445
54.06,297.29141710392474,0.9685592
54.07,297.056751444778,0.9613209
54.08,296.7001528021046,0.9380382
54.09,297.1178765031872,0.95180535
54.1,297.47367534427013,0.95707583
54.11,298.76230692749544,0.9474817
54.12,297.20986485418723,0.90422845
54.13,298.0559099275939,0.6642081
54.14,297.63475530916577,0.7393191
54.15,446.9471514495865,0.9605141
54.16,447.97432702843173,0.97331583
54.17,448.15962561404524,0.9669845
54.18,448.86438670680104,0.9364835
54.19,448.7279525811723,0.94471604
54.2,448.21608188591745,0.9614958
54.21,447.1079793172262,0.9827595
54.22,445.67359671126997,0.96715075
54.23,445.69840540985126,0.81279165
54.24,297.9451580935149,0.6485843
54.25,296.75030409244084,0.17385706
54.26,297.50066188024016,0.29159907
54.27,298.71610905818227,0.78472227
54.28,298.53932035386777,0.24371257
54.29,298.15937297301235,0.4978576
54.3,299.6358784359897,0.3009431
54.31,297.63042681101746,0.16919157
54.32,300.67767325838696,0.10652304
54.33,298.6996690566393,0.13372129
54.34,591.3642785353484,0.536452
54.35,594.863950812909,0.9199751
54.36,597.0938727841533,0.97431695
54.37,597.4008379786872,0.92788374
54.38,596.5000154075661,0.9872586
54.39,595.3270411354955,0.9878705
54.4,593.811822484398,0.93803585
54.41,296.0727072922177,0.7069263
54.42,295.15929361940596,0.93163806
54.43,295.76908576708445,0.68673676
54.44,451.5173160038125,0.5932427
54.45,446.2447794552229,0.83558667
54.46,447.0450850045744,0.9492508
54.47,446.8423580081259,0.98843133
54.48,447.66565163431676,0.9834468
54.49,447.52753939211146,0.985061
54.5,447.0833107524027,0.9903943
54.51,447.520652679658,0.98466545
54.52,446.65184828908826,0.9749323
54.53,446.48728116136743,0.9322462
54.54,449.99677402966313,0.37793317
54.55,450.5725801918013,0.30385426
54.56,450.9235594187296,0.31661692
54.57,450.7169930929798,0.47975048
54.58,754.363725023241,0.3961889
54.59,751.8858640861688,0.933482
54.6,752.1099063317656,0.95716006
54.61,751.1588137878123,0.9648174
54.62,745.5867223202882,0.8307642
54.63,746.3189891908878,0.6250851
54.64,599.6780826656911,0.75575095
54.65,614.4274167177097,0.9051172
54.66,620.46182585104,0.874163
54.67,628.2503976815954,0.8329599
54.68,650.593255748624,0.6847831
54.69,676.3637704614324,0.8332058
54.7,683.0856196888066,0.027270734
54.71,732.220775584464,0.4183936
54.72,726.1561764266273,0.23562968
54.73,874.2481807131426,0.0008056812
54.74,878.9712602986475,0.0111947395
54.75,882.3074233792049,0.836291
54.76,886.4305453724013,0.91221136
54.77,890.9646420570879,0.9487958
54.78,890.5430005480923,0.9496126
54.79,883.7157548704464,0.9572973
54.8,880.4352952225066,0.88673437
54.81,899.2298020781141,0.0046900087
54.82,896.5862038360933,0.053554438
54.83,888.6187701590869,0.21168305
54.84,756.0820670673311,0.7617706
54.85,769.4377809023215,0.92278343
54.86,765.3606871709377,0.9018302
54.87,761.2972490590716,0.9629924
54.88,760.2726577925183,0.97043884
54.89,759.1835152827857,0.9631843
54.9,759.1051144633893,0.9751887
54.91,763.1793505068642,0.8793955
54.92,778.104845290701,0.49993443
54.93,772.0943303088092,0.58392113
54.94,603.7778942159487,0.9690814
54.95,605.9172395827815,0.8963815
54.96,604.8269193754008,0.7886973
54.97,604.5302903453969,0.7662914
54.98,603.9549384550028,0.72596353
54.99,604.112700511886,0.039518416
55.0,603.9442801777795,0.098976515
55.01,603.4204361650479,0.5391585
55.02,603.7869447146284,0.8399262
55.03,600.7138953230033,0.75962436
55.04,600.8648163488946,0.33027413
55.05,908.7543161489658,0.90730804
55.06,912.8505629929891,0.9866399
55.07,913.316888705401,0.9906432
55.08,912.2145875115837,0.9886402
55.09,911.0890723572926,0.98149157
55.1,910.7695146591986,0.9742386
55.11,909.8654120060605,0.944832
55.12,906.1165614463256,0.9232562
55.13,903.247690147192,0.6836233
55.14,906.8944862908338,0.33437362
55.15,909.0026027403097,0.06457893
55.16,755.9315926194755,0.07221162
55.17,753.7144593735468,0.01746139
55.18,753.4747945433044,0.013696181
55.19,751.1509861539755,0.4294973
55.2,747.2011555482463,0.1874541
55.21,737.9767354040501,0.30131745
55.22,734.4975866006286,0.33731627
55.23,603.5438170161,0.22008106
55.24,604.0586702442577,0.6439523
55.25,603.510454872371,0.33527738
55.26,451.54878783632216,0.5517972
55.27,445.3680099247419,0.89392304
55.28,445.4406059201971,0.951192
55.29,446.66898400889863,0.98496026
55.3,446.6340030928608,0.98718137
55.31,447.26254374305165,0.98265314
55.32,447.38626377436907,0.9787364
55.33,448.2930106126559,0.9484562
55.34,447.60910053052646,0.9267068
55.35,447.84321996550267,0.89635843
55.36,444.4585244351131,0.35020363
55.37,1055.8186508063616,0.89553493
55.38,1056.4857558206363,0.8610481
55.39,1054.618827330484,0.87969613
55.4,1053.5145193289595,0.900313
55.41,1052.8654476144934,0.8997816
55.42,1054.9546281367725,0.86261034
55.43,444.12107089195445,0.5292046
55.44,447.4030638620283,0.89877236
55.45,449.0757946837483,0.87455815
55.46,450.07911861444603,0.83416647
55.47,448.99729382712115,0.8548422
55.48,445.7948886008395,0.8662065
55.49,441.4388746563811,0.06655513
55.5,297.48442049086543,0.18546405
55.51,302.122875747703,0.17545092
55.52,312.07538605566987,0.66200626
55.53,312.85934376869847,0.80711985
55.54,314.2467552319365,0.82946724
55.55,314.17805854392105,0.8196505
55.56,312.4133102047176,0.8509456
55.57,311.309983664376,0.9056169
55.58,311.4603223203226,0.9087781
55.59,310.5629942644838,0.74732035
55.6,906.0937007295296,0.3714454
55.61,920.0627721025506,0.41301358
55.62,900.1174510108045,0.9504809
55.63,898.9900861102876,0.941316
55.64,897.4125263530541,0.93791085
55.65,896.9011663334416,0.95062655
55.66,897.7017378327968,0.9256391
55.67,896.1835678394594,0.96346176
55.68,892.277049551122,0.98501563
55.69,891.2938002046536,0.9734787
55.7,894.3329221683971,0.95988005
55.71,447.847640030827,0.73421115
55.72,446.97262242262633,0.83911926
55.73,446.7857097049645,0.6928199
55.74,445.1541295554106,0.8913694
