time,frequency,confidence
21.1,644.2662349215791,0.26055944
21.11,646.5038525460511,0.4351168
21.12,535.2494993490025,0.9100218
21.13,536.3800783948578,0.972605
21.14,536.6633686016146,0.9728696
21.15,536.0038078621574,0.9681447
21.16,535.8744241068823,0.961669
21.17,535.8282576327186,0.9595893
21.18,535.6186600390411,0.9453828
21.19,534.7008527100196,0.896727
21.2,533.6166525232862,0.8287927
21.21,534.5726933576369,0.906839
21.22,536.2778990387371,0.94177103
21.23,539.6933154021583,0.8797366
21.24,540.5296331087696,0.74226147
21.25,540.1873963692237,0.5371526
21.26,539.5762804918866,0.62686795
21.27,537.5606943399346,0.6388743
21.28,268.01659103686166,0.9064405
21.29,268.2434965184684,0.9355198
21.3,267.41324092385366,0.9094971
21.31,266.7771096102785,0.87539613
21.32,264.24233998466593,0.72710234
21.33,265.1802802506614,0.82547945
21.34,265.9799243631155,0.8615671
21.35,264.70653321536327,0.93789387
21.36,264.74797600772996,0.9561364
21.37,265.48703260121334,0.97012836
21.38,265.86495829774105,0.9635052
21.39,265.5878893021244,0.96918696
21.4,264.78055611452555,0.9483204
21.41,264.55047808467975,0.9330661
21.42,264.5448893061106,0.9323852
21.43,265.0699724538048,0.9595036
21.44,265.7703908004271,0.9668915
21.45,266.1979894611427,0.95374775
21.46,266.28228745853244,0.9508779
21.47,266.10312601106534,0.95653236
21.48,265.9797395278954,0.9547067
21.49,265.1109334544004,0.92724794
21.5,264.046859701572,0.89191645
21.51,263.7096684634945,0.8973044
21.52,263.89541855461715,0.87598825
21.53,263.9831488335969,0.8948197
21.54,264.3900564327837,0.8563102
21.55,264.42800923425045,0.8514587
21.56,264.25863788228867,0.8803968
21.57,264.03063699862275,0.89690894
21.58,263.7807853973322,0.9183371
21.59,264.233937739921,0.8882708
21.6,263.90574539646497,0.92253095
21.61,263.51958470148196,0.95226425
21.62,263.2502019982382,0.9638134
21.63,264.32120224816526,0.9456314
21.64,265.57020625864186,0.9625468
21.65,265.5777174114668,0.9692448
21.66,265.0629988007524,0.9803525
21.67,264.6244381407502,0.9616723
21.68,264.61192821353814,0.95168746
21.69,265.49114688971133,0.96291775
21.7,265.79658099252975,0.96337336
21.71,266.60199745057156,0.917495
21.72,266.24267735500615,0.9270685
21.73,267.6317808413522,0.86951816
21.74,268.4817485724368,0.85140777
21.75,267.3248556991134,0.18917808
21.76,265.8699242219474,0.015446083
21.77,267.2394332786582,0.0017142898
21.78,268.3364893196758,0.021554241
21.79,268.9389559328229,0.48425087
21.8,269.2102411956522,0.727239
21.81,268.5739124866439,0.75966305
21.82,267.7491434097845,0.6587416
21.83,266.98007688187437,0.45022053
21.84,266.0154446575815,0.6153054
21.85,266.6701244853501,0.5685013
21.86,265.8467909112034,0.38098228
21.87,265.7571460273663,0.17134492
21.88,265.8350495990971,0.1180541
21.89,265.1022199146845,0.13187948
21.9,263.42299408058835,0.5178345
21.91,263.14479001210907,0.5176426
21.92,264.82890939843776,0.111427724
21.93,265.1523028277787,0.054642737
21.94,893.1952970425708,0.21318647
21.95,1259.2039300301767,0.39608866
21.96,1258.5069773446082,0.8014283
21.97,1257.6085010479871,0.8891258
21.98,1259.1405943277978,0.9202925
21.99,1257.5466319865263,0.88575846
22.0,1256.746326578141,0.8677262
22.01,1253.2169919017088,0.6953688
22.02,1233.4469487019599,0.04886843
22.03,1210.0083799412084,0.0055246307
22.04,1219.2021151681074,0.003991954
22.05,1076.2589376591384,0.20934886
22.06,1080.235026655316,0.5771945
22.07,1079.8534617206124,0.62523717
22.08,1078.9164319447057,0.7649733
22.09,1077.482634515719,0.80787814
22.1,1076.0723839916145,0.497726
22.11,1067.9298294809078,0.026545258
22.12,1067.932566783815,0.0029400329
22.13,900.4362521854229,0.004775363
22.14,896.6097849272454,0.18102743
22.15,896.2239521640563,0.40914926
22.16,899.7724829729461,0.45270905
22.17,899.0175625167662,0.3830813
22.18,898.3210192347235,0.65747
22.19,897.3957074239263,0.74447
22.2,903.2264074636146,0.44302633
22.21,933.5585642546998,0.3899765
22.22,939.6948757054457,0.5153226
22.23,924.327159568919,0.43376476
22.24,902.2892935110413,0.53730655
22.25,906.0190256635627,0.43733722
22.26,944.1185731251185,0.6951757
22.27,946.8548917208828,0.9776782
22.28,947.7105999255502,0.9788703
22.29,948.3012456171423,0.9779838
22.3,947.3349659390664,0.9782727
22.31,947.5471097462229,0.97847843
22.32,946.0831943229932,0.9778235
22.33,943.6620101559972,0.8807846
22.34,932.0788445604985,0.64359
22.35,706.8066244749041,0.9041334
22.36,707.1386635772637,0.96251124
22.37,705.4720041931727,0.9265199
22.38,703.3891608628767,0.9531301
22.39,702.9330076692696,0.97511554
22.4,702.2984530701349,0.9819272
22.41,702.4842274066793,0.96173507
22.42,703.0693838327002,0.9645983
22.43,701.6878917361266,0.93533915
22.44,702.0808094498263,0.9307087
22.45,697.840851808156,0.51085067
22.46,604.1925886600952,0.32739073
22.47,601.8489054661125,0.84803534
22.48,599.8843716305623,0.8672987
22.49,600.5256387760945,0.92352223
22.5,599.1804879141607,0.8909629
22.51,599.320893429507,0.89261484
22.52,599.9188483903622,0.82026875
22.53,599.5731651861687,0.66797674
22.54,600.6415334585715,0.27425668
22.55,475.91581480304603,0.85546976
22.56,476.811516210676,0.92566055
22.57,476.89224212774025,0.9201669
22.58,477.48837079995945,0.8962999
22.59,476.7906530188304,0.89947766
22.6,476.9354727307955,0.9272094
22.61,477.6649483653016,0.9583533
22.62,477.41329621081866,0.94536674
22.63,477.24841382639175,0.93469214
22.64,477.0606084013723,0.93081623
22.65,477.09171824984344,0.93647325
22.66,477.05661022843907,0.92706114
22.67,476.6683643280925,0.91454166
22.68,477.48112953008416,0.9343102
22.69,479.64801463230515,0.9650598
22.7,480.1672446512065,0.96325874
22.71,479.78006300197416,0.96341825
22.72,478.83549599431916,0.93019515
22.73,238.69324816370948,0.8924651
22.74,238.06968164097543,0.93608826
22.75,237.83723637347396,0.9528573
22.76,238.01030446632086,0.95700467
22.77,237.8907644105244,0.9665096
22.78,237.27166832295973,0.9776563
22.79,237.03229846534515,0.97775626
22.8,237.09957350895039,0.9780432
22.81,237.05944151845665,0.97096384
22.82,236.79955153197403,0.94920653
22.83,236.85398461781222,0.9678188
22.84,236.8758101497863,0.9768843
22.85,237.05338864144832,0.97339034
22.86,237.23568408302583,0.96808374
22.87,238.06793895714725,0.9435514
22.88,238.24858147350602,0.9367238
22.89,237.69427778673244,0.96103233
22.9,237.25317759509602,0.9624835
22.91,236.61106826087334,0.9633903
22.92,236.39896581083065,0.9560431
22.93,236.69183108275837,0.94758123
22.94,236.9466659994407,0.91647786
22.95,236.48370393831712,0.8885246
22.96,236.80339664393608,0.86721295
22.97,236.77373471119623,0.8319136
22.98,236.24957310044573,0.9186536
22.99,236.86550105565658,0.9580294
23.0,238.37546845132442,0.93584543
23.01,239.32131508562372,0.97323054
23.02,239.44322198016036,0.73045534
23.03,955.4159252120687,0.5489554
23.04,955.6415881923194,0.79054433
23.05,955.4251055725632,0.750454
23.06,954.66027500016,0.6247884
23.07,954.1055063911238,0.45799214
23.08,952.912595029639,0.4507638
23.09,951.9831867432349,0.50022656
23.1,950.656144184044,0.2293372
23.11,950.4857926879316,0.08775914
23.12,952.8214124784192,0.83710456
23.13,954.5994428603381,0.9243122
23.14,952.5671454048168,0.88530374
23.15,948.3892793824772,0.55360234
23.16,914.5408374382807,0.6552155
23.17,905.9390813661171,0.6285357
23.18,904.2489290425408,0.53699404
23.19,901.7349579234718,0.40426838
23.2,903.8618751532799,0.024308166
23.21,928.521978666002,0.0012111104
23.22,795.3972291280284,0.0032128524
23.23,794.1246717545221,0.022655724
23.24,792.2209869166186,0.78981936
23.25,791.4592368960126,0.871986
23.26,791.4895683440203,0.84050196
23.27,792.0247769755874,0.900663
23.28,792.1729387906694,0.9005077
23.29,792.2959995160686,0.92423356
23.3,792.3936969502322,0.9365415
23.31,792.4348238475317,0.9302023
23.32,792.3622743863905,0.9324631
23.33,792.5003884073333,0.9198522
23.34,792.0212603621235,0.9023393
23.35,791.3471630282503,0.87070936
23.36,792.2249315995538,0.8709887
23.37,790.8152349190799,0.8799894
23.38,790.7303400131714,0.8801986
23.39,791.2842371792125,0.9040863
23.4,793.2603841850037,0.9513645
23.41,793.9548623663172,0.96270424
23.42,793.3556455258572,0.9547039
23.43,793.2756800831033,0.95195496
23.44,792.7631497850574,0.9334995
23.45,792.7774248174525,0.91531324
23.46,792.7453333634003,0.74003804
23.47,394.7664470363838,0.8526537
23.48,394.27168614201776,0.8815637
23.49,393.29697775192085,0.9024994
23.5,392.58416761353425,0.7452528
23.51,382.7721282781166,0.3147277
23.52,370.3206695059965,0.7544967
23.53,372.07887369408303,0.7605192
23.54,371.8988963234083,0.9189413
23.55,372.412834518841,0.7289922
23.56,375.8477466601385,0.5662831
23.57,376.6292745531948,0.3298849
23.58,380.2349493006357,0.5052209
23.59,372.9206662973033,0.85617226
23.6,374.13294813975705,0.8504782
23.61,372.56283932221993,0.95580345
23.62,373.459377807583,0.89803964
23.63,373.34993147637675,0.9104015
23.64,372.64549587308863,0.9394465
23.65,373.72066796874157,0.8838685
23.66,372.6145204505001,0.95462734
23.67,373.4636966701939,0.9053753
23.68,373.2874885664796,0.9139716
23.69,374.7467133799922,0.8818897
23.7,378.5089282132858,0.76060337
23.71,375.1261113508299,0.9047681
23.72,377.2212963723672,0.8500159
23.73,375.8227759231703,0.83450943
23.74,377.9479378208224,0.43941063
23.75,374.6245479294092,0.14021079
23.76,359.8728605608587,0.53325766
23.77,359.93005551323455,0.2912129
23.78,359.20428811299934,0.45358106
23.79,357.80292215153736,0.6766223
23.8,357.17948421077773,0.8254714
23.81,356.11095572163805,0.9004014
23.82,355.54673166601617,0.84322083
23.83,355.1688111249093,0.75874776
23.84,354.4771727707845,0.30428615
23.85,379.2811337920778,0.06244975
23.86,366.93463315865426,0.13713135
23.87,357.3958445132263,0.24863294
23.88,358.72718968921697,0.19976474
23.89,909.923001233209,0.14260253
23.9,909.3190292128027,0.43437436
23.91,907.8271639451174,0.88636166
23.92,906.8953609568506,0.93477726
23.93,904.9729749164517,0.9519759
23.94,901.4936821827894,0.71665335
23.95,903.8561831797954,0.95573527
23.96,906.4431240096317,0.9488107
23.97,904.5940570747832,0.8932461
23.98,904.5074580839429,0.88004047
23.99,906.6879845018663,0.8605358
24.0,377.60807329766635,0.6230463
24.01,376.7791740227906,0.7333916
24.02,376.2163278314126,0.8894509
24.03,376.2832676724386,0.91122836
24.04,376.1124948174625,0.9169507
24.05,375.2308479280754,0.90367
24.06,375.1305408333825,0.7149014
24.07,374.01881091140626,0.29406872
24.08,911.0731448693484,0.65691185
24.09,906.4960581606148,0.7133036
24.1,907.2667213308081,0.56274647
24.11,918.628971254857,0.26142815
24.12,938.7023973222989,0.009251329
24.13,948.1433216114481,0.53657955
24.14,946.1061435496403,0.7837063
24.15,938.2667520219553,0.6544375
24.16,934.9125673141777,0.18381116
24.17,939.4061596513744,0.68421525
24.18,941.6603305594156,0.105765514
24.19,933.7576677150696,0.86908
24.2,758.358540227466,0.010206241
24.21,756.8330202730629,0.06495054
24.22,786.7343202387211,0.6752092
24.23,796.5924729009973,0.9317019
24.24,797.0230774968038,0.94048446
24.25,797.4488114076726,0.91357386
24.26,797.4504365265507,0.9648474
24.27,798.850689628341,0.95796406
24.28,797.1951773628755,0.9835029
24.29,797.8132105409849,0.985104
24.3,796.1459613084845,0.9852504
24.31,797.0744926956057,0.98545015
24.32,796.9825695126517,0.96524864
24.33,794.7225864257214,0.860875
24.34,793.9961431996993,0.7037476
24.35,788.9746490173382,0.37229434
24.36,795.7226200789498,0.9381567
24.37,791.9885470829272,0.8474083
24.38,789.1176058607714,0.7957055
24.39,795.606552205016,0.94593227
24.4,794.0670756762515,0.94381183
24.41,793.3349293957522,0.93515545
24.42,794.6468704477139,0.95591444
24.43,396.2937607609385,0.9202468
24.44,397.7447876201096,0.9729638
24.45,397.49668985161134,0.9681538
24.46,396.7669065963199,0.9678839
24.47,397.5703189150317,0.9812703
24.48,396.9157290475585,0.963888
24.49,398.0426532925942,0.9803483
24.5,397.93984080786663,0.97976625
24.51,397.73554990165553,0.98224336
24.52,397.40392897915626,0.97281915
24.53,397.1229153512942,0.9716713
24.54,396.5664926057194,0.9541657
24.55,395.44082659712046,0.8826581
24.56,395.724675129214,0.9009925
24.57,395.40084147481184,0.87402344
24.58,395.96076132344035,0.9147176
24.59,396.1026529846982,0.92859656
24.6,395.64547751578084,0.90394306
24.61,395.7957403042636,0.91965115
24.62,395.46810235642533,0.8877216
24.63,395.5159897906989,0.8907493
24.64,395.2765964323852,0.86389214
24.65,394.9584413859899,0.842916
24.66,395.7990660468693,0.9099482
24.67,395.627402285082,0.88927144
24.68,944.3511505988319,0.41143572
24.69,947.4507545528921,0.9666772
24.7,948.6974401597668,0.9715171
24.71,948.8210243109863,0.9736084
24.72,948.7491950175488,0.9752084
24.73,949.5769927341537,0.96632487
24.74,950.0848420041211,0.9584851
24.75,950.1778271935445,0.955686
24.76,950.2861713201178,0.9524311
24.77,950.4233963095996,0.9514162
24.78,950.3694404976794,0.9526143
24.79,950.3559675762729,0.95092857
24.8,949.892322647649,0.95816815
24.81,949.6080032425403,0.9598669
24.82,949.4665930644269,0.95893663
24.83,950.8330915797367,0.933724
24.84,951.1185956253315,0.92983633
24.85,951.3961037926937,0.925671
24.86,950.70839320865,0.9339693
24.87,949.3813296937853,0.96056587
24.88,948.421930761816,0.9682576
24.89,947.6868273607508,0.8736029
24.9,353.2044131750226,0.9130952
24.91,353.3287396946776,0.9440764
24.92,355.0562057906547,0.9673634
24.93,354.9479158134993,0.9691501
24.94,355.0060682972966,0.9765045
24.95,354.45560435947516,0.9812594
24.96,354.0882337866677,0.98107636
24.97,353.88581747494044,0.97572654
24.98,354.05670424953246,0.975601
24.99,354.7216037434388,0.97562236
25.0,355.05090935644296,0.9762275
25.01,355.4097765417865,0.96258855
25.02,356.0735705334765,0.94062096
25.03,355.99294815074387,0.9442146
25.04,355.98990780252666,0.9380567
25.05,355.44272565847746,0.9025408
25.06,355.1455513732029,0.40766966
25.07,949.1723624599769,0.93818873
25.08,948.6376805398938,0.9655437
25.09,948.4249433096331,0.97654164
25.1,948.5427819677298,0.9795743
25.11,948.6759618483618,0.98005563
25.12,948.4851289693893,0.98231286
25.13,948.4708569274578,0.9807196
25.14,948.8276447523593,0.97428936
25.15,949.9735919521754,0.95864993
25.16,950.5177346817798,0.94975346
25.17,950.597839894951,0.9428158
25.18,950.2922446428718,0.9183421
25.19,950.1857794170853,0.91716975
25.2,317.81155938572476,0.7708312
25.21,315.76749613544507,0.9643213
25.22,314.5852248047647,0.9457516
25.23,314.6282590518442,0.95375055
25.24,314.60407002601653,0.9595332
25.25,314.771987644884,0.9640271
25.26,314.94153584249324,0.97187793
25.27,314.96394816513697,0.9736546
25.28,315.00192064419235,0.97400224
25.29,314.6881833077578,0.96130866
25.3,314.2640659491738,0.93856263
25.31,313.703653954785,0.87835896
25.32,313.2705028609821,0.82627386
25.33,313.68342437636227,0.8593227
25.34,314.60536771163856,0.9235146
25.35,315.3798869127015,0.95395887
25.36,315.7601448333428,0.9775932
25.37,315.6933045509391,0.9824424
25.38,315.88922239766026,0.9845201
25.39,315.87193949340593,0.9852278
25.4,315.96689718098486,0.98501056
25.41,315.997313434595,0.9856026
25.42,316.07800716767093,0.985495
25.43,315.9709125314635,0.9849274
25.44,315.7993542409566,0.98234046
25.45,315.57876504789255,0.9773731
25.46,315.34317673270954,0.96753883
25.47,314.74448276630307,0.77260256
25.48,311.90042367603644,0.43049216
25.49,294.8182828096576,0.65029544
25.5,295.7986433271806,0.92106956
25.51,295.15398897137004,0.9643177
25.52,295.09826108786626,0.9459506
25.53,293.43294201665555,0.88374555
25.54,292.47171899608577,0.72741103
25.55,295.50269987227193,0.6504319
25.56,295.96678439421254,0.57914436
25.57,295.3227394502929,0.6471563
25.58,296.66518660738853,0.6343267
25.59,294.029497616246,0.48022452
25.6,309.2967969102433,0.10737923
25.61,317.03618922998606,0.7685889
25.62,315.06980239592025,0.6310554
25.63,314.57955687231527,0.70203656
25.64,314.4786959091321,0.4476927
25.65,314.22180029787114,0.5741547
25.66,313.8530741285226,0.40504846
25.67,310.26383122078647,0.14403412
25.68,313.3368998364891,0.33319703
25.69,315.02258338541446,0.7677106
25.7,314.50778344037394,0.827646
25.71,313.3351046338121,0.6279639
25.72,311.4744760818193,0.19639957
25.73,290.6720649193681,0.5686588
25.74,287.1364409271434,0.8728522
25.75,283.94221821642975,0.7730695
25.76,281.5523166962701,0.82636935
25.77,282.6264752848846,0.9256017
25.78,284.16195668102756,0.9671788
25.79,284.67318295318546,0.9724023
25.8,284.6870724930053,0.96957344
25.81,283.5939198410092,0.9555196
25.82,283.8886227584193,0.9558685
25.83,283.6827107756718,0.9517806
25.84,283.25793170912834,0.93840563
25.85,282.8117244005213,0.9266426
25.86,282.7841129219133,0.92131335
25.87,281.5370052219454,0.9084359
25.88,279.9794980103617,0.8406363
25.89,280.0452344850397,0.72769016
25.9,280.77562879594075,0.56774133
25.91,281.9036831362397,0.56135213
25.92,282.26345458332656,0.6618659
25.93,282.46696638955706,0.60299313
25.94,281.9408097236223,0.39969268
25.95,282.96061374014687,0.48965758
25.96,284.1916468064426,0.30619866
25.97,283.7064941721656,0.5372252
25.98,284.18317508743775,0.6001415
25.99,284.99146236706304,0.591964
26.0,287.2431763526004,0.6492777
26.01,291.0977292349247,0.90839654
26.02,294.04941236057863,0.63954586
26.03,287.83772114228674,0.692724
26.04,289.90036827878737,0.6777753
26.05,290.4201406827217,0.6246629
26.06,292.67138976366283,0.8893879
26.07,293.8553043577659,0.9210528
26.08,294.19578113656695,0.9596236
26.09,294.1806352556413,0.96129906
26.1,294.96224910098454,0.93345684
26.11,294.7095828671554,0.90921426
26.12,294.4145541914363,0.96069443
26.13,294.72147542181193,0.98104537
26.14,294.7519055321499,0.9802188
26.15,294.80870133294604,0.97724354
26.16,295.0009977425025,0.9790059
26.17,295.3849090584759,0.96835583
26.18,295.85039908192454,0.9343105
26.19,296.1720988517712,0.9064345
26.2,296.09856606307903,0.9158362
26.21,295.80578580066276,0.93942463
26.22,296.1037181270597,0.91629326
26.23,295.82143627407856,0.9377838
26.24,296.04418304082674,0.9199999
26.25,296.08687489007303,0.91692984
26.26,295.75996335124785,0.9485666
26.27,295.3939522311973,0.97245985
26.28,294.9762323505598,0.9764341
26.29,295.2752878023648,0.95587087
26.3,296.8419432384142,0.9381228
26.31,297.70657356739366,0.9754184
